24027911674478,0.001832594396546483,-0.0015271619195118546,-0.0010690133785828948
24027911683019,0.000610864779446274,0.000305432389723137,0.0001527161948615685
24027911691405,0.001221729558892548,0.000305432389723137,-0.001679878099821508
24027911695988,0.0,-0.000305432389723137,0.0007635809597559273
24027911701457,0.000610864779446274,0.000305432389723137,0.0007635809597559273
24027911705519,0.002443459117785096,0.0009162971982732415,0.0007635809597559273
24027911714790,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
24027911722967,0.00007635809743078426,-0.0015271619195118546,-0.001679878099821508
24027911725728,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
24027911730155,0.001832594396546483,-0.0021380267571657896,-0.00045814859913662076
24027911738436,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
24027911741092,0.0,-0.0009162971982732415,0.0007635809597559273
24027911748957,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
24027911756873,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
24027911759686,0.001221729558892548,0.000305432389723137,0.0013744457392022014
24027911765415,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
24027911772915,-0.002443459117785096,0.000305432389723137,-0.00038179047987796366
24027911776978,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
24027911786821,-0.001832594396546483,0.001450803829357028,0.00022907429956831038
24027913148228,-0.001221729558892548,0.001450803829357028,0.000839939049910754
24027914995623,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
24027917295207,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
24027919702290,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24028037268748,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
24028037319061,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
24028037328384,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
24028037335728,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
24028037351821,0.0,-0.00038179047987796366,-0.0016035200096666813
24028037358592,0.002443459117785096,-0.00038179047987796366,0.001450803829357028
24028037364842,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
24028037368853,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
24028037378019,0.0,0.00022907429956831038,0.000839939049910754
24028037383123,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24028037388384,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
24028037395207,0.0,0.00022907429956831038,-0.0009926552884280682
24028037402082,0.0,0.000839939049910754,-0.00038179047987796366
24028037416196,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
24028037424946,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
24028037429009,0.0,0.00022907429956831038,-0.00038179047987796366
24028037437238,0.0,0.00022907429956831038,0.000839939049910754
24028037453176,0.0,0.001450803829357028,0.000839939049910754
24028037461873,0.000610864779446274,0.00022907429956831038,0.000839939049910754
24028037472498,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
24028037475467,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
24028037485155,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24028037490728,0.001221729558892548,0.000839939049910754,-0.0016035200096666813
24028037496301,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24028037503957,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
24028037518957,-0.002443459117785096,-0.0009926552884280682,-0.00038179047987796366
24028037528019,0.001832594396546483,0.00022907429956831038,0.000839939049910754
24028037534373,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
24028037543176,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24028037546613,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
24028037556196,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
24028037564946,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
24028037571353,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24028037576926,-0.000610864779446274,0.001450803829357028,0.000839939049910754
24028037583592,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
24028037593019,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
24028037594478,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
24028037597655,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
24028037606353,0.001832594396546483,0.000839939049910754,0.000839939049910754
24028037614634,0.0,-0.00038179047987796366,0.000839939049910754
24028037617551,0.000610864779446274,0.000839939049910754,0.000839939049910754
24028037621717,0.0,-0.00038179047987796366,-0.00038179047987796366
24028037633436,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
24028037634946,0.0,0.00022907429956831038,-0.0009926552884280682
24028037640988,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
24028037646613,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24028037651717,0.000610864779446274,0.00022907429956831038,0.000839939049910754
24028037657082,0.0,-0.0009926552884280682,0.00022907429956831038
24028037662186,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
24028041259165,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
24028041283384,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
24028043299269,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
24028045831821,0.000610864779446274,0.0007635809597559273,0.000839939049910754
24028160697186,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
24028160751821,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
24028160760363,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
24028160769686,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
24028160779738,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
24028160783019,0.0,-0.00045814859913662076,-0.0016035200096666813
24028160797186,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
24028160804738,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
24028160808696,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
24028160817342,0.001832594396546483,0.0001527161948615685,0.000839939049910754
24028160824998,0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
24028160831196,0.0,0.0001527161948615685,-0.0009926552884280682
24028160839061,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
24028160849530,0.0,-0.0010690133785828948,0.00022907429956831038
24028160853071,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
24028160860832,0.001221729558892548,0.0001527161948615685,0.000839939049910754
24028160879790,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
24028160887186,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
24028160893436,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
24028160901769,0.0,-0.00045814859913662076,-0.00038179047987796366
24028160907342,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
24028160910519,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
24028160918853,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
24028160932082,0.0,0.0001527161948615685,-0.00038179047987796366
24028160944113,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
24028160950884,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
24028160956457,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
24028160967498,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
24028160969009,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
24028160975467,-0.001221729558892548,-0.001679878099821508,-0.0009926552884280682
24028160981717,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
24028161004165,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
24028161007707,-0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
24028161011092,0.0,0.0001527161948615685,-0.0009926552884280682
24028161017967,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
24028161023853,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
24028161035050,-0.000610864779446274,-0.001679878099821508,0.000839939049910754
24028161037915,0.0,0.0001527161948615685,-0.0009926552884280682
24028161048123,0.0,-0.00045814859913662076,-0.00038179047987796366
24028161054790,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
24028161063436,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
24028161068436,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
24028161073644,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
24028161076248,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
24028161085519,0.0,-0.00045814859913662076,0.00022907429956831038
24028161088384,0.0,-0.00045814859913662076,-0.00038179047987796366
24028161092342,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
24028161097603,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
24028165249894,0.0,-0.0010690133785828948,0.0009162971982732415
24028165258228,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
24028168895207,0.001832594396546483,0.0007635809597559273,-0.0015271619195118546
24028169156561,0.001221729558892548,0.0013744457392022014,0.0009162971982732415
24028282523592,0.0,0.0001527161948615685,0.0009162971982732415
24028282529269,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
24028282538748,-0.001221729558892548,0.0007635809597559273,0.0009162971982732415
24028282546717,0.0,0.0013744457392022014,0.0009162971982732415
24028282554217,0.0,-0.0010690133785828948,0.0009162971982732415
24028282566196,0.001832594396546483,0.002061668550595641,0.0009162971982732415
24028282576092,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
24028282583019,0.001221729558892548,0.001450803829357028,0.0009162971982732415
24028282597759,-0.001221729558892548,-0.004046979360282421,-0.0009162971982732415
24028282604582,0.001832594396546483,-0.004046979360282421,0.0009162971982732415
24028282610988,0.0030543238390237093,0.00022907429956831038,-0.000305432389723137
24028282621248,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
24028282624113,0.0,0.002061668550595641,0.000305432389723137
24028282632394,-0.000610864779446274,0.00511599238961935,0.000305432389723137
24028282640050,-0.001221729558892548,0.002672533504664898,-0.0009162971982732415
24028282655571,-0.001221729558892548,-0.002825249684974551,0.000305432389723137
24028282661769,0.0,-0.0009926552884280682,-0.000305432389723137
24028282672238,0.000610864779446274,-0.004657844081521034,0.000305432389723137
24028282675155,-0.001832594396546483,0.002672533504664898,-0.0009162971982732415
24028282684686,0.0,-0.006490438245236874,0.000305432389723137
24028282687290,0.001832594396546483,0.000839939049910754,0.0009162971982732415
24028282696040,0.001221729558892548,-0.0058795735239982605,0.0021380267571657896
24028282698905,0.001832594396546483,0.003894262947142124,0.0009162971982732415
24028282702030,0.0,-0.002825249684974551,-0.000305432389723137
24028282708436,-0.001221729558892548,0.003283398225903511,-0.0027488914784044027
24028282720675,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
24028282726352,0.002443459117785096,0.002672533504664898,0.000305432389723137
24028282734061,0.001221729558892548,0.00022907429956831038,0.000305432389723137
24028282736925,0.002443459117785096,-0.0009926552884280682,0.0015271619195118546
24028282742498,0.000610864779446274,0.002672533504664898,0.000305432389723137
24028282750259,0.001832594396546483,-0.0022143847309052944,0.0015271619195118546
24028282753175,0.001832594396546483,0.003894262947142124,0.0009162971982732415
24028282757290,-0.001221729558892548,-0.0034361144062131643,-0.000305432389723137
24028282762498,0.0,0.002672533504664898,-0.0015271619195118546
24028282775050,-0.000610864779446274,-0.002825249684974551,0.000305432389723137
24028282777550,0.0,0.002672533504664898,0.0009162971982732415
24028282780155,0.000610864779446274,-0.006490438245236874,-0.000305432389723137
24028282788384,0.0,0.00022907429956831038,-0.0009162971982732415
24028282796144,0.0,-0.0016035200096666813,-0.0021380267571657896
24028282801405,0.0030543238390237093,0.003894262947142124,0.0015271619195118546
24028282806977,0.0,-0.0034361144062131643,0.000305432389723137
24028282809425,-0.001221729558892548,0.002672533504664898,-0.000305432389723137
24028282817498,0.001221729558892548,0.004505127668380737,-0.0009162971982732415
24028282822394,-0.0030543238390237093,-0.0016035200096666813,-0.000305432389723137
24028282831040,0.0,0.002061668550595641,-0.0009162971982732415
24028282836352,0.002443459117785096,-0.0034361144062131643,0.0015271619195118546
24028282968852,0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
24028283048071,-0.000610864779446274,-0.004046979360282421,-0.000305432389723137
24028285041613,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
24028289409686,-0.002443459117785096,-0.0034361144062131643,-0.000305432389723137
24028289416977,-0.002443459117785096,-0.0016035200096666813,-0.000305432389723137
24028404368280,-0.001221729558892548,0.000839939049910754,0.000305432389723137
24028404391717,-0.003741546766832471,-0.0034361144062131643,0.0009162971982732415
24028404395780,-0.0019089524867013097,-0.0022143847309052944,0.000305432389723137
24028404403227,0.0011453714687377214,0.001450803829357028,0.000305432389723137
24028404420467,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
24028404424113,0.0029779658652842045,0.001450803829357028,0.0009162971982732415
24028404428175,0.004810560029000044,0.009392046369612217,0.0009162971982732415
24028404435363,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
24028404450050,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
24028404457655,0.0029779658652842045,-0.0016035200096666813,0.0009162971982732415
24028404461144,-0.004963276442140341,-0.005268708802759647,-0.000305432389723137
24028404467030,0.0023671009112149477,0.002672533504664898,0.0009162971982732415
24028404477498,0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
24028404483592,-0.0006872228696011007,0.002672533504664898,0.0009162971982732415
24028404490884,0.004810560029000044,-0.000305432389723137,0.0009162971982732415
24028404498280,-0.0031306820455938578,0.0021380267571657896,-0.0015271619195118546
24028404506665,-0.0031306820455938578,0.0015271619195118546,-0.003359756199643016
24028404516769,0.0005345066892914474,-0.004581485874950886,-0.0015271619195118546
24028404527498,-0.0019089524867013097,0.005803215317428112,-0.0015271619195118546
24028404532915,-0.008017600513994694,-0.0027488914784044027,-0.0009162971982732415
24028404536248,0.004199695307761431,-0.0015271619195118546,-0.000305432389723137
24028404546196,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
24028404554113,-0.00679587060585618,0.003970621153712273,0.000305432389723137
24028404559425,0.010919207707047462,-0.007024944759905338,0.0009162971982732415
24028404564686,-0.003741546766832471,0.005192350596189499,0.000305432389723137
24028404578019,-0.01107192412018776,-0.0009162971982732415,-0.0021380267571657896
24028404580780,0.016416991129517555,-0.000305432389723137,0.000305432389723137
24028404584165,-0.01107192412018776,-0.0015271619195118546,-0.0009162971982732415
24028404590415,-0.010461059398949146,0.007024944759905338,-0.0021380267571657896
24028404607134,0.016416991129517555,-0.005803215317428112,0.0015271619195118546
24028404611821,-0.008628465235233307,0.0027488914784044027,0.000305432389723137
24028404621248,-0.006185005884617567,0.00946840364485979,-0.000305432389723137
24028404624269,0.015195261687040329,-0.00946840364485979,-0.000305432389723137
24028404635311,-0.012293653562664986,0.005803215317428112,-0.000305432389723137
24028404640936,-0.0031306820455938578,-0.0009162971982732415,-0.000305432389723137
24028404649269,0.01763872057199478,-0.0015271619195118546,0.0015271619195118546
24028404651821,-0.011682788841426373,-0.0015271619195118546,0.000305432389723137
24028404654634,-0.003741546766832471,0.003970621153712273,0.0009162971982732415
24028404662290,0.01824958436191082,-0.006414080038666725,0.0027488914784044027
24028404666457,-0.011682788841426373,0.005192350596189499,0.000305432389723137
24028404677342,-0.0031306820455938578,0.007635809946805239,0.000305432389723137
24028404679894,0.014584396965801716,-0.005192350596189499,0.0009162971982732415
24028404682498,-0.012293653562664986,0.0027488914784044027,0.0015271619195118546
24028404690311,-0.0031306820455938578,0.0009162971982732415,0.0009162971982732415
24028404697030,0.020693045109510422,0.0015271619195118546,0.0027488914784044027
24028404699634,-0.012904518283903599,0.004581485874950886,-0.0021380267571657896
24028404708957,-0.005574141163378954,-0.0027488914784044027,-0.0015271619195118546
24028404714113,0.019471315667033195,0.003359756199643016,0.0015271619195118546
24028408891144,-0.014737112447619438,0.0009162971982732415,0.0015271619195118546
24028408967082,0.0005345066892914474,0.00946840364485979,0.0009162971982732415
24028523766613,0.015806125476956367,-0.00946840364485979,-0.000305432389723137
24028523768592,-0.016569707542657852,0.0009162971982732415,0.000305432389723137
24028523775259,0.00603228947147727,-0.000305432389723137,0.0009162971982732415
24028523793019,0.009697478264570236,-0.007024944759905338,-0.000305432389723137
24028523809165,-0.01718057133257389,0.008857538923621178,-0.0021380267571657896
24028523812342,0.009086613543331623,-0.0015271619195118546,-0.000305432389723137
24028523819269,0.0035888305865228176,-0.003970621153712273,0.0009162971982732415
24028523822967,-0.01107192412018776,0.010079269297420979,-0.000305432389723137
24028523829113,0.013362666592001915,-0.0027488914784044027,0.0009162971982732415
24028523842811,-0.0031306820455938578,-0.0009162971982732415,-0.000305432389723137
24028523849529,-0.0031306820455938578,0.007635809946805239,-0.0009162971982732415
24028523857394,0.00603228947147727,-0.007635809946805239,0.0009162971982732415
24028523861769,-0.00679587060585618,0.000305432389723137,0.000305432389723137
24028523864998,0.0029779658652842045,-0.006414080038666725,-0.000305432389723137
24028523876925,0.0017562361899763346,-0.000305432389723137,0.0021380267571657896
24028523883279,-0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
24028523894634,0.0017562361899763346,0.004581485874950886,-0.000305432389723137
24028523905154,-0.004963276442140341,-0.003359756199643016,-0.0021380267571657896
24028523913227,0.0011453714687377214,-0.004581485874950886,0.000305432389723137
24028523916613,0.004810560029000044,0.008781181648373604,0.0027488914784044027
24028523927029,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
24028523934217,0.0029779658652842045,-0.0016035200096666813,0.0021380267571657896
24028523941769,-0.006185005884617567,0.003283398225903511,-0.0015271619195118546
24028523944790,0.0035888305865228176,0.000839939049910754,0.000305432389723137
24028523954269,-0.003741546766832471,-0.0077121676877141,0.0021380267571657896
24028523963123,0.0023671009112149477,0.0057268571108579636,0.000305432389723137
24028523970415,0.004810560029000044,-0.007101302966475487,-0.000305432389723137
24028523973696,-0.004963276442140341,0.006337722297757864,0.0015271619195118546
24028523979842,0.005421424750238657,0.006337722297757864,0.00022907429956831038
24028523983019,0.0017562361899763346,-0.0016035200096666813,-0.00038179047987796366
24028523990988,-0.004963276442140341,0.0057268571108579636,0.00022907429956831038
24028523999790,0.005421424750238657,-0.0009926552884280682,0.000839939049910754
24028524018957,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
24028524024946,-0.0006872228696011007,0.004505127668380737,-0.00038179047987796366
24028524031144,0.0011453714687377214,0.002672533504664898,-0.0022143847309052944
24028524037082,-0.0025198173243552446,-0.00038179047987796366,0.00022907429956831038
24028524042654,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
24028524045519,0.0035888305865228176,0.000839939049910754,0.001450803829357028
24028524056561,-0.0025198173243552446,-0.005268708802759647,-0.0016035200096666813
24028524062498,-0.0006872228696011007,0.003283398225903511,-0.0016035200096666813
24028524071144,0.0005345066892914474,-0.005268708802759647,0.001450803829357028
24028524076665,-0.0019089524867013097,-0.0022143847309052944,0.000839939049910754
24028524082134,-0.0006872228696011007,0.003283398225903511,-0.0022143847309052944
24028524087550,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
24028524096144,-0.0025198173243552446,-0.004046979360282421,-0.0016035200096666813
24028524098800,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
24028524104217,0.0017562361899763346,-0.002290742937475443,0.002061668550595641
24028524979894,0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
24028525090936,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
24028530783384,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
24028530929217,-0.00007635809743078426,-0.007788525894284248,0.001450803829357028
