24014383838024,0.04785645380616188,0.26440688967704773,9.80100154876709
24014383841462,0.064606212079525,0.28594231605529785,9.767501831054688
24014383852295,0.07178468257188797,0.29312077164649963,9.743574142456055
24014383865212,0.07896314561367035,0.29312077164649963,9.791430473327637
24014383871097,0.05024927482008934,0.2835494875907898,9.77707290649414
24014383880629,0.06699903309345245,0.3002992272377014,9.78664493560791
24014383883962,0.05024927482008934,0.2763710021972656,9.779465675354004
24014383887087,0.05742774158716202,0.30987054109573364,9.796216011047363
24014383893129,0.04546362906694412,0.3002992272377014,9.789037704467773
24014383904743,0.062213387340307236,0.28594231605529785,9.772287368774414
24014383910108,0.07417750358581543,0.3002992272377014,9.745966911315918
24014383913233,0.07657032459974289,0.2955136001110077,9.779465675354004
24014383921149,0.062213387340307236,0.26201409101486206,9.784252166748047
24014383930524,0.07417750358581543,0.2763710021972656,9.784252166748047
24014383937139,0.04785645380616188,0.26919254660606384,9.774680137634277
24014383943441,0.05503492057323456,0.2955136001110077,9.805787086486816
24014383946670,0.059820566326379776,0.2835494875907898,9.789037704467773
24014383959587,0.0526420995593071,0.2883351147174835,9.791430473327637
24014383964691,0.059820566326379776,0.2763710021972656,9.784252166748047
24014384711722,0.038285162299871445,0.29312077164649963,9.784252166748047
24014384862243,0.064606212079525,0.26440688967704773,9.796216011047363
24014385665837,0.04785645380616188,0.29312077164649963,9.791430473327637
24014387677243,0.0933200865983963,0.29312077164649963,9.76989459991455
24014391159379,0.08135596662759781,0.2835494875907898,9.765109062194824
24014509792035,0.062213387340307236,0.2883351147174835,9.789037704467773
24014509805889,0.08853443711996078,0.29312077164649963,9.77707290649414
24014509818389,0.08614161610603333,0.2835494875907898,9.76989459991455
24014509829639,0.04785645380616188,0.28115665912628174,9.81535816192627
24014509839899,0.05742774158716202,0.27397820353507996,9.791430473327637
24014509846983,0.064606212079525,0.28115665912628174,9.784252166748047
24014509854170,0.062213387340307236,0.26919254660606384,9.77707290649414
24014509861566,0.05503492057323456,0.27397820353507996,9.772287368774414
24014509867972,0.05503492057323456,0.28115665912628174,9.767501831054688
24014509874483,0.064606212079525,0.27397820353507996,9.779465675354004
24014509888337,0.06699903309345245,0.2835494875907898,9.803394317626953
24014509891462,0.05742774158716202,0.2883351147174835,9.784252166748047
24014509902399,0.05742774158716202,0.26919254660606384,9.7938232421875
24014509912972,0.059820566326379776,0.26201409101486206,9.810572624206543
24014509918337,0.0933200865983963,0.29312077164649963,9.791430473327637
24014509924066,0.10289137065410614,0.2787638306617737,9.772287368774414
24014509941514,0.05024927482008934,0.30987054109573364,9.779465675354004
24014509945264,0.062213387340307236,0.2907279431819916,9.755537986755371
24014509948597,0.05503492057323456,0.2883351147174835,9.784252166748047
24014509952452,0.059820566326379776,0.2907279431819916,9.789037704467773
24014509963910,0.08135596662759781,0.29312077164649963,9.803394317626953
24014509968649,0.08135596662759781,0.2883351147174835,9.77707290649414
24014509978649,0.0526420995593071,0.2883351147174835,9.796216011047363
24014509984587,0.05742774158716202,0.29790642857551575,9.78664493560791
24014509990368,0.062213387340307236,0.31465616822242737,9.805787086486816
24014509997295,0.05024927482008934,0.2907279431819916,9.81535816192627
24014510002035,0.07657032459974289,0.28115665912628174,9.803394317626953
24014510010577,0.06699903309345245,0.2955136001110077,9.781859397888184
24014510020420,0.064606212079525,0.2883351147174835,9.753145217895508
24014510024483,0.0526420995593071,0.2787638306617737,9.78664493560791
24014510030160,0.07178468257188797,0.2835494875907898,9.796216011047363
24014510042972,0.064606212079525,0.2835494875907898,9.774680137634277
24014510047556,0.07417750358581543,0.2763710021972656,9.772287368774414
24014510057295,0.04785645380616188,0.26919254660606384,9.796216011047363
24014510061670,0.07657032459974289,0.25004997849464417,9.784252166748047
24014510067556,0.08135596662759781,0.2787638306617737,9.77707290649414
24014510074431,0.06939185410737991,0.2835494875907898,9.789037704467773
24014510077764,0.06699903309345245,0.3026920557022095,9.76989459991455
24014510086254,0.07178468257188797,0.27397820353507996,9.803394317626953
24014510094327,0.064606212079525,0.2715853750705719,9.789037704467773
24014510103493,0.05742774158716202,0.2883351147174835,9.772287368774414
24014510106306,0.07417750358581543,0.3074777126312256,9.760323524475098
24014510117712,0.040677983313798904,0.27397820353507996,9.791430473327637
24014510120316,0.06699903309345245,0.24526432156562805,9.77707290649414
24014510126722,0.059820566326379776,0.29312077164649963,9.791430473327637
24014510135056,0.07417750358581543,0.2763710021972656,9.781859397888184
24014510138389,0.04307080805301666,0.2907279431819916,9.805787086486816
24014510140889,0.04785645380616188,0.3074777126312256,9.796216011047363
24014510151670,0.062213387340307236,0.2955136001110077,9.798608779907227
24014510160056,0.06939185410737991,0.3002992272377014,9.812965393066406
24014512909379,0.031106693670153618,0.2835494875907898,9.80817985534668
24014513791306,0.07657032459974289,0.3002992272377014,9.78664493560791
24014516638493,0.059820566326379776,0.3026920557022095,9.78664493560791
24014518438389,0.06939185410737991,0.29790642857551575,9.798608779907227
24014640746045,0.07178468257188797,0.2763710021972656,9.784252166748047
24014640776462,0.064606212079525,0.2835494875907898,9.774680137634277
24014640786358,0.062213387340307236,0.2883351147174835,9.77707290649414
24014640795785,0.06939185410737991,0.25722843408584595,9.7938232421875
24014640804639,0.07896314561367035,0.2907279431819916,9.791430473327637
24014640815785,0.07896314561367035,0.25722843408584595,9.784252166748047
24014640823545,0.08374879509210587,0.28594231605529785,9.774680137634277
24014640830212,0.059820566326379776,0.2883351147174835,9.784252166748047
24014640837504,0.038285162299871445,0.3002992272377014,9.805787086486816
24014640847139,0.06939185410737991,0.28115665912628174,9.796216011047363
24014640855160,0.08374879509210587,0.2763710021972656,9.784252166748047
24014640861722,0.064606212079525,0.2883351147174835,9.791430473327637
24014640867504,0.06699903309345245,0.2907279431819916,9.812965393066406
24014640874691,0.059820566326379776,0.2955136001110077,9.822537422180176
24014640877920,0.05742774158716202,0.2835494875907898,9.78664493560791
24014640893337,0.064606212079525,0.30508488416671753,9.798608779907227
24014640898337,0.06939185410737991,0.2835494875907898,9.757930755615234
24014640904951,0.07178468257188797,0.2763710021972656,9.767501831054688
24014640910160,0.06939185410737991,0.2907279431819916,9.784252166748047
24014640922035,0.062213387340307236,0.25244277715682983,9.7938232421875
24014640927399,0.04307080805301666,0.3026920557022095,9.796216011047363
24014640939483,0.059820566326379776,0.31465616822242737,9.7938232421875
24014640942608,0.059820566326379776,0.2715853750705719,9.77707290649414
24014640955785,0.06699903309345245,0.3026920557022095,9.772287368774414
24014640959222,0.07417750358581543,0.27397820353507996,9.767501831054688
24014640964951,0.059820566326379776,0.2955136001110077,9.784252166748047
24014640981358,0.07657032459974289,0.3002992272377014,9.789037704467773
24014640984795,0.06939185410737991,0.2835494875907898,9.80817985534668
24014640991879,0.062213387340307236,0.3074777126312256,9.7938232421875
24014640995889,0.05503492057323456,0.29312077164649963,9.798608779907227
24014641002035,0.07417750358581543,0.2763710021972656,9.829715728759766
24014641014066,0.05024927482008934,0.2715853750705719,9.810572624206543
24014641023910,0.05742774158716202,0.29790642857551575,9.7938232421875
24014641028910,0.07896314561367035,0.29790642857551575,9.791430473327637
24014641035420,0.06939185410737991,0.27397820353507996,9.774680137634277
24014641041149,0.05024927482008934,0.2883351147174835,9.798608779907227
24014641049587,0.05503492057323456,0.2907279431819916,9.7938232421875
24014641054795,0.08853443711996078,0.2787638306617737,9.789037704467773
24014641059743,0.05024927482008934,0.2955136001110077,9.779465675354004
24014641066618,0.05024927482008934,0.2787638306617737,9.781859397888184
24014641077451,0.05503492057323456,0.2883351147174835,9.77707290649414
24014641084431,0.05024927482008934,0.3122633695602417,9.757930755615234
24014641087608,0.05503492057323456,0.2763710021972656,9.76989459991455
24014641093858,0.062213387340307236,0.2715853750705719,9.798608779907227
24014641103024,0.059820566326379776,0.29312077164649963,9.789037704467773
24014641107556,0.064606212079525,0.2883351147174835,9.7938232421875
24014641113806,0.0526420995593071,0.3002992272377014,9.791430473327637
24014641116306,0.05742774158716202,0.3170489966869354,9.80100154876709
24014641122816,0.07178468257188797,0.29312077164649963,9.772287368774414
24014641131670,0.07178468257188797,0.26919254660606384,9.774680137634277
24014641135733,0.064606212079525,0.28594231605529785,9.7938232421875
24014645066879,0.06939185410737991,0.2763710021972656,9.789037704467773
24014649403806,0.06939185410737991,0.31465616822242737,9.7938232421875
24014649417660,0.06699903309345245,0.2763710021972656,9.789037704467773
24014649422816,0.07417750358581543,0.2667997181415558,9.774680137634277
24014771288233,0.07417750358581543,0.28115665912628174,9.781859397888184
24014771346618,0.05503492057323456,0.2907279431819916,9.784252166748047
24014771353962,0.062213387340307236,0.2787638306617737,9.791430473327637
24014771357191,0.07178468257188797,0.2715853750705719,9.80817985534668
24014771369639,0.0526420995593071,0.2787638306617737,9.791430473327637
24014771375628,0.08135596662759781,0.28115665912628174,9.791430473327637
24014771384535,0.06699903309345245,0.2715853750705719,9.798608779907227
24014771391670,0.05742774158716202,0.28115665912628174,9.784252166748047
24014771406670,0.05503492057323456,0.29312077164649963,9.76989459991455
24014771410264,0.07657032459974289,0.2907279431819916,9.784252166748047
24014771417087,0.07896314561367035,0.3026920557022095,9.765109062194824
24014771420056,0.07896314561367035,0.3026920557022095,9.77707290649414
24014771430837,0.059820566326379776,0.2883351147174835,9.779465675354004
24014771433962,0.05742774158716202,0.2667997181415558,9.789037704467773
24014771444899,0.07178468257188797,0.3002992272377014,9.796216011047363
24014771454483,0.05503492057323456,0.28594231605529785,9.798608779907227
24014771461670,0.06939185410737991,0.27397820353507996,9.805787086486816
24014771464795,0.064606212079525,0.29790642857551575,9.80817985534668
24014771470212,0.08374879509210587,0.2835494875907898,9.78664493560791
24014771483649,0.07178468257188797,0.2835494875907898,9.772287368774414
24014771488337,0.059820566326379776,0.2715853750705719,9.774680137634277
24014771491462,0.10049854964017868,0.2763710021972656,9.7938232421875
24014771501149,0.07178468257188797,0.28594231605529785,9.77707290649414
24014771505420,0.062213387340307236,0.2907279431819916,9.789037704467773
24014771508441,0.038285162299871445,0.25722843408584595,9.78664493560791
24014771518753,0.06939185410737991,0.29312077164649963,9.78664493560791
24014771525576,0.04546362906694412,0.29312077164649963,9.779465675354004
24014771544483,0.04785645380616188,0.2715853750705719,9.781859397888184
24014771547399,0.07417750358581543,0.26440688967704773,9.805787086486816
24014771554378,0.06939185410737991,0.26201409101486206,9.791430473327637
24014771562503,0.05024927482008934,0.2667997181415558,9.789037704467773
24014771567868,0.059820566326379776,0.28594231605529785,9.781859397888184
24014771572347,0.05742774158716202,0.2883351147174835,9.767501831054688
24014771574951,0.05742774158716202,0.2907279431819916,9.798608779907227
24014771580003,0.07417750358581543,0.3074777126312256,9.781859397888184
24014771591462,0.10289137065410614,0.2763710021972656,9.762716293334961
24014771602556,0.06699903309345245,0.3026920557022095,9.805787086486816
24014771607399,0.064606212079525,0.2955136001110077,9.796216011047363
24014771613597,0.10049854964017868,0.259621262550354,9.781859397888184
24014771619378,0.07896314561367035,0.2548356056213379,9.796216011047363
24014771624587,0.07657032459974289,0.2787638306617737,9.805787086486816
24014771628649,0.07657032459974289,0.27397820353507996,9.784252166748047
24014771636514,0.059820566326379776,0.2835494875907898,9.781859397888184
24014771639222,0.059820566326379776,0.29312077164649963,9.781859397888184
24014771646358,0.07178468257188797,0.27397820353507996,9.796216011047363
24014771649118,0.04546362906694412,0.27397820353507996,9.784252166748047
24014771658597,0.07417750358581543,0.28115665912628174,9.789037704467773
24014771663493,0.064606212079525,0.26440688967704773,9.77707290649414
24014771666045,0.05024927482008934,0.30508488416671753,9.798608779907227
24014771670160,0.038285162299871445,0.28115665912628174,9.80100154876709
24014771677087,0.05024927482008934,0.2883351147174835,9.789037704467773
24014772394535,0.05024927482008934,0.28115665912628174,9.796216011047363
24014777610056,0.05503492057323456,0.2883351147174835,9.789037704467773
24014777760628,0.05742774158716202,0.2955136001110077,9.774680137634277
24014779420576,0.04785645380616188,0.26440688967704773,9.78664493560791
24014913160368,0.059820566326379776,0.28594231605529785,9.765109062194824
24014913169222,0.062213387340307236,0.2883351147174835,9.7938232421875
24014913175628,0.07417750358581543,0.26201409101486206,9.789037704467773
24014913182660,0.08135596662759781,0.2835494875907898,9.784252166748047
24014913188285,0.059820566326379776,0.26919254660606384,9.812965393066406
24014913200681,0.04785645380616188,0.2787638306617737,9.76989459991455
24014913210941,0.062213387340307236,0.2955136001110077,9.817750930786133
24014913216306,0.05742774158716202,0.2715853750705719,9.745966911315918
24014913219795,0.04785645380616188,0.27397820353507996,9.80817985534668
24014913226566,0.08374879509210587,0.2763710021972656,9.824930191040039
24014913233337,0.02392822690308094,0.27397820353507996,9.633503913879395
24014913237191,0.13878370821475983,0.27397820353507996,9.963713645935059
24014913251306,-0.007178467698395252,0.25004997849464417,9.664610862731934
24014913255889,0.05024927482008934,0.2835494875907898,9.77707290649414
24014913263181,0.1579262912273407,0.3409772217273712,9.834501266479492
24014913267191,0.035892341285943985,0.2907279431819916,9.719645500183105
24014913286878,-0.019142581149935722,0.2667997181415558,9.765109062194824
24014913297556,0.1339980661869049,0.31465616822242737,9.848857879638672
24014913300576,0.02153540402650833,0.2548356056213379,9.717252731323242
24014913309899,0.016749758273363113,0.24047867953777313,9.755537986755371
24014913317503,0.1746760457754135,0.33858439326286316,9.805787086486816
24014913326358,0.04307080805301666,0.27397820353507996,9.717252731323242
24014913327868,-0.016749758273363113,0.259621262550354,9.844072341918945
24014913340785,0.15314064919948578,0.3170489966869354,9.827322959899902
24014913345889,0.08853443711996078,0.3122633695602417,9.765109062194824
24014913349431,0.007178467698395252,0.26201409101486206,9.822537422180176
24014913358753,0.11006984114646912,0.3026920557022095,9.820143699645996
24014913369118,0.08853443711996078,0.2835494875907898,9.712467193603516
24014913372556,-0.014356935396790504,0.27397820353507996,9.841679573059082
24014913384847,0.13160525262355804,0.32662028074264526,9.868000984191895
24014913390056,0.0933200865983963,0.28115665912628174,9.626325607299805
24014913396983,-0.0023928226437419653,0.25244277715682983,9.832108497619629
24014913400889,0.11724831163883209,0.3242274820804596,9.889535903930664
24014913414431,0.08374879509210587,0.2883351147174835,9.564111709594727
24014913419014,-0.004785645287483931,0.24526432156562805,9.91825008392334
24014913424587,0.12921242415905,0.30987054109573364,9.879964828491211
24014913432035,0.08374879509210587,0.30508488416671753,9.588040351867676
24014913435316,-0.014356935396790504,0.26440688967704773,9.978070259094238
24014913442139,0.11724831163883209,0.32183465361595154,9.80817985534668
24014913451826,0.07657032459974289,0.28594231605529785,9.631111145019531
24014913460576,0.007178467698395252,0.26440688967704773,9.908679008483887
24014913469118,0.11964113265275955,0.3122633695602417,9.80100154876709
24014913473910,0.08135596662759781,0.2907279431819916,9.729216575622559
24014913488649,0.0,0.26440688967704773,9.879964828491211
24014913495785,0.12921242415905,0.3002992272377014,9.796216011047363
24014913503285,0.07178468257188797,0.2763710021972656,9.781859397888184
24014913506618,0.019142581149935722,0.2548356056213379,9.743574142456055
24014913518649,0.15314064919948578,0.28115665912628174,9.81535816192627
24014913522139,0.0526420995593071,0.28594231605529785,9.841679573059082
24014913530889,-0.031106693670153618,0.25244277715682983,9.623932838439941
24014913533701,0.16031911969184875,0.2955136001110077,9.853643417358398
24014913546514,0.02632104977965355,0.28594231605529785,9.839286804199219
24014913549431,-0.031106693670153618,0.2763710021972656,9.623932838439941
24014913556670,0.16271193325519562,0.3170489966869354,9.903892517089844
24014913564118,0.03349951654672623,0.24047867953777313,9.765109062194824
24014913567035,0.01196411345154047,0.26919254660606384,9.631111145019531
24014918036722,0.16271193325519562,0.30987054109573364,10.00439167022705
24014918039431,0.014356935396790504,0.29790642857551575,9.698110580444336
24014919502920,0.02392822690308094,0.2835494875907898,9.623932838439941
24015050690889,0.17228323221206665,0.29790642857551575,10.052248001098633
24015050704535,0.0,0.2715853750705719,9.667003631591797
24015050713753,0.02153540402650833,0.29790642857551575,9.65503978729248
24015050719899,0.15314064919948578,0.3026920557022095,10.061819076538086
24015050732295,-0.019142581149935722,0.25244277715682983,9.659825325012207
24015050739899,0.064606212079525,0.29790642857551575,9.635896682739258
24015050745785,0.15074782073497772,0.2835494875907898,10.059426307678223
24015050750680,-0.019142581149935722,0.2907279431819916,9.67657470703125
24015050764951,0.05742774158716202,0.29790642857551575,9.647860527038574
24015050770212,0.15553347766399384,0.2667997181415558,10.037891387939453
24015050778076,0.0023928226437419653,0.26201409101486206,9.7005033493042
24015050785993,0.059820566326379776,0.30508488416671753,9.633503913879395
24015050795941,0.11724831163883209,0.2667997181415558,9.987641334533691
24015050801670,-0.03349951654672623,0.27397820353507996,9.743574142456055
24015050808441,0.07896314561367035,0.3170489966869354,9.647860527038574
24015050813337,0.11724831163883209,0.2787638306617737,9.975677490234375
24015050818441,-0.004785645287483931,0.26919254660606384,9.734002113342285
24015050822451,0.09571290761232376,0.3242274820804596,9.65503978729248
24015050835472,0.12921242415905,0.2835494875907898,9.970891952514648
24015050841930,-0.02153540402650833,0.2835494875907898,9.743574142456055
24015050846930,0.10289137065410614,0.3194418251514435,9.65503978729248
24015050857868,0.10289137065410614,0.2667997181415558,9.963713645935059
24015050864118,-0.02153540402650833,0.2715853750705719,9.774680137634277
24015050867972,0.09571290761232376,0.3122633695602417,9.657432556152344
24015050875889,0.09810572862625122,0.26919254660606384,9.942177772521973
24015050882608,-0.007178467698395252,0.26919254660606384,9.781859397888184
24015050892243,0.10049854964017868,0.32183465361595154,9.647860527038574
24015050901462,0.10049854964017868,0.25722843408584595,9.9469633102417
24015050907555,0.0,0.2667997181415558,9.707681655883789
24015050923910,0.10049854964017868,0.3074777126312256,9.611968994140625
24015050928805,0.10767702013254166,0.259621262550354,9.958928108215332
24015050936201,0.0023928226437419653,0.27397820353507996,9.722038269042969
24015050942191,0.09571290761232376,0.3290131092071533,9.595218658447266
24015050947920,0.09810572862625122,0.29312077164649963,9.975677490234375
24015050952608,-0.004785645287483931,0.2548356056213379,9.724431037902832
24015050959378,0.11246266216039658,0.3026920557022095,9.652647018432617
24015050964066,0.12203395366668701,0.26440688967704773,9.963713645935059
24015050969170,0.0,0.2763710021972656,9.748359680175781
24015050971878,0.08374879509210587,0.3194418251514435,9.69093132019043
24015050986410,0.11006984114646912,0.26440688967704773,9.949356079101562
24015050992087,-0.035892341285943985,0.2667997181415558,9.707681655883789
24015050998493,0.11485548317432404,0.3314059376716614,9.717252731323242
24015051001097,0.07657032459974289,0.26440688967704773,9.944570541381836
24015051013285,0.02871387079358101,0.2763710021972656,9.722038269042969
24015051015941,0.11964113265275955,0.29312077164649963,9.705288887023926
24015051020264,0.06699903309345245,0.25244277715682983,9.944570541381836
24015051028285,0.0023928226437419653,0.26919254660606384,9.681360244750977
24015051035212,0.12203395366668701,0.32183465361595154,9.717252731323242
24015051040576,0.07657032459974289,0.2763710021972656,9.985248565673828
24015051048493,-0.016749758273363113,0.2715853750705719,9.67657470703125
24015051055993,0.13639089465141296,0.3074777126312256,9.66939640045166
24015051060264,0.09092725813388824,0.2548356056213379,10.001998901367188
24015051064483,-0.03349951654672623,0.2907279431819916,9.674181938171387
24015051069535,0.13639089465141296,0.3314059376716614,9.66939640045166
24015053064118,0.1052841991186142,0.25722843408584595,9.994820594787598
24015053067868,-0.038285162299871445,0.2715853750705719,9.681360244750977
24015057885420,0.14117653667926788,0.3409772217273712,9.674181938171387
24015058007035,0.14356936514377594,0.28115665912628174,9.951749801635742
24015059672295,-0.035892341285943985,0.2787638306617737,9.69093132019043
24015189958962,0.10049854964017868,0.3026920557022095,9.702896118164062
24015190004743,0.14356936514377594,0.30508488416671753,9.930213928222656
24015190025993,-0.04307080805301666,0.259621262550354,9.695717811584473
24015190032139,0.09092725813388824,0.3026920557022095,9.726823806762695
24015190038024,0.15074782073497772,0.3002992272377014,9.879964828491211
24015190055889,-0.02632104977965355,0.2787638306617737,9.681360244750977
24015190066618,0.05503492057323456,0.2955136001110077,9.7938232421875
24015190071878,0.13878370821475983,0.3002992272377014,9.8871431350708
24015190075524,-0.009571290574967861,0.2667997181415558,9.724431037902832
24015190086566,0.040677983313798904,0.2883351147174835,9.796216011047363
24015190099378,0.15074782073497772,0.3122633695602417,9.851250648498535
24015190113180,0.040677983313798904,0.24526432156562805,9.69093132019043
24015190125889,0.02871387079358101,0.2763710021972656,9.798608779907227
24015190133493,0.14835500717163086,0.3026920557022095,9.805787086486816
24015190141045,0.04546362906694412,0.25722843408584595,9.68375301361084
24015190146618,0.02153540402650833,0.25722843408584595,9.884750366210938
24015190150680,0.11006984114646912,0.3002992272377014,9.789037704467773
24015190165055,0.07657032459974289,0.2955136001110077,9.710074424743652
24015190173285,0.03349951654672623,0.24287149310112,9.903892517089844
24015190179587,0.08853443711996078,0.3026920557022095,9.772287368774414
24015190182868,0.06939185410737991,0.27397820353507996,9.702896118164062
24015190197451,0.01196411345154047,0.2667997181415558,9.865608215332031
24015190200628,0.07178468257188797,0.29790642857551575,9.765109062194824
24015190207503,0.07178468257188797,0.29790642857551575,9.722038269042969
24015190216201,0.05503492057323456,0.2715853750705719,9.872786521911621
24015190220576,0.0933200865983963,0.3002992272377014,9.7938232421875
24015190230941,0.06939185410737991,0.27397820353507996,9.698110580444336
24015190235785,0.06699903309345245,0.2548356056213379,9.882357597351074
24015190241305,0.08853443711996078,0.2787638306617737,9.779465675354004
24015190253389,0.05742774158716202,0.2667997181415558,9.695717811584473
24015190257660,0.0526420995593071,0.2883351147174835,9.841679573059082
24015190262660,0.06939185410737991,0.2763710021972656,9.765109062194824
