23313004176105,0.06699903309345245,0.2548356056213379,9.774680137634277
23313004185792,0.07657032459974289,0.25722843408584595,9.772287368774414
23313004193552,0.07896314561367035,0.27397820353507996,9.803394317626953
23313004198813,0.06699903309345245,0.2763710021972656,9.791430473327637
23313004201261,0.05024927482008934,0.28594231605529785,9.774680137634277
23313004208761,0.064606212079525,0.28115665912628174,9.779465675354004
23313004214125,0.06699903309345245,0.27397820353507996,9.80817985534668
23313004216417,0.07657032459974289,0.28115665912628174,9.789037704467773
23313004225792,0.07896314561367035,0.2787638306617737,9.784252166748047
23313004230948,0.08614161610603333,0.2835494875907898,9.791430473327637
23313004235427,0.08853443711996078,0.2835494875907898,9.743574142456055
23313004237563,0.06699903309345245,0.32662028074264526,9.762716293334961
23313004247094,0.040677983313798904,0.2883351147174835,9.789037704467773
23313004251834,0.059820566326379776,0.27397820353507996,9.760323524475098
23313004257615,0.07657032459974289,0.2787638306617737,9.767501831054688
23313004260323,0.08374879509210587,0.2835494875907898,9.765109062194824
23313004269594,0.0526420995593071,0.26919254660606384,9.78664493560791
23313004271677,0.07178468257188797,0.2667997181415558,9.784252166748047
23313004278552,0.09092725813388824,0.29790642857551575,9.77707290649414
23313004286730,0.07896314561367035,0.2907279431819916,9.779465675354004
23313004289230,0.05742774158716202,0.28115665912628174,9.781859397888184
23313008338396,0.064606212079525,0.2763710021972656,9.789037704467773
23313008345375,0.062213387340307236,0.2787638306617737,9.781859397888184
23313011707042,0.08135596662759781,0.26919254660606384,9.772287368774414
23313012931834,0.05503492057323456,0.2715853750705719,9.774680137634277
23313072633761,0.06939185410737991,0.27397820353507996,9.77707290649414
23313072676104,0.05503492057323456,0.2787638306617737,9.7938232421875
23313072681261,0.07178468257188797,0.28115665912628174,9.78664493560791
23313072690479,0.0526420995593071,0.26440688967704773,9.78664493560791
23313072699907,0.04785645380616188,0.2476571500301361,9.796216011047363
23313072705323,0.062213387340307236,0.26440688967704773,9.784252166748047
23313072710688,0.04546362906694412,0.26919254660606384,9.812965393066406
23313072716365,0.05503492057323456,0.2883351147174835,9.810572624206543
23313072723813,0.05742774158716202,0.28115665912628174,9.78664493560791
23313072727667,0.064606212079525,0.2883351147174835,9.789037704467773
23313072732354,0.059820566326379776,0.30508488416671753,9.767501831054688
23313072737094,0.04785645380616188,0.3074777126312256,9.812965393066406
23313072743969,0.038285162299871445,0.28115665912628174,9.7938232421875
23313072748761,0.06939185410737991,0.26919254660606384,9.78664493560791
23313072753448,0.08853443711996078,0.26440688967704773,9.784252166748047
23313072762042,0.04785645380616188,0.2667997181415558,9.755537986755371
23313072764334,0.07417750358581543,0.28594231605529785,9.76989459991455
23313072768761,0.07657032459974289,0.2883351147174835,9.784252166748047
23313072773032,0.0933200865983963,0.2667997181415558,9.779465675354004
23313072777250,0.07178468257188797,0.26440688967704773,9.772287368774414
23313072781365,0.059820566326379776,0.2763710021972656,9.781859397888184
23313072785792,0.07417750358581543,0.2835494875907898,9.77707290649414
23313072790532,0.07657032459974289,0.2715853750705719,9.779465675354004
23313072796834,0.06939185410737991,0.29312077164649963,9.772287368774414
23313072801157,0.04307080805301666,0.2907279431819916,9.772287368774414
23313075471834,0.05024927482008934,0.2667997181415558,9.781859397888184
23313077025948,0.06939185410737991,0.2835494875907898,9.781859397888184
23313079075844,0.07417750358581543,0.2763710021972656,9.762716293334961
23313134438500,0.07657032459974289,0.2955136001110077,9.767501831054688
23313134448761,0.05742774158716202,0.28594231605529785,9.779465675354004
23313134460115,0.08853443711996078,0.2787638306617737,9.781859397888184
23313134463917,0.07896314561367035,0.24287149310112,9.80100154876709
23313134469125,0.04546362906694412,0.2763710021972656,9.78664493560791
23313134473709,0.06939185410737991,0.30508488416671753,9.779465675354004
23313134484750,0.059820566326379776,0.29312077164649963,9.791430473327637
23313134489334,0.08135596662759781,0.28115665912628174,9.779465675354004
23313134491834,0.07896314561367035,0.28594231605529785,9.765109062194824
23313134500740,0.05503492057323456,0.28115665912628174,9.781859397888184
23313134503084,0.06939185410737991,0.26919254660606384,9.7938232421875
23313134510063,0.064606212079525,0.29790642857551575,9.796216011047363
23313134512459,0.05024927482008934,0.3002992272377014,9.765109062194824
23313134518709,0.059820566326379776,0.28594231605529785,9.791430473327637
23313134525063,0.07417750358581543,0.28115665912628174,9.789037704467773
23313134528448,0.059820566326379776,0.27397820353507996,9.774680137634277
23313134532615,0.035892341285943985,0.26201409101486206,9.748359680175781
23313134536886,0.05503492057323456,0.2883351147174835,9.796216011047363
23313134540115,0.05503492057323456,0.2667997181415558,9.779465675354004
23313134548344,0.03349951654672623,0.2763710021972656,9.77707290649414
23313134550532,0.0526420995593071,0.2907279431819916,9.76989459991455
23313134552771,0.062213387340307236,0.3074777126312256,9.784252166748047
23313134566729,0.07896314561367035,0.28594231605529785,9.779465675354004
23313137877198,0.06699903309345245,0.259621262550354,9.796216011047363
23313143344282,0.06699903309345245,0.2787638306617737,9.77707290649414
23313143351157,0.05024927482008934,0.3002992272377014,9.76989459991455
23313189947979,0.062213387340307236,0.2883351147174835,9.789037704467773
23313189969698,0.05742774158716202,0.2955136001110077,9.779465675354004
23313189979646,0.08853443711996078,0.2787638306617737,9.779465675354004
23313189988188,0.0933200865983963,0.3122633695602417,9.789037704467773
23313189990532,0.07657032459974289,0.28594231605529785,9.789037704467773
23313189997146,0.062213387340307236,0.2955136001110077,9.781859397888184
23313189999854,0.07178468257188797,0.30987054109573364,9.789037704467773
23313190003344,0.059820566326379776,0.2787638306617737,9.779465675354004
23313190007771,0.08614161610603333,0.25722843408584595,9.781859397888184
23313190022667,0.08374879509210587,0.2763710021972656,9.7938232421875
23313190025167,0.06939185410737991,0.2883351147174835,9.7938232421875
23313190030584,0.062213387340307236,0.28115665912628174,9.77707290649414
23313190036782,0.04307080805301666,0.2715853750705719,9.760323524475098
23313190041000,0.04785645380616188,0.2548356056213379,9.78664493560791
23313190043292,0.04785645380616188,0.2715853750705719,9.77707290649414
23313190048709,0.0526420995593071,0.2476571500301361,9.757930755615234
23313190050844,0.06699903309345245,0.26440688967704773,9.760323524475098
23313190056417,0.07657032459974289,0.2715853750705719,9.789037704467773
23313190060427,0.062213387340307236,0.2763710021972656,9.789037704467773
23313190064802,0.06699903309345245,0.26919254660606384,9.774680137634277
23313193425063,0.062213387340307236,0.2763710021972656,9.77707290649414
23313193566261,0.07417750358581543,0.2787638306617737,9.7938232421875
23313196801938,0.05742774158716202,0.2715853750705719,9.779465675354004
23313197851261,0.04785645380616188,0.26201409101486206,9.774680137634277
23313245205375,0.07178468257188797,0.3002992272377014,9.774680137634277
23313245215844,0.059820566326379776,0.28115665912628174,9.765109062194824
23313245227094,0.07178468257188797,0.29312077164649963,9.767501831054688
23313245233709,0.04785645380616188,0.28594231605529785,9.781859397888184
23313245239021,0.064606212079525,0.2787638306617737,9.77707290649414
23313245241209,0.04785645380616188,0.29790642857551575,9.796216011047363
23313245251625,0.06939185410737991,0.2715853750705719,9.784252166748047
23313245256365,0.05742774158716202,0.27397820353507996,9.779465675354004
23313245265323,0.064606212079525,0.26201409101486206,9.767501831054688
23313245272615,0.07417750358581543,0.2548356056213379,9.78664493560791
23313245277042,0.05024927482008934,0.2835494875907898,9.81535816192627
23313245281157,0.06699903309345245,0.2715853750705719,9.78664493560791
23313245284854,0.07178468257188797,0.2763710021972656,9.796216011047363
23313245292094,0.07178468257188797,0.27397820353507996,9.798608779907227
23313245294177,0.062213387340307236,0.26201409101486206,9.774680137634277
23313245298552,0.07178468257188797,0.27397820353507996,9.774680137634277
23313245302979,0.08135596662759781,0.27397820353507996,9.757930755615234
23313245307094,0.07417750358581543,0.2787638306617737,9.77707290649414
23313245311209,0.062213387340307236,0.26919254660606384,9.77707290649414
23313246551365,0.04307080805301666,0.2835494875907898,9.781859397888184
23313247764542,0.05024927482008934,0.27397820353507996,9.760323524475098
23313253154229,0.07417750358581543,0.2907279431819916,9.762716293334961
23313253326990,0.07178468257188797,0.28115665912628174,9.779465675354004
23313296896886,0.04546362906694412,0.2787638306617737,9.784252166748047
23313296906313,0.06939185410737991,0.3074777126312256,9.784252166748047
23313296911886,0.07417750358581543,0.25004997849464417,9.760323524475098
23313296918604,0.08853443711996078,0.27397820353507996,9.772287368774414
23313296922771,0.0526420995593071,0.26440688967704773,9.7938232421875
23313296929698,0.07417750358581543,0.28115665912628174,9.789037704467773
23313296931834,0.07417750358581543,0.2667997181415558,9.774680137634277
23313296938344,0.07178468257188797,0.28115665912628174,9.779465675354004
23313296940844,0.064606212079525,0.2715853750705719,9.789037704467773
23313296946990,0.09092725813388824,0.26201409101486206,9.784252166748047
23313296950531,0.05024927482008934,0.2715853750705719,9.767501831054688
23313296952667,0.059820566326379776,0.29790642857551575,9.77707290649414
23313296971365,0.05742774158716202,0.2835494875907898,9.750752449035645
23313296975792,0.05503492057323456,0.28594231605529785,9.789037704467773
23313296977979,0.04307080805301666,0.2763710021972656,9.76989459991455
23313296985584,0.07417750358581543,0.26919254660606384,9.753145217895508
23313296987563,0.0526420995593071,0.2907279431819916,9.774680137634277
23313296993396,0.07178468257188797,0.2667997181415558,9.77707290649414
23313297603917,0.06699903309345245,0.2883351147174835,9.781859397888184
23313301674542,0.04307080805301666,0.26919254660606384,9.789037704467773
23313304286313,0.06699903309345245,0.27397820353507996,9.796216011047363
23313305231261,0.07417750358581543,0.2907279431819916,9.760323524475098
23313345455844,0.040677983313798904,0.26440688967704773,9.774680137634277
23313345465844,0.035892341285943985,0.2787638306617737,9.762716293334961
23313345473240,0.04785645380616188,0.2763710021972656,9.757930755615234
23313345477875,0.08135596662759781,0.3002992272377014,9.789037704467773
23313345479959,0.05503492057323456,0.2667997181415558,9.781859397888184
23313345483813,0.05742774158716202,0.26440688967704773,9.781859397888184
23313345489542,0.062213387340307236,0.2763710021972656,9.798608779907227
23313345495427,0.040677983313798904,0.2955136001110077,9.745966911315918
23313345499334,0.08853443711996078,0.30508488416671753,9.772287368774414
23313345502771,0.05742774158716202,0.2715853750705719,9.772287368774414
23313345504802,0.07417750358581543,0.2476571500301361,9.743574142456055
23313345508344,0.07896314561367035,0.26201409101486206,9.805787086486816
23313345515271,0.019142581149935722,0.2835494875907898,9.757930755615234
23313345517354,0.07657032459974289,0.2787638306617737,9.750752449035645
23313345523396,0.0933200865983963,0.26440688967704773,9.810572624206543
23313345528604,0.08614161610603333,0.2763710021972656,9.78664493560791
23313346328813,0.031106693670153618,0.2476571500301361,9.748359680175781
23313347451469,0.08853443711996078,0.2667997181415558,9.762716293334961
23313351377042,0.064606212079525,0.2715853750705719,9.698110580444336
23313352967979,0.09092725813388824,0.30987054109573364,9.702896118164062
23313392549906,0.07896314561367035,0.2835494875907898,9.899106979370117
23313392559594,0.02871387079358101,0.24526432156562805,9.77707290649414
23313392563917,0.06699903309345245,0.3194418251514435,9.834501266479492
23313392568552,0.06699903309345245,0.24526432156562805,9.91825008392334
23313392571209,0.05024927482008934,0.2835494875907898,9.757930755615234
23313392579802,0.0526420995593071,0.26201409101486206,9.791430473327637
23313392582250,0.07896314561367035,0.27397820353507996,9.829715728759766
23313392588865,0.05024927482008934,0.26201409101486206,9.77707290649414
23313392592146,0.07657032459974289,0.2548356056213379,9.781859397888184
23313392595375,0.0526420995593071,0.29312077164649963,9.731609344482422
23313392601990,0.05024927482008934,0.3074777126312256,9.824930191040039
23313392608344,0.08614161610603333,0.28594231605529785,9.882357597351074
23313392611469,0.04785645380616188,0.32662028074264526,9.719645500183105
23313392614959,0.07417750358581543,0.3194418251514435,9.745966911315918
23313392617146,0.08614161610603333,0.29790642857551575,9.714859962463379
23313392623552,0.016749758273363113,0.28594231605529785,9.66221809387207
23313393046313,0.059820566326379776,0.2787638306617737,9.681360244750977
23313396684490,0.05503492057323456,0.28594231605529785,9.851250648498535
23313397457094,0.03349951654672623,0.2715853750705719,9.628718376159668
23313401227354,0.11246266216039658,0.3361915946006775,9.824930191040039
23313439376000,0.06939185410737991,0.3026920557022095,9.712467193603516
23313439383969,0.07417750358581543,0.2907279431819916,9.695717811584473
23313439389386,0.12681959569454193,0.2667997181415558,9.975677490234375
23313439394229,-0.019142581149935722,0.28115665912628174,9.640682220458984
23313439396417,0.064606212079525,0.2715853750705719,9.899106979370117
23313439404073,0.11964113265275955,0.32662028074264526,9.734002113342285
23313439408448,0.09810572862625122,0.25004997849464417,9.640682220458984
23313439411990,-0.01196411345154047,0.22851456701755524,9.949356079101562
23313439420792,0.0933200865983963,0.32183465361595154,9.748359680175781
23313439422823,0.16749759018421173,0.3409772217273712,9.554540634155273
23313439426938,0.02632104977965355,0.23808585107326508,10.01156997680664
23313439429021,0.007178467698395252,0.3074777126312256,9.710074424743652
23313439437719,0.16271193325519562,0.3433700501918793,9.549755096435547
23313439441886,0.10289137065410614,0.2548356056213379,10.066604614257812
23313439446052,-0.09571290761232376,0.27397820353507996,9.762716293334961
23313439449490,0.1339980661869049,0.3529413342475891,9.54496955871582
23313442068813,0.21296121180057526,0.27397820353507996,9.994820594787598
23313442212354,-0.13639089465141296,0.2021935135126114,9.846465110778809
23313447506417,0.08614161610603333,0.34576287865638733,9.56889820098877
23313447610688,0.27756741642951965,0.30508488416671753,9.908679008483887
23313486499854,-0.10289137065410614,0.22612173855304718,9.789037704467773
23313486505167,-0.031106693670153618,0.3002992272377014,9.7005033493042
23313486512146,0.24885354936122894,0.33379876613616943,9.820143699645996
23313486521521,-0.05024927482008934,0.2189432680606842,9.812965393066406
23313486526052,-0.07896314561367035,0.23808585107326508,9.791430473327637
23313486528448,0.26560330390930176,0.30987054109573364,9.750752449035645
23313486534906,0.0526420995593071,0.20937198400497437,9.741181373596191
23313486541729,-0.09092725813388824,0.22851456701755524,9.789037704467773
23313486543813,0.20099709928035736,0.36251261830329895,9.65503978729248
23313486550219,0.12442677468061447,0.26919254660606384,9.741181373596191
23313486556521,-0.1052841991186142,0.2069791555404663,9.927821159362793
23313486560636,0.12203395366668701,0.3409772217273712,9.729216575622559
23313486562667,0.16749759018421173,0.3170489966869354,9.695717811584473
23313486571104,-0.0526420995593071,0.22372891008853912,9.958928108215332
23313486575219,0.062213387340307236,0.30987054109573364,9.7005033493042
23313486579281,0.19381862878799438,0.3170489966869354,9.664610862731934
23313487443084,0.0,0.1902294009923935,10.030712127685547
23313491492094,-0.019142581149935722,0.2907279431819916,9.734002113342285
23313492460531,0.1986042857170105,0.32662028074264526,9.623932838439941
23313539714021,0.05503492057323456,0.22612173855304718,9.975677490234375
23313539725063,-0.04785645380616188,0.2548356056213379,9.707681655883789
23313539730844,0.16510476171970367,0.36251261830329895,9.621540069580078
23313539739386,0.10289137065410614,0.26919254660606384,10.006784439086914
23313539744333,-0.05742774158716202,0.2356930375099182,9.745966911315918
23313539750063,0.10289137065410614,0.3290131092071533,9.640682220458984
23313539754490,0.15553347766399384,0.2835494875907898,9.937392234802246
23313539760219,-0.05742774158716202,0.2476571500301361,9.743574142456055
23313539763813,0.08374879509210587,0.3002992272377014,9.681360244750977
23313539768500,0.15074782073497772,0.3074777126312256,9.93978500366211
23313539770948,-0.031106693670153618,0.26919254660606384,9.714859962463379
23313539775844,0.07657032459974289,0.2787638306617737,9.65503978729248
23313539779542,0.15074782073497772,0.2715853750705719,9.934999465942383
23313539796677,-0.009571290574967861,0.25722843408584595,9.719645500183105
23313539799229,0.059820566326379776,0.2955136001110077,9.705288887023926
23313539802875,0.16749759018421173,0.26440688967704773,9.923035621643066
23313539805115,-0.02153540402650833,0.24047867953777313,9.67657470703125
23313539812146,0.02392822690308094,0.2883351147174835,9.66939640045166
23313539813396,0.15314064919948578,0.2955136001110077,9.949356079101562
23313539820323,-0.02871387079358101,0.25004997849464417,9.755537986755371
23313543858292,0.04785645380616188,0.2715853750705719,9.652647018432617
23313546133240,0.19381862878799438,0.31465616822242737,9.891928672790527
23313546820688,0.016749758273363113,0.26201409101486206,9.762716293334961
23313549326052,-0.02871387079358101,0.2667997181415558,9.705288887023926
23313600529906,0.1818545162677765,0.3122633695602417,9.81535816192627
23313600562354,0.06939185410737991,0.2763710021972656,9.69093132019043
23313600577719,-0.02632104977965355,0.26919254660606384,9.865608215332031
23313600584438,0.1052841991186142,0.30987054109573364,9.803394317626953
23313600587875,0.10289137065410614,0.3026920557022095,9.686145782470703
23313600590844,0.02871387079358101,0.26201409101486206,9.90149974822998
23313600603448,0.07178468257188797,0.2787638306617737,9.791430473327637
23313600608240,0.13639089465141296,0.3290131092071533,9.623932838439941
23313600612823,0.02871387079358101,0.25004997849464417,9.927821159362793
23313600624854,0.0023928226437419653,0.2955136001110077,9.798608779907227
23313600629490,0.12681959569454193,0.32662028074264526,9.638289451599121
23313600634438,0.09571290761232376,0.2548356056213379,9.975677490234375
23313600639125,-0.019142581149935722,0.26440688967704773,9.748359680175781
23313600644490,0.06939185410737991,0.3074777126312256,9.643074989318848
23313600650740,0.12681959569454193,0.2763710021972656,9.973284721374512
23313600655531,-0.05503492057323456,0.24526432156562805,9.731609344482422
23313600659906,0.05503492057323456,0.2835494875907898,9.729216575622559
23313600663761,0.15553347766399384,0.29312077164649963,9.882357597351074
23313600668188,-0.02392822690308094,0.24526432156562805,9.738788604736328
23313600674490,0.009571290574967861,0.28115665912628174,9.705288887023926
23313600678969,0.17228323221206665,0.32662028074264526,9.81535816192627
23313602891156,0.02392822690308094,0.2907279431819916,9.659825325012207
23313604241469,-0.0023928226437419653,0.2715853750705719,9.891928672790527
23313607061208,0.11006984114646912,0.3002992272377014,9.781859397888184
23313608772250,0.08374879509210587,0.3002992272377014,9.652647018432617
23313660261104,0.02153540402650833,0.26440688967704773,9.954142570495605
23313660307198,0.06939185410737991,0.28594231605529785,9.748359680175781
23313660316313,0.11724831163883209,0.3002992272377014,9.67657470703125
23313660321313,0.10289137065410614,0.2763710021972656,9.961320877075195
23313660326886,-0.019142581149935722,0.26919254660606384,9.65503978729248
23313660337042,0.08374879509210587,0.3002992272377014,9.68375301361084
23313660344177,0.11485548317432404,0.25722843408584595,9.920642852783203
23313660351677,-0.014356935396790504,0.24047867953777313,9.693324089050293
23313660356781,0.06939185410737991,0.3026920557022095,9.729216575622559
23313660364646,0.1459621787071228,0.28115665912628174,9.851250648498535
23313660369438,0.0,0.24287149310112,9.643074989318848
23313660374125,0.059820566326379776,0.259621262550354,9.913464546203613
23313660378292,0.11964113265275955,0.3122633695602417,9.820143699645996
23313660380531,0.08135596662759781,0.2883351147174835,9.698110580444336
23313660389594,0.040677983313798904,0.27397820353507996,9.966106414794922
23313660392198,0.02871387079358101,0.2835494875907898,9.7005033493042
23313660398969,0.07657032459974289,0.3002992272377014,9.681360244750977
23313660401156,0.10049854964017868,0.28115665912628174,9.9469633102417
23313660407563,0.014356935396790504,0.25244277715682983,9.635896682739258
23313660413813,0.08614161610603333,0.28115665912628174,9.870393753051758
23313660416104,0.07417750358581543,0.28594231605529785,9.812965393066406
23313663081000,0.04546362906694412,0.2907279431819916,9.65503978729248
23313663344958,0.06939185410737991,0.2548356056213379,9.951749801635742
23313666856365,0.035892341285943985,0.27397820353507996,9.712467193603516
23313667849750,0.05742774158716202,0.26440688967704773,9.738788604736328
23313718546052,0.12203395366668701,0.28115665912628174,9.889535903930664
23313718556000,0.014356935396790504,0.28594231605529785,9.607182502746582
23313718559958,0.08853443711996078,0.2548356056213379,9.954142570495605
23313718566313,0.05503492057323456,0.2835494875907898,9.722038269042969
23313718568917,0.07657032459974289,0.28594231605529785,9.722038269042969
23313718579021,0.09810572862625122,0.25722843408584595,9.875179290771484
23313718581781,0.035892341285943985,0.2955136001110077,9.633503913879395
23313718586104,0.09092725813388824,0.26440688967704773,9.923035621643066
23313718593344,0.035892341285943985,0.2667997181415558,9.755537986755371
23313718597354,0.10049854964017868,0.28594231605529785,9.774680137634277
23313718604177,0.1052841991186142,0.28115665912628174,9.853643417358398
23313718608344,0.04785645380616188,0.29312077164649963,9.659825325012207
23313718611729,0.064606212079525,0.25004997849464417,9.90149974822998
23313718620427,0.031106693670153618,0.29790642857551575,9.686145782470703
23313718623813,0.07417750358581543,0.2763710021972656,9.798608779907227
23313718628344,0.08853443711996078,0.2883351147174835,9.80100154876709
23313718632875,0.038285162299871445,0.28115665912628174,9.7005033493042
23313718637198,0.08853443711996078,0.2835494875907898,9.860821723937988
23313718641833,0.031106693670153618,0.31465616822242737,9.68375301361084
23313718644073,0.10767702013254166,0.2907279431819916,9.848857879638672
23313718650583,0.04546362906694412,0.3026920557022095,9.767501831054688
23313721611104,0.02871387079358101,0.26919254660606384,9.719645500183105
23313724434854,0.07417750358581543,0.26919254660606384,9.846465110778809
23313725337094,0.04307080805301666,0.28115665912628174,9.69093132019043
23313774509698,0.07657032459974289,0.2715853750705719,9.872786521911621
23313774515271,0.040677983313798904,0.2907279431819916,9.741181373596191
23313774521938,0.064606212079525,0.3026920557022095,9.80100154876709
