24075392244043,0.08614161610603333,0.2787638306617737,9.80100154876709
24075392256230,0.062213387340307236,0.2835494875907898,9.791430473327637
24075392271960,0.07896314561367035,0.2835494875907898,9.784252166748047
24075392275918,0.06699903309345245,0.3026920557022095,9.750752449035645
24075392283887,0.05503492057323456,0.28115665912628174,9.796216011047363
24075392290710,0.06699903309345245,0.2907279431819916,9.791430473327637
24075392301387,0.064606212079525,0.2955136001110077,9.798608779907227
24075392308366,0.06939185410737991,0.2883351147174835,9.805787086486816
24075392319564,0.07896314561367035,0.2883351147174835,9.796216011047363
24075392322532,0.04307080805301666,0.28594231605529785,9.78664493560791
24075392346751,0.05503492057323456,0.2787638306617737,9.798608779907227
24075392352949,0.07178468257188797,0.2907279431819916,9.791430473327637
24075392360449,0.059820566326379776,0.3026920557022095,9.791430473327637
24075392370397,0.05742774158716202,0.2763710021972656,9.791430473327637
24075392382897,0.059820566326379776,0.29790642857551575,9.774680137634277
24075392387637,0.064606212079525,0.2907279431819916,9.78664493560791
24075392394199,0.09092725813388824,0.2955136001110077,9.789037704467773
24075392397272,0.09810572862625122,0.29312077164649963,9.772287368774414
24075392413210,0.064606212079525,0.30508488416671753,9.779465675354004
24075392420657,0.08374879509210587,0.3002992272377014,9.796216011047363
24075392423730,0.0526420995593071,0.259621262550354,9.789037704467773
24075392429407,0.06699903309345245,0.2907279431819916,9.772287368774414
24075392441907,0.062213387340307236,0.26919254660606384,9.803394317626953
24075392446803,0.08135596662759781,0.2955136001110077,9.765109062194824
24075392449928,0.0526420995593071,0.3002992272377014,9.772287368774414
24075392459980,0.062213387340307236,0.26201409101486206,9.755537986755371
24075392466074,0.059820566326379776,0.2907279431819916,9.779465675354004
24075392475189,0.064606212079525,0.27397820353507996,9.784252166748047
24075392480085,0.04546362906694412,0.2835494875907898,9.7938232421875
24075392482949,0.038285162299871445,0.3074777126312256,9.784252166748047
24075392493366,0.0526420995593071,0.2787638306617737,9.781859397888184
24075392495970,0.062213387340307236,0.2907279431819916,9.77707290649414
24075392504147,0.064606212079525,0.26440688967704773,9.798608779907227
24075392506803,0.04785645380616188,0.2667997181415558,9.829715728759766
24075392513366,0.07178468257188797,0.2907279431819916,9.78664493560791
24075392517585,0.07178468257188797,0.2787638306617737,9.76989459991455
24075392523053,0.062213387340307236,0.2715853750705719,9.78664493560791
24075392527376,0.062213387340307236,0.2835494875907898,9.784252166748047
24075392533001,0.07417750358581543,0.29790642857551575,9.791430473327637
24075392537480,0.08853443711996078,0.2835494875907898,9.772287368774414
24075392544668,0.07178468257188797,0.2787638306617737,9.76989459991455
24075392548730,0.07417750358581543,0.2763710021972656,9.78664493560791
24075392553835,0.04546362906694412,0.2787638306617737,9.7938232421875
24075392556439,0.05503492057323456,0.3002992272377014,9.805787086486816
24075392568626,0.04785645380616188,0.27397820353507996,9.791430473327637
24075392571178,0.062213387340307236,0.2883351147174835,9.791430473327637
24075392574199,0.07417750358581543,0.3026920557022095,9.781859397888184
24075392579772,0.07178468257188797,0.29312077164649963,9.76989459991455
24075392588210,0.04785645380616188,0.25722843408584595,9.774680137634277
24075392595814,0.062213387340307236,0.2763710021972656,9.796216011047363
24075392601230,0.0526420995593071,0.25244277715682983,9.784252166748047
24075392604303,0.04785645380616188,0.259621262550354,9.810572624206543
24075392614668,0.07178468257188797,0.26440688967704773,9.796216011047363
24075392620397,0.05024927482008934,0.2787638306617737,9.789037704467773
24075392821022,0.08135596662759781,0.29312077164649963,9.755537986755371
24075392932637,0.08374879509210587,0.2763710021972656,9.765109062194824
24075394839616,0.07657032459974289,0.3002992272377014,9.803394317626953
24075399823210,0.06699903309345245,0.2835494875907898,9.77707290649414
24075399830970,0.06939185410737991,0.3002992272377014,9.772287368774414
24075539091178,0.05742774158716202,0.28594231605529785,9.805787086486816
24075539120762,0.04785645380616188,0.26201409101486206,9.774680137634277
24075539143470,0.05503492057323456,0.2835494875907898,9.789037704467773
24075539148626,0.0526420995593071,0.28115665912628174,9.78664493560791
24075539152689,0.064606212079525,0.26919254660606384,9.78664493560791
24075539160918,0.064606212079525,0.2907279431819916,9.779465675354004
24075539171491,0.062213387340307236,0.2907279431819916,9.78664493560791
24075539174459,0.05024927482008934,0.3002992272377014,9.80817985534668
24075539183418,0.06699903309345245,0.26919254660606384,9.77707290649414
24075539187949,0.08135596662759781,0.2883351147174835,9.779465675354004
24075539193574,0.064606212079525,0.29312077164649963,9.77707290649414
24075539198053,0.05742774158716202,0.26440688967704773,9.784252166748047
24075539207793,0.035892341285943985,0.25722843408584595,9.7938232421875
24075539213782,0.062213387340307236,0.29312077164649963,9.784252166748047
24075539216803,0.064606212079525,0.2883351147174835,9.791430473327637
24075539221230,0.08853443711996078,0.2715853750705719,9.765109062194824
24075539228314,0.06939185410737991,0.2763710021972656,9.774680137634277
24075539234199,0.06939185410737991,0.2763710021972656,9.767501831054688
24075539241334,0.07896314561367035,0.2955136001110077,9.779465675354004
24075539244043,0.06939185410737991,0.26201409101486206,9.78664493560791
24075539248939,0.07657032459974289,0.2907279431819916,9.77707290649414
24075539253157,0.05742774158716202,0.3074777126312256,9.767501831054688
24075539257793,0.05503492057323456,0.3026920557022095,9.7938232421875
24075539268522,0.05503492057323456,0.2835494875907898,9.784252166748047
24075539278209,0.062213387340307236,0.2715853750705719,9.78664493560791
24075539288001,0.0526420995593071,0.2787638306617737,9.827322959899902
24075539291491,0.06699903309345245,0.27397820353507996,9.774680137634277
24075539294355,0.05503492057323456,0.2667997181415558,9.80100154876709
24075539298887,0.07178468257188797,0.2955136001110077,9.791430473327637
24075539308939,0.04307080805301666,0.27397820353507996,9.753145217895508
24075539313678,0.064606212079525,0.2955136001110077,9.767501831054688
24075539316595,0.05503492057323456,0.2715853750705719,9.78664493560791
24075539322220,0.05024927482008934,0.27397820353507996,9.789037704467773
24075539328157,0.05503492057323456,0.3170489966869354,9.789037704467773
24075539332584,0.062213387340307236,0.28594231605529785,9.78664493560791
24075539347064,0.04546362906694412,0.30508488416671753,9.772287368774414
24075539349876,0.04546362906694412,0.28594231605529785,9.781859397888184
24075539353470,0.07657032459974289,0.259621262550354,9.784252166748047
24075539360137,0.05742774158716202,0.2955136001110077,9.80100154876709
24075539371022,0.06939185410737991,0.29790642857551575,9.805787086486816
24075539376439,0.07657032459974289,0.29790642857551575,9.779465675354004
24075539380814,0.06699903309345245,0.27397820353507996,9.805787086486816
24075539386334,0.06699903309345245,0.25722843408584595,9.774680137634277
24075539395345,0.05503492057323456,0.2907279431819916,9.78664493560791
24075539398314,0.05503492057323456,0.27397820353507996,9.798608779907227
24075539404407,0.07657032459974289,0.2715853750705719,9.774680137634277
24075539410657,0.07896314561367035,0.2883351147174835,9.77707290649414
24075539420397,0.0526420995593071,0.2835494875907898,9.779465675354004
24075539423626,0.05503492057323456,0.2787638306617737,9.781859397888184
24075539431439,0.0526420995593071,0.28115665912628174,9.803394317626953
24075539439407,0.06939185410737991,0.26919254660606384,9.78664493560791
24075539444980,0.05742774158716202,0.2715853750705719,9.779465675354004
24075539448157,0.05503492057323456,0.2883351147174835,9.7938232421875
24075539456699,0.02392822690308094,0.29312077164649963,9.757930755615234
24075539462272,0.04546362906694412,0.3074777126312256,9.803394317626953
24075539471334,0.07178468257188797,0.29790642857551575,9.7938232421875
24075539476282,0.062213387340307236,0.2955136001110077,9.80817985534668
24075539481439,0.0526420995593071,0.3074777126312256,9.784252166748047
24075540993626,0.09092725813388824,0.2907279431819916,9.80817985534668
24075542636803,0.06939185410737991,0.2835494875907898,9.781859397888184
24075545010657,0.06939185410737991,0.2907279431819916,9.78664493560791
24075547742689,0.05503492057323456,0.26201409101486206,9.779465675354004
24075681350918,0.06699903309345245,0.30508488416671753,9.798608779907227
24075681378886,0.064606212079525,0.3194418251514435,9.757930755615234
24075681388366,0.06699903309345245,0.2835494875907898,9.784252166748047
24075681397064,0.062213387340307236,0.27397820353507996,9.767501831054688
24075681404928,0.06699903309345245,0.3122633695602417,9.760323524475098
24075681410241,0.062213387340307236,0.2955136001110077,9.767501831054688
24075681425241,0.064606212079525,0.2715853750705719,9.78664493560791
24075681431803,0.059820566326379776,0.28115665912628174,9.791430473327637
24075681437741,0.038285162299871445,0.25004997849464417,9.791430473327637
24075681447324,0.06939185410737991,0.2835494875907898,9.7938232421875
24075681450345,0.0526420995593071,0.30987054109573364,9.796216011047363
24075681457011,0.059820566326379776,0.2883351147174835,9.772287368774414
24075681463678,0.05742774158716202,0.2787638306617737,9.798608779907227
24075681478470,0.064606212079525,0.26201409101486206,9.791430473327637
24075681488730,0.06699903309345245,0.2715853750705719,9.76989459991455
24075681496230,0.040677983313798904,0.28115665912628174,9.78664493560791
24075681504720,0.07417750358581543,0.2787638306617737,9.78664493560791
24075681512793,0.062213387340307236,0.2955136001110077,9.796216011047363
24075681520241,0.07178468257188797,0.2883351147174835,9.772287368774414
24075681526751,0.08135596662759781,0.2715853750705719,9.767501831054688
24075681542376,0.05503492057323456,0.2715853750705719,9.784252166748047
24075681546178,0.04546362906694412,0.26201409101486206,9.810572624206543
24075681551230,0.07896314561367035,0.2715853750705719,9.767501831054688
24075681563470,0.05742774158716202,0.2835494875907898,9.779465675354004
24075681575241,0.062213387340307236,0.2763710021972656,9.796216011047363
24075681583157,0.064606212079525,0.2787638306617737,9.78664493560791
24075681587116,0.05742774158716202,0.26919254660606384,9.762716293334961
24075681598991,0.05742774158716202,0.2955136001110077,9.7938232421875
24075681605501,0.05742774158716202,0.3074777126312256,9.78664493560791
24075681612376,0.06939185410737991,0.28594231605529785,9.765109062194824
24075681621282,0.07896314561367035,0.2907279431819916,9.76989459991455
24075681627064,0.07896314561367035,0.2835494875907898,9.7938232421875
24075681631907,0.03349951654672623,0.2955136001110077,9.78664493560791
24075681639876,0.06939185410737991,0.3122633695602417,9.803394317626953
24075681650032,0.05503492057323456,0.2835494875907898,9.796216011047363
24075681659407,0.04785645380616188,0.2715853750705719,9.779465675354004
24075681663105,0.07417750358581543,0.2907279431819916,9.789037704467773
24075681668939,0.05742774158716202,0.28115665912628174,9.77707290649414
24075681678157,0.062213387340307236,0.29312077164649963,9.767501831054688
24075681681282,0.059820566326379776,0.30508488416671753,9.765109062194824
24075681697220,0.04546362906694412,0.3026920557022095,9.784252166748047
24075681700449,0.038285162299871445,0.2787638306617737,9.820143699645996
24075681707220,0.07417750358581543,0.2835494875907898,9.812965393066406
24075681714407,0.07417750358581543,0.27397820353507996,9.779465675354004
24075681727064,0.07178468257188797,0.3002992272377014,9.791430473327637
24075681733678,0.09092725813388824,0.2763710021972656,9.781859397888184
24075681741751,0.09810572862625122,0.2907279431819916,9.796216011047363
24075681752689,0.08374879509210587,0.3122633695602417,9.781859397888184
24075681759043,0.08614161610603333,0.3002992272377014,9.7938232421875
24075681763782,0.062213387340307236,0.29790642857551575,9.779465675354004
24075681769147,0.08374879509210587,0.27397820353507996,9.78664493560791
24075681777168,0.064606212079525,0.2667997181415558,9.779465675354004
24075681782064,0.07178468257188797,0.2835494875907898,9.791430473327637
24075681785032,0.07417750358581543,0.2907279431819916,9.789037704467773
24075681787636,0.05742774158716202,0.3074777126312256,9.774680137634277
24075681797428,0.064606212079525,0.2907279431819916,9.789037704467773
24075684897793,0.05024927482008934,0.2883351147174835,9.803394317626953
24075685914355,0.040677983313798904,0.26440688967704773,9.798608779907227
24075686870345,0.07178468257188797,0.2883351147174835,9.779465675354004
24075689872584,0.09092725813388824,0.2883351147174835,9.772287368774414
24075819164303,0.064606212079525,0.2763710021972656,9.78664493560791
24075819227064,0.040677983313798904,0.2763710021972656,9.784252166748047
24075819235241,0.062213387340307236,0.27397820353507996,9.779465675354004
24075819242584,0.05024927482008934,0.29312077164649963,9.7938232421875
24075819247116,0.08614161610603333,0.2907279431819916,9.78664493560791
24075819261959,0.059820566326379776,0.30508488416671753,9.779465675354004
24075819269772,0.059820566326379776,0.2907279431819916,9.789037704467773
24075819276230,0.05742774158716202,0.28115665912628174,9.789037704467773
24075819283782,0.07417750358581543,0.3002992272377014,9.77707290649414
24075819291074,0.05503492057323456,0.2883351147174835,9.767501831054688
24075819294407,0.07417750358581543,0.2883351147174835,9.784252166748047
24075819302011,0.05503492057323456,0.3026920557022095,9.810572624206543
24075819312428,0.038285162299871445,0.28115665912628174,9.78664493560791
24075819318991,0.07178468257188797,0.26201409101486206,9.772287368774414
24075819337064,0.064606212079525,0.28594231605529785,9.78664493560791
24075819340189,0.06699903309345245,0.2835494875907898,9.753145217895508
24075819351126,0.06699903309345245,0.2476571500301361,9.76989459991455
24075819354407,0.064606212079525,0.2907279431819916,9.77707290649414
24075819368574,0.062213387340307236,0.2835494875907898,9.78664493560791
24075819373366,0.0526420995593071,0.2763710021972656,9.784252166748047
24075819377220,0.07896314561367035,0.2955136001110077,9.781859397888184
24075819388678,0.05742774158716202,0.25004997849464417,9.78664493560791
24075819398834,0.06939185410737991,0.29312077164649963,9.78664493560791
24075819405605,0.05024927482008934,0.2763710021972656,9.789037704467773
24075819412376,0.062213387340307236,0.2955136001110077,9.760323524475098
24075819421230,0.0526420995593071,0.30508488416671753,9.779465675354004
24075819426647,0.05742774158716202,0.2667997181415558,9.78664493560791
24075819434511,0.059820566326379776,0.26440688967704773,9.791430473327637
24075819437845,0.07178468257188797,0.29312077164649963,9.78664493560791
24075819449355,0.07657032459974289,0.30508488416671753,9.789037704467773
24075819457272,0.09092725813388824,0.29312077164649963,9.772287368774414
24075819460293,0.064606212079525,0.29312077164649963,9.781859397888184
24075819465189,0.062213387340307236,0.28115665912628174,9.772287368774414
24075819472845,0.04307080805301666,0.28115665912628174,9.76989459991455
24075819482011,0.064606212079525,0.27397820353507996,9.781859397888184
24075819486595,0.04546362906694412,0.26201409101486206,9.772287368774414
24075819490814,0.064606212079525,0.2883351147174835,9.762716293334961
24075819493522,0.07178468257188797,0.2907279431819916,9.765109062194824
24075819499251,0.04546362906694412,0.2763710021972656,9.748359680175781
24075819510293,0.035892341285943985,0.29790642857551575,9.803394317626953
24075819515814,0.035892341285943985,0.3026920557022095,9.803394317626953
24075819518782,0.040677983313798904,0.31465616822242737,9.774680137634277
24075819524511,0.04307080805301666,0.26201409101486206,9.784252166748047
24075819527324,0.019142581149935722,0.2835494875907898,9.781859397888184
24075819538574,0.05024927482008934,0.2835494875907898,9.80100154876709
24075819541595,0.04307080805301666,0.2835494875907898,9.774680137634277
24075819552376,0.07417750358581543,0.2907279431819916,9.760323524475098
24075819555136,0.06699903309345245,0.29790642857551575,9.774680137634277
24075819558053,0.04785645380616188,0.3074777126312256,9.803394317626953
24075819568157,0.064606212079525,0.26440688967704773,9.762716293334961
24075819576230,0.07896314561367035,0.29790642857551575,9.789037704467773
24075819581334,0.07417750358581543,0.2787638306617737,9.789037704467773
24075819586803,0.07657032459974289,0.26440688967704773,9.781859397888184
24075819591282,0.059820566326379776,0.2715853750705719,9.774680137634277
24075819724928,0.064606212079525,0.2883351147174835,9.796216011047363
24075824111907,0.07657032459974289,0.28115665912628174,9.80817985534668
24075826102011,0.06939185410737991,0.2763710021972656,9.796216011047363
24075828247741,0.04785645380616188,0.29790642857551575,9.774680137634277
24075959576386,0.062213387340307236,0.29790642857551575,9.762716293334961
24075959585293,0.09092725813388824,0.28115665912628174,9.803394317626953
24075959602428,0.062213387340307236,0.26201409101486206,9.757930755615234
24075959606959,0.05503492057323456,0.2787638306617737,9.762716293334961
24075959610918,0.08374879509210587,0.26919254660606384,9.820143699645996
24075959618574,0.02392822690308094,0.2883351147174835,9.68375301361084
24075959629043,0.04546362906694412,0.2883351147174835,9.89432144165039
24075959637949,0.0933200865983963,0.28594231605529785,9.76989459991455
24075959646230,0.05742774158716202,0.2763710021972656,9.600004196166992
24075959657584,0.11485548317432404,0.24526432156562805,10.164710998535156
24075959662636,-0.038285162299871445,0.3074777126312256,9.499505996704102
24075959666126,0.1339980661869049,0.32183465361595154,9.80100154876709
24075959674147,0.059820566326379776,0.27397820353507996,9.973284721374512
24075959681074,0.007178467698395252,0.3122633695602417,9.571290969848633
24075959687897,0.08614161610603333,0.26201409101486206,9.812965393066406
24075959693522,0.035892341285943985,0.24047867953777313,9.973284721374512
24075959702793,0.05742774158716202,0.29312077164649963,9.652647018432617
24075959707897,0.09571290761232376,0.3290131092071533,9.765109062194824
24075959712376,0.0526420995593071,0.29312077164649963,9.860821723937988
24075959724980,0.06699903309345245,0.2907279431819916,9.734002113342285
24075959731438,0.035892341285943985,0.26440688967704773,9.741181373596191
24075959736543,0.04785645380616188,0.27397820353507996,9.836894035339355
24075959748418,0.09810572862625122,0.29790642857551575,9.731609344482422
24075959751907,0.08853443711996078,0.259621262550354,9.884750366210938
24075959760553,0.0,0.2835494875907898,9.724431037902832
24075959765449,0.0933200865983963,0.29312077164649963,9.757930755615234
24075959768938,0.11724831163883209,0.2715853750705719,9.954142570495605
24075959772897,-0.08135596662759781,0.25722843408584595,9.619147300720215
24075959786491,0.11964113265275955,0.3026920557022095,9.872786521911621
24075959793053,0.10767702013254166,0.33379876613616943,9.798608779907227
24075959805813,0.016749758273363113,0.2835494875907898,9.695717811584473
24075959830605,0.09092725813388824,0.32183465361595154,9.757930755615234
24075959834980,0.08374879509210587,0.2883351147174835,9.987641334533691
24075959839043,0.007178467698395252,0.2883351147174835,9.58325481414795
24075959846595,0.16749759018421173,0.2907279431819916,9.798608779907227
24075959852741,-0.02871387079358101,0.25722843408584595,9.717252731323242
24075959859459,0.08374879509210587,0.2883351147174835,10.02592658996582
24075959865553,-0.01196411345154047,0.33858439326286316,9.542576789855957
24075959871751,0.2512463629245758,0.37447673082351685,9.853643417358398
24075959879095,0.038285162299871445,0.2835494875907898,9.80100154876709
24075959887897,0.05742774158716202,0.2356930375099182,9.944570541381836
24075959893366,-0.05742774158716202,0.2835494875907898,9.592825889587402
24075959897741,0.1698904037475586,0.32662028074264526,9.877572059631348
24075959900449,0.10289137065410614,0.3026920557022095,9.80817985534668
24075959903418,0.06939185410737991,0.2189432680606842,9.760323524475098
24075959914720,-0.062213387340307236,0.22133609652519226,9.635896682739258
24075959918991,0.12921242415905,0.3074777126312256,9.858428955078125
24075959923991,0.07178468257188797,0.32662028074264526,9.798608779907227
24075959928834,0.07657032459974289,0.2883351147174835,9.710074424743652
24075959934095,-0.06699903309345245,0.2189432680606842,9.607182502746582
24075959942480,0.13639089465141296,0.3314059376716614,9.997213363647461
24075959950397,0.13878370821475983,0.3577269911766052,9.827322959899902
24075959955657,0.1052841991186142,0.3026920557022095,9.698110580444336
24075959958261,-0.04785645380616188,0.23808585107326508,9.643074989318848
24075959962220,0.12681959569454193,0.34576287865638733,10.047462463378906
24075959966386,0.11006984114646912,0.3409772217273712,9.736394882202148
24075963562063,0.09810572862625122,0.2835494875907898,9.688538551330566
24075965249772,-0.04785645380616188,0.21655045449733734,9.722038269042969
24075967029668,0.13878370821475983,0.3361915946006775,9.994820594787598
24076095557324,0.12203395366668701,0.3314059376716614,9.726823806762695
24076095623157,0.0933200865983963,0.2883351147174835,9.69093132019043
24076095627636,-0.03349951654672623,0.2356930375099182,9.762716293334961
24076095635449,0.11006984114646912,0.2883351147174835,9.961320877075195
24076095647116,0.08614161610603333,0.3481557071208954,9.695717811584473
24076095651751,0.064606212079525,0.2667997181415558,9.705288887023926
24076095661386,-0.02871387079358101,0.2356930375099182,9.767501831054688
24076095671699,0.10289137065410614,0.31465616822242737,9.920642852783203
24076095678470,0.08853443711996078,0.33379876613616943,9.674181938171387
24076095689251,0.09571290761232376,0.24287149310112,9.707681655883789
24076095695397,-0.019142581149935722,0.22372891008853912,9.80100154876709
24076095702584,0.08614161610603333,0.26440688967704773,10.03549861907959
24076095707897,0.08853443711996078,0.3242274820804596,9.633503913879395
24076095711022,0.09810572862625122,0.2763710021972656,9.631111145019531
24076095717845,-0.016749758273363113,0.25722843408584595,9.877572059631348
24076095726230,0.05024927482008934,0.27397820353507996,10.104889869689941
24076095733834,0.08853443711996078,0.30987054109573364,9.796216011047363
24076095740136,0.07417750358581543,0.3026920557022095,9.559326171875
24076095747116,0.08374879509210587,0.23808585107326508,9.870393753051758
24076095766282,0.004785645287483931,0.2548356056213379,9.789037704467773
24076095773418,0.08374879509210587,0.3170489966869354,9.908679008483887
24076095778574,0.016749758273363113,0.34576287865638733,9.463613510131836
24076095782636,0.10767702013254166,0.2955136001110077,9.848857879638672
24076095786699,0.0023928226437419653,0.2309073805809021,10.095318794250488
24076095807011,0.06699903309345245,0.259621262550354,9.80817985534668
24076095812480,-0.05503492057323456,0.3290131092071533,9.351150512695312
24076095821386,0.17946170270442963,0.30987054109573364,9.982855796813965
24076095824407,0.07417750358581543,0.2787638306617737,9.7938232421875
24076095827688,0.0526420995593071,0.23330020904541016,9.853643417358398
24076095836543,-0.04785645380616188,0.25722843408584595,9.650253295898438
24076095842741,0.1459621787071228,0.3194418251514435,9.832108497619629
24076095852063,0.12442677468061447,0.2955136001110077,10.013962745666504
24076095858626,0.05503492057323456,0.26919254660606384,9.396614074707031
24076095866334,-0.02632104977965355,0.25244277715682983,9.956535339355469
24076095874876,0.07417750358581543,0.3026920557022095,9.67657470703125
24076095879303,0.11724831163883209,0.29790642857551575,10.229316711425781
24076095882168,0.02871387079358101,0.3122633695602417,9.300901412963867
24076095888418,0.09810572862625122,0.259621262550354,9.865608215332031
24076095895813,-0.0023928226437419653,0.24526432156562805,10.06421184539795
24076095898626,0.11724831163883209,0.26919254660606384,9.832108497619629
24076095907845,-0.02392822690308094,0.3026920557022095,9.382257461547852
24076095913470,0.18424734473228455,0.2955136001110077,9.908679008483887
24076095918834,0.038285162299871445,0.2787638306617737,9.913464546203613
24076095921543,0.08374879509210587,0.2715853750705719,9.817750930786133
24076095931959,-0.07417750358581543,0.26919254660606384,9.542576789855957
24076095937480,0.17706887423992157,0.33379876613616943,9.923035621643066
24076095941595,0.09092725813388824,0.30987054109573364,9.853643417358398
24076095944459,0.035892341285943985,0.25004997849464417,9.65503978729248
24076095952793,-0.007178467698395252,0.25722843408584595,9.705288887023926
24076095961282,0.12203395366668701,0.31465616822242737,9.913464546203613
24076095963834,0.1052841991186142,0.30987054109573364,9.8871431350708
24076095971438,0.040677983313798904,0.29312077164649963,9.556933403015137
24076095979668,0.064606212079525,0.26201409101486206,9.774680137634277
24076097255657,0.05742774158716202,0.28115665912628174,9.963713645935059
24076097910970,0.13160525262355804,0.2955136001110077,9.937392234802246
24076101161230,-0.04307080805301666,0.29312077164649963,9.454042434692383
24076104516386,0.12681959569454193,0.3026920557022095,9.865608215332031
24076226187532,0.04785645380616188,0.25244277715682983,10.021141052246094
24076226195918,0.02392822690308094,0.2955136001110077,9.585647583007812
24076226211595,0.05503492057323456,0.28115665912628174,9.643074989318848
24076226215709,0.031106693670153618,0.28115665912628174,9.891928672790527
24076226231126,0.14356936514377594,0.29790642857551575,9.987641334533691
24076226236855,-0.05024927482008934,0.2835494875907898,9.4660062789917
24076226243157,0.10767702013254166,0.3122633695602417,9.7938232421875
24076226257376,0.08135596662759781,0.27397820353507996,10.01874828338623
24076226261334,0.038285162299871445,0.2883351147174835,9.628718376159668
24076226268418,0.09092725813388824,0.28115665912628174,9.67657470703125
24076226271543,0.007178467698395252,0.2548356056213379,9.913464546203613
24076226274720,0.11724831163883209,0.26919254660606384,9.908679008483887
24076226277897,0.016749758273363113,0.2955136001110077,9.595218658447266
24076226292220,0.05024927482008934,0.29790642857551575,9.774680137634277
24076226298782,0.14117653667926788,0.2763710021972656,10.03310489654541
24076226308782,-0.019142581149935722,0.3074777126312256,9.600004196166992
24076226312220,0.08614161610603333,0.3122633695602417,9.695717811584473
24076226321647,0.08853443711996078,0.2715853750705719,9.982855796813965
24076226326959,0.009571290574967861,0.2883351147174835,9.729216575622559
24076226332584,0.1052841991186142,0.29312077164649963,9.640682220458984
24076226336126,0.04307080805301666,0.25004997849464417,9.913464546203613
24076226350970,0.06699903309345245,0.27397820353507996,9.798608779907227
24076226357897,0.07896314561367035,0.29312077164649963,9.638289451599121
24076226380813,0.03349951654672623,0.26201409101486206,9.856036186218262
24076226389563,0.08614161610603333,0.28594231605529785,9.827322959899902
24076226393470,0.0933200865983963,0.27397820353507996,9.674181938171387
24076226401178,0.05503492057323456,0.26919254660606384,9.846465110778809
24076226408522,0.0526420995593071,0.32183465361595154,9.76989459991455
24076226416282,0.07178468257188797,0.2883351147174835,9.681360244750977
24076226419199,0.08614161610603333,0.24287149310112,9.889535903930664
24076226422428,0.0526420995593071,0.2763710021972656,9.717252731323242
24076226426438,0.05742774158716202,0.29790642857551575,9.760323524475098
24076226440449,0.07657032459974289,0.2763710021972656,9.846465110778809
24076226443470,0.03349951654672623,0.2907279431819916,9.67657470703125
24076226448418,0.08374879509210587,0.26919254660606384,9.875179290771484
24076226451334,0.062213387340307236,0.26201409101486206,9.820143699645996
24076226460813,0.05503492057323456,0.26440688967704773,9.743574142456055
24076226470136,0.08135596662759781,0.28115665912628174,9.80100154876709
24076226474511,0.064606212079525,0.3074777126312256,9.760323524475098
24076226478886,0.064606212079525,0.3002992272377014,9.791430473327637
