23928207652172,0.0526420995593071,0.2715853750705719,9.791430473327637
23928207659255,0.07178468257188797,0.26440688967704773,9.781859397888184
23928207665297,0.08374879509210587,0.2883351147174835,9.78664493560791
23928207668578,0.05503492057323456,0.3002992272377014,9.76989459991455
23928207682693,0.062213387340307236,0.2835494875907898,9.77707290649414
23928207686443,0.05503492057323456,0.2907279431819916,9.7938232421875
23928207696234,0.04307080805301666,0.3026920557022095,9.796216011047363
23928207704932,0.04785645380616188,0.29790642857551575,9.78664493560791
23928207713422,0.07417750358581543,0.3122633695602417,9.796216011047363
23928207719880,0.064606212079525,0.2835494875907898,9.789037704467773
23928207727797,0.07657032459974289,0.2883351147174835,9.789037704467773
23928207730974,0.062213387340307236,0.26201409101486206,9.796216011047363
23928207735453,0.062213387340307236,0.2883351147174835,9.772287368774414
23928207752432,0.06699903309345245,0.2907279431819916,9.781859397888184
23928207760349,0.0526420995593071,0.2787638306617737,9.803394317626953
23928207770974,0.06939185410737991,0.3002992272377014,9.7938232421875
23928207775870,0.06939185410737991,0.26919254660606384,9.762716293334961
23928207781964,0.07178468257188797,0.28115665912628174,9.810572624206543
23928207785349,0.0526420995593071,0.28594231605529785,9.796216011047363
23928207792484,0.08374879509210587,0.2835494875907898,9.80817985534668
23928207800349,0.06699903309345245,0.28594231605529785,9.78664493560791
23928207810453,0.06699903309345245,0.3170489966869354,9.798608779907227
23928207815453,0.064606212079525,0.29790642857551575,9.78664493560791
23928207822693,0.10289137065410614,0.2763710021972656,9.827322959899902
23928207825505,0.07896314561367035,0.2907279431819916,9.789037704467773
23928207848266,0.062213387340307236,0.2787638306617737,9.798608779907227
23928207853787,0.06939185410737991,0.29790642857551575,9.779465675354004
23928207859828,0.08135596662759781,0.27397820353507996,9.791430473327637
23928207866495,0.062213387340307236,0.28115665912628174,9.784252166748047
23928207869412,0.04307080805301666,0.2763710021972656,9.789037704467773
23928207875349,0.07417750358581543,0.2883351147174835,9.7938232421875
23928207879828,0.05742774158716202,0.28594231605529785,9.7938232421875
23928207886912,0.08614161610603333,0.2715853750705719,9.781859397888184
23928207891599,0.08374879509210587,0.2787638306617737,9.796216011047363
23928207897120,0.062213387340307236,0.2667997181415558,9.77707290649414
23928207902901,0.07178468257188797,0.27397820353507996,9.7938232421875
23928207908734,0.07896314561367035,0.2835494875907898,9.80100154876709
23928207911391,0.08135596662759781,0.28115665912628174,9.779465675354004
23928207922120,0.07896314561367035,0.2955136001110077,9.803394317626953
23928210220557,0.040677983313798904,0.2763710021972656,9.798608779907227
23928210365766,0.07657032459974289,0.2763710021972656,9.78664493560791
23928215408318,0.07896314561367035,0.3002992272377014,9.784252166748047
23928215417953,0.04546362906694412,0.3002992272377014,9.781859397888184
23928354474255,0.05742774158716202,0.27397820353507996,9.803394317626953
23928354499828,0.062213387340307236,0.2667997181415558,9.7938232421875
23928354519151,0.07417750358581543,0.2955136001110077,9.803394317626953
23928354528682,0.07417750358581543,0.28115665912628174,9.77707290649414
23928354536547,0.06939185410737991,0.30987054109573364,9.7938232421875
23928354542536,0.0526420995593071,0.3002992272377014,9.7938232421875
23928354553474,0.07657032459974289,0.3074777126312256,9.779465675354004
23928354560609,0.06699903309345245,0.3074777126312256,9.76989459991455
23928354565089,0.06699903309345245,0.28594231605529785,9.796216011047363
23928354570245,0.040677983313798904,0.3074777126312256,9.7938232421875
23928354580193,0.05024927482008934,0.29790642857551575,9.789037704467773
23928354585141,0.05503492057323456,0.2883351147174835,9.760323524475098
23928354589620,0.04546362906694412,0.2907279431819916,9.774680137634277
23928354597068,0.064606212079525,0.2883351147174835,9.78664493560791
23928354609828,0.064606212079525,0.24047867953777313,9.78664493560791
23928354613526,0.06699903309345245,0.26919254660606384,9.796216011047363
23928354617276,0.038285162299871445,0.3002992272377014,9.772287368774414
23928354621182,0.07178468257188797,0.29790642857551575,9.798608779907227
23928354636964,0.07178468257188797,0.26201409101486206,9.810572624206543
23928354640453,0.062213387340307236,0.29312077164649963,9.779465675354004
23928354653630,0.07657032459974289,0.2715853750705719,9.78664493560791
23928354661443,0.07417750358581543,0.2907279431819916,9.774680137634277
23928354667849,0.064606212079525,0.28594231605529785,9.774680137634277
23928354671026,0.08614161610603333,0.2835494875907898,9.784252166748047
23928354684464,0.05024927482008934,0.2955136001110077,9.78664493560791
23928354689464,0.05742774158716202,0.26919254660606384,9.774680137634277
23928354694255,0.07178468257188797,0.2763710021972656,9.7938232421875
23928354697797,0.07657032459974289,0.26440688967704773,9.781859397888184
23928354701286,0.062213387340307236,0.2763710021972656,9.779465675354004
23928354739828,0.06699903309345245,0.2763710021972656,9.779465675354004
23928354745141,0.02632104977965355,0.2883351147174835,9.781859397888184
23928354754984,0.062213387340307236,0.29312077164649963,9.791430473327637
23928354760297,0.05503492057323456,0.28594231605529785,9.78664493560791
23928354764724,0.04785645380616188,0.2955136001110077,9.779465675354004
23928354774359,0.05024927482008934,0.30508488416671753,9.779465675354004
23928354777693,0.064606212079525,0.29312077164649963,9.798608779907227
23928354790193,0.08614161610603333,0.3002992272377014,9.810572624206543
23928354797536,0.07896314561367035,0.30508488416671753,9.80100154876709
23928354802224,0.062213387340307236,0.28594231605529785,9.789037704467773
23928354808995,0.07657032459974289,0.26201409101486206,9.774680137634277
23928354812172,0.07417750358581543,0.2907279431819916,9.798608779907227
23928354824411,0.06939185410737991,0.29790642857551575,9.789037704467773
23928354828214,0.059820566326379776,0.28594231605529785,9.80100154876709
23928354836391,0.06699903309345245,0.2763710021972656,9.784252166748047
23928354844724,0.059820566326379776,0.3170489966869354,9.791430473327637
23928354851755,0.06699903309345245,0.29312077164649963,9.779465675354004
23928354859359,0.06939185410737991,0.3074777126312256,9.798608779907227
23928354864255,0.064606212079525,0.2476571500301361,9.76989459991455
23928354867276,0.06939185410737991,0.27397820353507996,9.7938232421875
23928354879568,0.040677983313798904,0.2787638306617737,9.805787086486816
23928354885974,0.04785645380616188,0.2715853750705719,9.7938232421875
23928354889203,0.05503492057323456,0.2715853750705719,9.803394317626953
23928354901443,0.064606212079525,0.3002992272377014,9.779465675354004
23928354907068,0.059820566326379776,0.29790642857551575,9.789037704467773
23928354913630,0.06939185410737991,0.27397820353507996,9.774680137634277
23928354916651,0.08374879509210587,0.3002992272377014,9.791430473327637
23928354920714,0.06699903309345245,0.2955136001110077,9.80100154876709
23928354930036,0.07417750358581543,0.31465616822242737,9.810572624206543
23928356582276,0.064606212079525,0.2883351147174835,9.78664493560791
23928357582068,0.05024927482008934,0.28594231605529785,9.779465675354004
23928360905922,0.064606212079525,0.2883351147174835,9.772287368774414
23928363398786,0.07178468257188797,0.3170489966869354,9.798608779907227
23928504411443,0.06699903309345245,0.2955136001110077,9.78664493560791
23928504418474,0.059820566326379776,0.29790642857551575,9.796216011047363
23928504433422,0.062213387340307236,0.30508488416671753,9.784252166748047
23928504437068,0.064606212079525,0.29312077164649963,9.820143699645996
23928504464203,0.04546362906694412,0.29312077164649963,9.81535816192627
23928504468005,0.05024927482008934,0.28594231605529785,9.784252166748047
23928504479672,0.06699903309345245,0.2955136001110077,9.781859397888184
23928504490088,0.04785645380616188,0.2667997181415558,9.789037704467773
23928504496599,0.06699903309345245,0.2835494875907898,9.784252166748047
23928504505818,0.07657032459974289,0.2835494875907898,9.791430473327637
23928504514672,0.059820566326379776,0.2787638306617737,9.803394317626953
23928504524776,0.05742774158716202,0.3170489966869354,9.796216011047363
23928504532797,0.0526420995593071,0.26919254660606384,9.7938232421875
23928504540922,0.064606212079525,0.2787638306617737,9.798608779907227
23928504543995,0.062213387340307236,0.25722843408584595,9.774680137634277
23928504549984,0.064606212079525,0.27397820353507996,9.78664493560791
23928504563943,0.07178468257188797,0.2835494875907898,9.789037704467773
23928504567484,0.04785645380616188,0.25722843408584595,9.789037704467773
23928504577120,0.0526420995593071,0.2883351147174835,9.779465675354004
23928504584307,0.04785645380616188,0.3026920557022095,9.784252166748047
23928504590401,0.0526420995593071,0.30987054109573364,9.796216011047363
23928504596338,0.06699903309345245,0.28594231605529785,9.784252166748047
23928504600974,0.059820566326379776,0.30508488416671753,9.772287368774414
23928504606911,0.059820566326379776,0.26440688967704773,9.798608779907227
23928504624099,0.07657032459974289,0.2835494875907898,9.78664493560791
23928504628682,0.059820566326379776,0.2955136001110077,9.817750930786133
23928504634307,0.05503492057323456,0.2907279431819916,9.796216011047363
23928504639516,0.08374879509210587,0.30987054109573364,9.765109062194824
23928504647693,0.05503492057323456,0.2883351147174835,9.781859397888184
23928504653786,0.059820566326379776,0.2955136001110077,9.774680137634277
23928504664776,0.06699903309345245,0.2883351147174835,9.779465675354004
23928504668213,0.05742774158716202,0.28594231605529785,9.77707290649414
23928504681495,0.064606212079525,0.2955136001110077,9.796216011047363
23928504688266,0.07178468257188797,0.29790642857551575,9.78664493560791
23928504694151,0.04307080805301666,0.2883351147174835,9.80100154876709
23928504699620,0.05503492057323456,0.3170489966869354,9.798608779907227
23928504705557,0.05024927482008934,0.28594231605529785,9.796216011047363
23928504708630,0.062213387340307236,0.2835494875907898,9.812965393066406
23928504721599,0.07417750358581543,0.3122633695602417,9.772287368774414
23928504731026,0.06939185410737991,0.29312077164649963,9.791430473327637
23928504737849,0.05742774158716202,0.3122633695602417,9.827322959899902
23928504741130,0.04307080805301666,0.3026920557022095,9.810572624206543
23928504754984,0.0526420995593071,0.3002992272377014,9.803394317626953
23928504761495,0.06939185410737991,0.2835494875907898,9.791430473327637
23928504766807,0.05503492057323456,0.2907279431819916,9.789037704467773
23928504769776,0.059820566326379776,0.29312077164649963,9.7938232421875
23928504781755,0.059820566326379776,0.3002992272377014,9.803394317626953
23928504785297,0.062213387340307236,0.2835494875907898,9.80817985534668
23928504791338,0.0526420995593071,0.30508488416671753,9.779465675354004
23928504801443,0.06939185410737991,0.29312077164649963,9.789037704467773
23928504805713,0.06939185410737991,0.2835494875907898,9.7938232421875
23928504811234,0.064606212079525,0.28594231605529785,9.77707290649414
23928504815870,0.06939185410737991,0.2763710021972656,9.774680137634277
23928504819255,0.05024927482008934,0.2955136001110077,9.796216011047363
23928504824672,0.064606212079525,0.3002992272377014,9.796216011047363
23928504833266,0.05503492057323456,0.2835494875907898,9.791430473327637
23928504837901,0.062213387340307236,0.3002992272377014,9.798608779907227
23928504843943,0.07417750358581543,0.30508488416671753,9.80100154876709
23928504849620,0.08135596662759781,0.2763710021972656,9.774680137634277
23928508216651,0.06939185410737991,0.30987054109573364,9.767501831054688
23928510864568,0.05503492057323456,0.29790642857551575,9.81535816192627
23928510872953,0.0526420995593071,0.2883351147174835,9.796216011047363
23928513175036,0.0526420995593071,0.2835494875907898,9.774680137634277
23928658780453,0.062213387340307236,0.28594231605529785,9.772287368774414
23928658787276,0.05024927482008934,0.26440688967704773,9.772287368774414
23928658803526,0.040677983313798904,0.3074777126312256,9.805787086486816
23928658808109,0.08853443711996078,0.2787638306617737,9.798608779907227
23928658823578,0.09571290761232376,0.28115665912628174,9.76989459991455
23928658832953,0.0526420995593071,0.25004997849464417,9.80100154876709
23928658838161,0.059820566326379776,0.29312077164649963,9.791430473327637
23928658841651,0.07657032459974289,0.29312077164649963,9.805787086486816
23928658846651,0.059820566326379776,0.28594231605529785,9.810572624206543
23928658862536,0.04546362906694412,0.28115665912628174,9.80100154876709
23928658870245,0.07896314561367035,0.29312077164649963,9.796216011047363
23928658873526,0.059820566326379776,0.2907279431819916,9.781859397888184
23928658880193,0.06939185410737991,0.3074777126312256,9.76989459991455
23928658889672,0.06699903309345245,0.2835494875907898,9.796216011047363
23928658894776,0.06699903309345245,0.2835494875907898,9.779465675354004
23928658898161,0.06939185410737991,0.2715853750705719,9.803394317626953
23928658913995,0.059820566326379776,0.29790642857551575,9.7938232421875
23928658922328,0.062213387340307236,0.3002992272377014,9.80100154876709
23928658929724,0.05503492057323456,0.2883351147174835,9.7938232421875
23928658934724,0.04546362906694412,0.2907279431819916,9.78664493560791
23928658945453,0.05024927482008934,0.28115665912628174,9.774680137634277
23928658948682,0.06699903309345245,0.27397820353507996,9.80100154876709
23928658954255,0.064606212079525,0.3002992272377014,9.791430473327637
23928658959776,0.06939185410737991,0.28115665912628174,9.781859397888184
23928658972328,0.06699903309345245,0.2763710021972656,9.791430473327637
23928658975609,0.09571290761232376,0.26440688967704773,9.755537986755371
23928658979255,0.05503492057323456,0.2907279431819916,9.78664493560791
23928658985974,0.05742774158716202,0.2835494875907898,9.798608779907227
23928659000401,0.059820566326379776,0.29790642857551575,9.779465675354004
23928659005922,0.059820566326379776,0.2883351147174835,9.791430473327637
23928659010661,0.04546362906694412,0.29312077164649963,9.774680137634277
23928659020870,0.07417750358581543,0.2667997181415558,9.798608779907227
23928659027797,0.08853443711996078,0.2787638306617737,9.812965393066406
23928659032276,0.059820566326379776,0.2715853750705719,9.796216011047363
23928659049515,0.059820566326379776,0.259621262550354,9.767501831054688
23928659057276,0.06699903309345245,0.26440688967704773,9.779465675354004
23928659065609,0.07417750358581543,0.3074777126312256,9.784252166748047
23928659072276,0.059820566326379776,0.28594231605529785,9.7938232421875
23928659077432,0.059820566326379776,0.28115665912628174,9.77707290649414
23928659089672,0.0526420995593071,0.28115665912628174,9.7938232421875
23928659094776,0.06939185410737991,0.28594231605529785,9.779465675354004
23928659100349,0.08614161610603333,0.28594231605529785,9.77707290649414
23928659112536,0.04785645380616188,0.27397820353507996,9.798608779907227
23928659124151,0.07417750358581543,0.28115665912628174,9.784252166748047
23928659128734,0.05742774158716202,0.28115665912628174,9.789037704467773
23928659135297,0.05503492057323456,0.2715853750705719,9.779465675354004
23928659141807,0.04546362906694412,0.26440688967704773,9.791430473327637
23928659151859,0.04785645380616188,0.3002992272377014,9.791430473327637
23928659159151,0.05024927482008934,0.3002992272377014,9.774680137634277
23928659162745,0.07178468257188797,0.3194418251514435,9.789037704467773
23928659175245,0.04307080805301666,0.2955136001110077,9.789037704467773
23928659184984,0.05024927482008934,0.2955136001110077,9.781859397888184
23928659187849,0.07417750358581543,0.2955136001110077,9.805787086486816
23928659197276,0.06939185410737991,0.2907279431819916,9.779465675354004
23928659200036,0.05024927482008934,0.3170489966869354,9.765109062194824
23928659208057,0.06699903309345245,0.2907279431819916,9.784252166748047
23928659213682,0.07657032459974289,0.27397820353507996,9.7938232421875
23928659221859,0.059820566326379776,0.2715853750705719,9.77707290649414
23928659224880,0.07178468257188797,0.30987054109573364,9.779465675354004
23928659229255,0.07657032459974289,0.2835494875907898,9.7938232421875
23928659235922,0.062213387340307236,0.3002992272377014,9.796216011047363
23928659238786,0.07657032459974289,0.30508488416671753,9.748359680175781
23928664153786,0.08374879509210587,0.26201409101486206,9.779465675354004
23928664705453,0.04307080805301666,0.2907279431819916,9.772287368774414
23928666160401,0.04546362906694412,0.3074777126312256,9.791430473327637
23928668405505,0.059820566326379776,0.26919254660606384,9.781859397888184
23928815158890,0.062213387340307236,0.2907279431819916,9.7938232421875
23928815169515,0.06699903309345245,0.2955136001110077,9.77707290649414
23928815187484,0.05024927482008934,0.29312077164649963,9.765109062194824
23928815198682,0.04785645380616188,0.28115665912628174,9.774680137634277
23928815207693,0.05503492057323456,0.2883351147174835,9.755537986755371
23928815221390,0.05742774158716202,0.29790642857551575,9.784252166748047
23928815228890,0.0526420995593071,0.27397820353507996,9.805787086486816
23928815234984,0.062213387340307236,0.259621262550354,9.805787086486816
23928815238526,0.05742774158716202,0.28594231605529785,9.779465675354004
23928815252276,0.059820566326379776,0.2763710021972656,9.80100154876709
23928815256130,0.08853443711996078,0.28115665912628174,9.820143699645996
23928815263838,0.031106693670153618,0.259621262550354,9.76989459991455
23928815273057,0.07178468257188797,0.2835494875907898,9.77707290649414
23928815288682,0.08853443711996078,0.29790642857551575,9.91825008392334
23928815292015,-0.05503492057323456,0.2715853750705719,9.678967475891113
23928815295661,0.06699903309345245,0.3002992272377014,9.908679008483887
23928815301338,0.15074782073497772,0.31465616822242737,9.65503978729248
23928815305922,0.04546362906694412,0.24526432156562805,9.77707290649414
23928815316495,-0.038285162299871445,0.25722843408584595,9.784252166748047
23928815324047,0.18903298676013947,0.3074777126312256,10.097711563110352
23928815338370,-0.01196411345154047,0.33379876613616943,9.489934921264648
23928815349411,0.20578274130821228,0.33858439326286316,9.937392234802246
23928815352380,0.04785645380616188,0.26919254660606384,9.633503913879395
23928815357484,0.09571290761232376,0.25004997849464417,9.985248565673828
23928815364672,-0.11006984114646912,0.25722843408584595,9.65503978729248
23928815368474,0.12681959569454193,0.33858439326286316,9.91107177734375
23928815381547,0.07657032459974289,0.3290131092071533,9.65503978729248
23928815391547,0.10767702013254166,0.26440688967704773,9.879964828491211
23928815394568,-0.08853443711996078,0.23808585107326508,9.585647583007812
23928815399359,0.11724831163883209,0.30987054109573364,9.968499183654785
23928815408838,0.06699903309345245,0.3290131092071533,9.614361763000488
23928815411963,0.10767702013254166,0.2835494875907898,9.942177772521973
23928815421026,-0.0526420995593071,0.2548356056213379,9.595218658447266
23928815429255,0.14117653667926788,0.2667997181415558,9.915857315063477
23928815432797,0.04785645380616188,0.2835494875907898,9.623932838439941
23928815442068,0.04546362906694412,0.2667997181415558,9.91825008392334
23928815446963,0.004785645287483931,0.31465616822242737,9.710074424743652
23928815456182,0.1339980661869049,0.29312077164649963,9.820143699645996
23928815459151,0.040677983313798904,0.28115665912628174,9.846465110778809
23928815471703,-0.0023928226437419653,0.25244277715682983,9.635896682739258
23928815477380,0.10289137065410614,0.3002992272377014,9.738788604736328
23928815483005,0.08135596662759781,0.2907279431819916,9.827322959899902
23928815492380,0.04785645380616188,0.2763710021972656,9.877572059631348
23928815498422,0.02632104977965355,0.2715853750705719,9.681360244750977
23928815504307,0.11964113265275955,0.2787638306617737,9.829715728759766
23928815510765,0.038285162299871445,0.26440688967704773,9.652647018432617
23928815514463,0.07657032459974289,0.25722843408584595,10.06421184539795
23928815526443,0.05742774158716202,0.3002992272377014,9.55214786529541
23928815532432,0.12681959569454193,0.3026920557022095,9.923035621643066
23928815538682,-0.038285162299871445,0.29312077164649963,9.681360244750977
23928815541338,0.11246266216039658,0.3026920557022095,9.903892517089844
23928815546651,0.05503492057323456,0.3074777126312256,9.791430473327637
23928815557432,0.11006984114646912,0.2667997181415558,9.781859397888184
23928815562745,0.004785645287483931,0.27397820353507996,9.738788604736328
23928815566911,0.15553347766399384,0.29790642857551575,9.877572059631348
23928815575505,0.04307080805301666,0.28594231605529785,9.595218658447266
23928815579672,0.035892341285943985,0.26919254660606384,10.006784439086914
23928815587432,0.014356935396790504,0.28594231605529785,9.652647018432617
23928815591547,0.12921242415905,0.3122633695602417,9.863214492797852
23928815599411,0.04546362906694412,0.3002992272377014,9.781859397888184
23928815603578,0.007178467698395252,0.28594231605529785,9.875179290771484
23928815822120,0.06699903309345245,0.3170489966869354,9.645467758178711
23928818081599,0.10289137065410614,0.2907279431819916,9.812965393066406
23928822163005,0.02392822690308094,0.25004997849464417,9.968499183654785
23928822491807,0.02153540402650833,0.28115665912628174,9.604789733886719
23928966210765,0.10049854964017868,0.2955136001110077,9.80100154876709
23928966223265,0.02632104977965355,0.24526432156562805,9.772287368774414
23928966230765,0.08374879509210587,0.2787638306617737,9.934999465942383
23928966234672,0.035892341285943985,0.3026920557022095,9.65503978729248
23928966249359,0.1459621787071228,0.3002992272377014,9.913464546203613
23928966256130,-0.02392822690308094,0.2548356056213379,9.722038269042969
23928966259151,0.1052841991186142,0.2883351147174835,9.908679008483887
23928966266338,0.06939185410737991,0.32662028074264526,9.66939640045166
23928966275922,0.09092725813388824,0.28115665912628174,9.913464546203613
23928966284984,-0.07178468257188797,0.28115665912628174,9.659825325012207
23928966291599,0.1459621787071228,0.3242274820804596,9.934999465942383
23928966294880,0.040677983313798904,0.3074777126312256,9.650253295898438
23928966301755,0.08374879509210587,0.2787638306617737,9.8871431350708
23928966320922,-0.019142581149935722,0.2715853750705719,9.645467758178711
23928966328682,0.15314064919948578,0.32662028074264526,9.944570541381836
23928966331963,0.04546362906694412,0.2907279431819916,9.652647018432617
23928966342276,0.04546362906694412,0.2548356056213379,9.879964828491211
23928966351338,-0.02392822690308094,0.29312077164649963,9.640682220458984
23928966355557,0.14835500717163086,0.3002992272377014,9.927821159362793
23928966362015,0.035892341285943985,0.26919254660606384,9.698110580444336
23928966367901,0.05742774158716202,0.2548356056213379,9.872786521911621
23928966379307,-0.02153540402650833,0.30508488416671753,9.640682220458984
23928966386286,0.1579262912273407,0.2955136001110077,9.930213928222656
23928966392692,0.016749758273363113,0.28115665912628174,9.688538551330566
23928966395661,0.0526420995593071,0.26440688967704773,9.875179290771484
23928966407484,0.02153540402650833,0.28594231605529785,9.635896682739258
23928966413682,0.15553347766399384,0.29790642857551575,9.934999465942383
23928966420140,0.03349951654672623,0.26440688967704773,9.738788604736328
23928966422797,0.038285162299871445,0.25722843408584595,9.80817985534668
23928966434411,0.031106693670153618,0.2835494875907898,9.626325607299805
23928966441338,0.1339980661869049,0.29790642857551575,9.89432144165039
23928966449203,0.02153540402650833,0.26919254660606384,9.757930755615234
23928966452588,0.0526420995593071,0.27397820353507996,9.829715728759766
23928966455609,0.0526420995593071,0.2955136001110077,9.647860527038574
23928966467276,0.12921242415905,0.2835494875907898,9.915857315063477
23928966473057,0.040677983313798904,0.25244277715682983,9.81535816192627
23928966478526,0.04546362906694412,0.2883351147174835,9.798608779907227
23928966486338,0.06939185410737991,0.3314059376716614,9.66939640045166
23928966497953,0.12442677468061447,0.29312077164649963,9.891928672790527
23928966500713,0.02392822690308094,0.2715853750705719,9.805787086486816
23928966503578,0.04785645380616188,0.25722843408584595,9.78664493560791
23928966517953,0.08614161610603333,0.2835494875907898,9.664610862731934
23928966521755,0.11006984114646912,0.2835494875907898,9.858428955078125
23928966527692,0.02632104977965355,0.2835494875907898,9.803394317626953
23928966532640,0.05503492057323456,0.28594231605529785,9.80100154876709
23928966540140,0.0526420995593071,0.32662028074264526,9.724431037902832
23928966545922,0.10767702013254166,0.28115665912628174,9.877572059631348
23928966550505,0.02871387079358101,0.2763710021972656,9.810572624206543
23928966559203,0.05742774158716202,0.259621262550354,9.781859397888184
23928966561703,0.02153540402650833,0.3002992272377014,9.719645500183105
23928966566599,0.11724831163883209,0.2883351147174835,9.8871431350708
23928966579984,0.02871387079358101,0.26440688967704773,9.78664493560791
23928966582901,0.062213387340307236,0.26440688967704773,9.765109062194824
23928966590817,0.02392822690308094,0.27397820353507996,9.712467193603516
23928966595088,0.11724831163883209,0.2907279431819916,9.89432144165039
23928966600453,0.040677983313798904,0.2955136001110077,9.767501831054688
23928966605297,0.0526420995593071,0.2835494875907898,9.678967475891113
23928966607849,0.062213387340307236,0.26440688967704773,9.834501266479492
23928966612640,0.0526420995593071,0.2883351147174835,9.858428955078125
23928967341078,0.07896314561367035,0.2787638306617737,9.762716293334961
23928967445713,0.04546362906694412,0.30508488416671753,9.7005033493042
23928969809099,0.08135596662759781,0.2907279431819916,9.851250648498535
23928973934880,0.059820566326379776,0.26440688967704773,9.810572624206543
23928975442484,0.04546362906694412,0.28594231605529785,9.698110580444336
23929113309724,0.062213387340307236,0.29790642857551575,9.791430473327637
23929113363317,0.062213387340307236,0.28115665912628174,9.856036186218262
23929113368213,0.064606212079525,0.25004997849464417,9.774680137634277
23929113386026,0.031106693670153618,0.2883351147174835,9.736394882202148
23929113389203,0.059820566326379776,0.30508488416671753,9.80817985534668
23929113398786,0.06939185410737991,0.2476571500301361,9.812965393066406
23929113402484,0.05742774158716202,0.29312077164649963,9.767501831054688
23929113415869,0.06939185410737991,0.2883351147174835,9.762716293334961
23929113423838,0.06699903309345245,0.2835494875907898,9.839286804199219
23929113428890,0.06699903309345245,0.3002992272377014,9.803394317626953
23929113432588,0.0526420995593071,0.27397820353507996,9.765109062194824
23929113437224,0.07657032459974289,0.3002992272377014,9.76989459991455
23929113449776,0.059820566326379776,0.26919254660606384,9.827322959899902
23929113453005,0.064606212079525,0.26919254660606384,9.77707290649414
23929113464047,0.06939185410737991,0.2763710021972656,9.7938232421875
23929113467224,0.0933200865983963,0.28594231605529785,9.779465675354004
23929113475609,0.07178468257188797,0.28594231605529785,9.812965393066406
23929113482276,0.064606212079525,0.26919254660606384,9.789037704467773
23929113489672,0.05024927482008934,0.27397820353507996,9.76989459991455
23929113493109,0.035892341285943985,0.2787638306617737,9.7938232421875
23929113502328,0.04546362906694412,0.26919254660606384,9.80100154876709
23929113513317,0.05742774158716202,0.30508488416671753,9.77707290649414
23929113518213,0.062213387340307236,0.29790642857551575,9.774680137634277
23929113528942,0.07178468257188797,0.3170489966869354,9.77707290649414
23929113540609,0.0526420995593071,0.28594231605529785,9.796216011047363
23929113543890,0.0526420995593071,0.2763710021972656,9.789037704467773
23929113550505,0.04546362906694412,0.2883351147174835,9.753145217895508
23929113554099,0.062213387340307236,0.28115665912628174,9.805787086486816
23929113564255,0.04307080805301666,0.2907279431819916,9.784252166748047
23929113575297,0.07417750358581543,0.2787638306617737,9.80100154876709
