24178078755358,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
24178078765358,-0.0009162971982732415,-0.0012980876490473747,0.00022907429956831038
24178078772285,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
24178078775150,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
24178078781452,0.000305432389723137,0.0011453714687377214,0.00022907429956831038
24178078788431,0.000305432389723137,-0.0006872228696011007,0.000839939049910754
24178078794212,-0.000305432389723137,-0.0006872228696011007,0.000839939049910754
24178078798587,0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
24178078804577,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
24178082762806,0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
24178082765931,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
24178195861399,0.0009162971982732415,-0.0006872228696011007,0.001450803829357028
24178195907597,0.000305432389723137,-0.0012980876490473747,-0.00038179047987796366
24178195914316,0.000305432389723137,-0.0012980876490473747,0.001450803829357028
24178195930618,-0.0009162971982732415,-0.0012980876490473747,0.001450803829357028
24178195935566,0.0009162971982732415,-0.0006872228696011007,0.000839939049910754
24178195943743,0.0015271619195118546,-0.0019089524867013097,-0.00038179047987796366
24178195947545,0.0009162971982732415,-0.0025198173243552446,0.0007635809597559273
24178195956868,0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
24178195963847,-0.0009926552884280682,-0.00007635809743078426,-0.00045814859913662076
24178195967545,-0.00038179047987796366,-0.00007635809743078426,-0.0010690133785828948
24178195975410,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
24178195989889,-0.0009926552884280682,0.000610864779446274,0.0007635809597559273
24178195993014,0.000839939049910754,0.0,0.0007635809597559273
24178195997754,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
24178196040045,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
24178196058743,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
24178196069993,0.002061668550595641,-0.000610864779446274,0.0001527161948615685
24178196073014,-0.0009926552884280682,0.0,-0.0010690133785828948
24178196079056,-0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
24178196086035,0.00022907429956831038,-0.000610864779446274,0.0025961752980947495
24178196094837,0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
24178196099889,0.000839939049910754,0.0,-0.00045814859913662076
24178196109785,0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
24178196116608,-0.00038179047987796366,0.000610864779446274,-0.001679878099821508
24178196136868,-0.0016035200096666813,0.0,0.0001527161948615685
24178196142962,0.001450803829357028,0.000610864779446274,-0.00045814859913662076
24178196148952,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
24178196153274,-0.0010690133785828948,-0.001221729558892548,-0.0010690133785828948
24178196164889,0.0001527161948615685,-0.000610864779446274,0.0019853105768561363
24178196171764,-0.0010690133785828948,-0.0005345066892914474,0.0013744457392022014
24178196176191,-0.00045814859913662076,-0.0023671009112149477,0.0007635809597559273
24178196181556,0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
24178196187077,-0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
24178196189733,0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
24178196203639,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
24178196209160,-0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
24178196222858,-0.0010690133785828948,0.0006872228696011007,-0.0011453714687377214
24178196225514,0.0013744457392022014,-0.0005345066892914474,0.0012980876490473747
24178196228118,-0.001679878099821508,-0.0005345066892914474,0.00007635809743078426
24178196232493,0.0007635809597559273,0.00007635809743078426,0.0019089524867013097
24178196236660,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
24178196243639,-0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
24178196248743,0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
24178196254056,-0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
24178196264733,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
24178196267233,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
24178196935202,0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
24178196938066,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
24178199145983,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
24178204199264,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
24178204296972,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
24178354359108,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
24178354402285,0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
24178354418743,-0.002290742937475443,-0.00045814859913662076,0.00007635809743078426
24178354425670,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
24178354428535,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
24178354434889,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
24178354443951,0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
24178354449785,-0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
24178354455722,0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
24178354461504,0.0012980876490473747,0.0001527161948615685,-0.0017562361899763346
24178354472858,0.0019089524867013097,0.0001527161948615685,0.0006872228696011007
24178354484316,-0.0011453714687377214,-0.00045814859913662076,-0.0011453714687377214
24178354487806,-0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
24178354492545,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
24178354497754,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
24178354507754,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
24178354510826,-0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
24178354518118,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
24178354526087,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
24178354535410,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
24178354538222,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
24178354544212,-0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
24178354553795,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
24178354563899,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
24178354568431,-0.0011453714687377214,0.001450803829357028,0.0006872228696011007
24178354573951,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
24178354576920,0.00007635809743078426,0.00022907429956831038,0.0
24178354583899,0.00007635809743078426,0.001450803829357028,0.000610864779446274
24178354586608,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
24178354595931,-0.0005345066892914474,0.00022907429956831038,0.0
24178354603118,-0.0005345066892914474,0.000839939049910754,0.0
24178354606347,0.0019089524867013097,-0.0009926552884280682,0.000610864779446274
24178354630149,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
24178354636035,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
24178354638847,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
24178354647858,-0.0005345066892914474,-0.00038179047987796366,0.0
24178354654524,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
24178354659368,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
24178354665931,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
24178354671868,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
24178354678014,-0.0005345066892914474,-0.0009926552884280682,-0.001832594396546483
24178354685358,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
24178354691660,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
24178354700774,0.00007635809743078426,0.000839939049910754,0.0
24178354712858,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
24178354719420,-0.0005345066892914474,-0.00038179047987796366,-0.002443459117785096
24178354725722,0.00007635809743078426,0.001450803829357028,-0.001832594396546483
24178354735462,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
24178354738274,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
24178354746816,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
24178354752649,-0.0011453714687377214,-0.0016035200096666813,0.0
24178354758274,-0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
24178354764316,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
24178354772806,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
24178354778951,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
24178354786087,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
24178354788951,-0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
24178354799941,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
24178354802389,-0.0023671009112149477,-0.0016035200096666813,0.0
24178354807441,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
24178354812493,-0.0011453714687377214,0.001450803829357028,0.000610864779446274
24178354822962,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
24178354825462,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
24178497825201,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
24178497881920,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
24178497896504,-0.0011453714687377214,0.0009162971982732415,-0.001832594396546483
24178497899681,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
24178497906399,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
24178497917701,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
24178497921972,-0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
24178497940410,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
24178497944524,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
24178497950879,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
24178497961347,0.0012980876490473747,0.000305432389723137,0.0
24178497971035,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
24178497974316,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
24178497980879,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
24178497988222,-0.0005345066892914474,0.0009162971982732415,0.0
24178498000254,0.0006872228696011007,0.0009162971982732415,0.0
24178498006504,0.0006872228696011007,-0.0009162971982732415,0.0
24178498009576,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
24178498015879,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
24178498025566,0.00007635809743078426,0.000305432389723137,0.000610864779446274
24178498034681,0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
24178498037649,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
24178498044785,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
24178498051243,-0.0005345066892914474,-0.0021380267571657896,-0.000610864779446274
24178498055931,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
24178498065410,0.0012980876490473747,0.000305432389723137,-0.001221729558892548
24178498071660,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
24178498075097,0.00007635809743078426,0.000305432389723137,0.002443459117785096
24178498087076,0.0025198173243552446,0.000305432389723137,0.0
24178498090358,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
24178498096295,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
24178498101087,0.0007635809597559273,0.000305432389723137,0.001221729558892548
24178498102545,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
24178498111243,0.0007635809597559273,0.000305432389723137,0.0
24178498117181,0.0013744457392022014,-0.0009162971982732415,0.0
24178498124889,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
24178498135826,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
24178498140566,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
24178498146191,-0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
24178498152701,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
24178498158170,0.0007635809597559273,0.000305432389723137,0.000610864779446274
24178498160566,-0.00045814859913662076,0.0021380267571657896,0.000610864779446274
24178498171504,0.0007635809597559273,-0.000305432389723137,0.0
24178498176139,0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
24178498181191,-0.001679878099821508,0.000305432389723137,-0.000610864779446274
24178498191451,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
24178498196816,0.0007635809597559273,-0.0015271619195118546,0.0
24178498199524,0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
24178498204629,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
24178498214629,0.0019853105768561363,0.0009162971982732415,-0.000610864779446274
24178498217337,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
24178498222545,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
24178498228795,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
24178498236972,0.0006872228696011007,0.000305432389723137,0.0
24178498241764,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
24178498246920,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
24178498251816,0.0006872228696011007,0.000305432389723137,0.0
24178498262337,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
24178498265149,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
24178501217233,-0.0011453714687377214,-0.000305432389723137,0.0
24178501223326,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
24178504867129,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
24178505059993,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
24178506444264,-0.0005345066892914474,-0.000305432389723137,-0.001832594396546483
24178645049733,0.00007635809743078426,-0.0009162971982732415,0.0
24178645071660,-0.0011453714687377214,-0.003970621153712273,0.000610864779446274
24178645082285,-0.0005345066892914474,0.0027488914784044027,-0.001221729558892548
24178645093795,0.0012980876490473747,0.0015271619195118546,0.001221729558892548
24178645098639,-0.0017562361899763346,-0.0015271619195118546,-0.001221729558892548
24178645104212,0.00007635809743078426,0.0027488914784044027,-0.000610864779446274
24178645121087,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
24178645130097,-0.0029779658652842045,-0.0009162971982732415,-0.000610864779446274
24178645141556,0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
24178645146087,-0.0011453714687377214,-0.004581485874950886,-0.000610864779446274
24178645162545,0.0019089524867013097,-0.0027488914784044027,0.000610864779446274
24178645167493,-0.0005345066892914474,-0.0009162971982732415,0.0
24178645178899,0.0025198173243552446,0.0009162971982732415,0.001832594396546483
24178645181816,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
24178645189785,0.0019089524867013097,0.0027488914784044027,0.001832594396546483
24178645193326,-0.0023671009112149477,-0.0021380267571657896,0.0
24178645202076,-0.0005345066892914474,0.003970621153712273,0.001221729558892548
24178645209576,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
24178645219889,-0.0017562361899763346,0.0009162971982732415,-0.001221729558892548
24178645225201,0.0025198173243552446,0.0021380267571657896,-0.000610864779446274
24178645232337,0.0006872228696011007,0.003359756199643016,0.000610864779446274
24178645238326,-0.0023671009112149477,-0.000305432389723137,0.0
24178645244785,-0.0011453714687377214,-0.0027488914784044027,-0.001221729558892548
24178645254212,0.0012980876490473747,0.0027488914784044027,0.0
24178645265618,-0.0005345066892914474,-0.000305432389723137,0.0
24178645267076,0.0012980876490473747,0.003970621153712273,0.001221729558892548
24178645274056,0.0019089524867013097,0.000305432389723137,-0.001832594396546483
24178645288014,-0.0023671009112149477,0.0015271619195118546,-0.001221729558892548
24178645291712,0.00007635809743078426,0.0027488914784044027,-0.001221729558892548
24178645299003,-0.0011453714687377214,-0.003359756199643016,0.0
24178645303587,-0.0035888305865228176,-0.003970621153712273,0.000610864779446274
24178645311503,0.0006872228696011007,-0.003359756199643016,0.002443459117785096
24178645318691,0.00007635809743078426,-0.003970621153712273,0.0
24178645337649,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
24178645341295,0.0031306820455938578,-0.003359756199643016,0.0
24178645347441,0.0019089524867013097,0.0015271619195118546,0.0
24178645357962,-0.0023671009112149477,0.0021380267571657896,0.0
24178645361295,0.0019089524867013097,-0.0027488914784044027,0.0012980876490473747
24178645367389,0.0025198173243552446,0.003359756199643016,0.00007635809743078426
24178645376295,0.0019089524867013097,-0.003359756199643016,0.0019089524867013097
24178645382910,0.004352411720901728,0.0009162971982732415,0.0031306820455938578
24178645389316,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
24178645395253,-0.005421424750238657,0.0009162971982732415,-0.0023671009112149477
24178645405306,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
24178645417076,-0.0017562361899763346,0.005803215317428112,-0.0011453714687377214
24178645423535,0.0006872228696011007,-0.005803215317428112,0.00007635809743078426
24178645429316,0.005574141163378954,0.007024944759905338,0.0006872228696011007
24178645437181,0.0025198173243552446,0.007024944759905338,-0.0017562361899763346
24178645448014,-0.0005345066892914474,-0.003970621153712273,0.0012980876490473747
24178645450878,0.0019089524867013097,-0.004581485874950886,0.0006872228696011007
24178645456451,-0.0005345066892914474,0.005192350596189499,-0.0011453714687377214
24178645460931,0.0019089524867013097,-0.0015271619195118546,-0.0005345066892914474
24178645468535,-0.0005345066892914474,-0.0021380267571657896,0.0012980876490473747
24178645471035,0.0012980876490473747,0.008246674202382565,-0.0005345066892914474
24178645477493,-0.0005345066892914474,0.005803215317428112,-0.0017562361899763346
24178645479941,-0.0017562361899763346,0.0015271619195118546,0.00007635809743078426
24178645490722,0.0006872228696011007,-0.005803215317428112,0.0006872228696011007
24178645493378,0.0019089524867013097,0.012522728182375431,0.00007635809743078426
24178645621087,0.0006872228696011007,-0.006414080038666725,0.00007635809743078426
24178647841816,-0.004199695307761431,0.0015271619195118546,-0.0017562361899763346
24178652810149,-0.0005345066892914474,0.003970621153712273,-0.0005345066892914474
24178652890462,0.0019089524867013097,0.008857538923621178,0.00007635809743078426
24178790111816,-0.004199695307761431,-0.0009162971982732415,-0.0011453714687377214
24178790117493,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
24178790124733,0.0006872228696011007,0.011911863461136818,0.00007635809743078426
24178790142285,-0.0017562361899763346,-0.008246674202382565,0.0019089524867013097
24178790152753,0.0006872228696011007,-0.003970621153712273,0.0006872228696011007
24178790159055,0.0031306820455938578,-0.000305432389723137,0.0006872228696011007
24178790169264,-0.0011453714687377214,0.005192350596189499,-0.0029779658652842045
24178790180514,-0.0023671009112149477,-0.003970621153712273,-0.0023671009112149477
24178790191816,-0.0017562361899763346,0.004581485874950886,-0.0017562361899763346
24178790195670,-0.0017562361899763346,0.003970621153712273,0.0012980876490473747
24178790203326,0.0012980876490473747,-0.003970621153712273,0.00007635809743078426
24178790215410,0.0025198173243552446,-0.0027488914784044027,-0.0011453714687377214
24178790220983,-0.0029779658652842045,0.0027488914784044027,-0.0005345066892914474
24178790227701,0.004963276442140341,0.004581485874950886,-0.0011453714687377214
24178790236347,0.0012980876490473747,-0.003359756199643016,0.0006872228696011007
24178790245878,-0.0066431546583771706,-0.000305432389723137,-0.0017562361899763346
24178790252858,0.004963276442140341,0.0021380267571657896,0.00007635809743078426
24178790258274,0.0006872228696011007,-0.005268708802759647,0.0012980876490473747
24178790265514,-0.004810560029000044,-0.00038179047987796366,-0.0011453714687377214
24178790273066,0.006185005884617567,0.00511599238961935,-0.0011453714687377214
24178790284108,-0.0030543238390237093,-0.002825249684974551,-0.0005345066892914474
24178790295670,-0.006719512399286032,-0.004657844081521034,0.00007635809743078426
24178790302805,0.007941242307424545,0.001450803829357028,0.00007635809743078426
24178790309055,-0.0054977829568088055,0.003894262947142124,-0.0005345066892914474
24178790316764,-0.001221729558892548,0.002672533504664898,-0.0017562361899763346
24178790323326,0.001221729558892548,-0.010155626572668552,0.0012980876490473747
24178790337753,-0.000610864779446274,0.004505127668380737,-0.0017562361899763346
24178790346139,-0.004276053514331579,-0.0016035200096666813,0.0006872228696011007
24178790354680,0.003665188793092966,-0.005268708802759647,-0.0017562361899763346
24178790367753,-0.0054977829568088055,-0.004046979360282421,-0.0011453714687377214
24178790371243,0.003665188793092966,0.013668099418282509,0.00007635809743078426
24178790379837,0.004886918235570192,-0.007788525894284248,0.0025198173243552446
24178790387805,-0.0030543238390237093,-0.003512472379952669,0.0012980876490473747
24178790393691,0.0030543238390237093,0.0032070400193333626,0.0012980876490473747
24178790398899,0.004886918235570192,0.010537417605519295,0.00007635809743078426
24178790406087,-0.004886918235570192,-0.007177661173045635,0.00007635809743078426
24178790414941,0.001221729558892548,0.0001527161948615685,0.0012980876490473747
24178790420305,0.0054977829568088055,0.0019853105768561363,0.0025198173243552446
24178790430983,-0.000610864779446274,0.006872228812426329,-0.0005345066892914474
24178790434055,-0.002443459117785096,-0.005955931730568409,-0.0011453714687377214
24178790443222,0.0,0.0007635809597559273,-0.0005345066892914474
24178790445930,-0.002443459117785096,0.005650499369949102,-0.0005345066892914474
24178790454316,0.0,-0.004123337101191282,0.0019089524867013097
24178790459785,-0.000610864779446274,-0.002290742937475443,0.0006872228696011007
24178790465983,-0.001221729558892548,0.0013744457392022014,-0.0017562361899763346
24178790471451,-0.001221729558892548,0.008093958720564842,-0.0017562361899763346
24178790475878,-0.002443459117785096,-0.010842849500477314,-0.0017562361899763346
24178790484472,-0.002443459117785096,0.0038179049734026194,-0.0011453714687377214
24178790492597,0.001221729558892548,0.0032070400193333626,-0.0005345066892914474
24178790497910,-0.001832594396546483,0.0032070400193333626,-0.0005345066892914474
24178790504316,-0.002443459117785096,-0.005955931730568409,0.0012980876490473747
24178790508222,0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
24178790512389,-0.000610864779446274,0.0019853105768561363,-0.0005345066892914474
24178790518118,-0.002443459117785096,-0.006566796451807022,-0.0005345066892914474
24178790520566,-0.0030543238390237093,-0.0023671009112149477,-0.0005345066892914474
24178790530722,0.002443459117785096,0.0031306820455938578,0.0025198173243552446
24178790535358,0.001832594396546483,0.005574141163378954,0.00007635809743078426
24178793296191,-0.004886918235570192,-0.009086613543331623,-0.0017562361899763346
24178793359889,0.0,0.0019089524867013097,0.0001527161948615685
24178797857493,0.002443459117785096,0.0019089524867013097,-0.002290742937475443
24178797956035,-0.002443459117785096,0.004352411720901728,-0.0010690133785828948
24178934438170,-0.000610864779446274,-0.009697478264570236,0.0001527161948615685
24178934493535,0.001832594396546483,0.00923932995647192,0.0001527161948615685
24178934497285,-0.001221729558892548,0.00679587060585618,0.0001527161948615685
24178934504108,-0.001221729558892548,-0.0011453714687377214,0.0007635809597559273
24178934511712,0.0,-0.007254019379615784,0.0019853105768561363
24178934520045,-0.000610864779446274,0.004963276442140341,0.0007635809597559273
24178934526139,0.002443459117785096,0.0019089524867013097,0.0013744457392022014
24178934532858,0.0,-0.004810560029000044,0.0007635809597559273
24178934541920,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
24178934548743,-0.0005345066892914474,0.004963276442140341,0.0001527161948615685
24178934554524,-0.0017562361899763346,0.00679587060585618,-0.00045814859913662076
24178934560983,-0.0023671009112149477,-0.011530072428286076,0.0007635809597559273
