23359190753639,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
23359190755670,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
23359190759629,-0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
23359190765722,0.00045814859913662076,0.0019853105768561363,-0.0011453714687377214
23359190768847,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
23359190775149,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23359190777181,0.00045814859913662076,0.0032070400193333626,-0.0005345066892914474
23359192683326,-0.0013744457392022014,-0.004123337101191282,-0.0005345066892914474
23359195151243,-0.0025961752980947495,-0.00045814859913662076,-0.0017562361899763346
23359197738118,-0.0013744457392022014,-0.002290742937475443,0.00007635809743078426
23359199107910,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23359256288899,-0.0007635809597559273,0.0025961752980947495,-0.0017562361899763346
23359256292129,-0.0025961752980947495,-0.005955931730568409,-0.0011453714687377214
23359256300931,0.0010690133785828948,0.0013744457392022014,0.0006872228696011007
23359256303899,-0.0013744457392022014,-0.002901607658714056,0.0006872228696011007
23359256309681,0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
23359256313222,-0.0001527161948615685,-0.002901607658714056,-0.0011453714687377214
23359256316035,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
23359256321816,0.001679878099821508,-0.003512472379952669,0.0012980876490473747
23359256324212,0.002290742937475443,0.005650499369949102,0.0006872228696011007
23359256327545,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
23359256334941,-0.0007635809597559273,0.0032070400193333626,0.00007635809743078426
23359256339264,0.00045814859913662076,-0.004123337101191282,0.0006872228696011007
23359256343483,-0.0019853105768561363,0.0025961752980947495,0.00007635809743078426
23359256352545,0.001679878099821508,-0.002290742937475443,-0.0005345066892914474
23359256358847,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
23359256360931,-0.0001527161948615685,0.0019853105768561363,0.00007635809743078426
23359256371608,0.00045814859913662076,-0.002901607658714056,0.00007635809743078426
23359256377597,0.002901607658714056,0.0032070400193333626,0.0006872228696011007
23359256381920,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
23359256386347,0.0010690133785828948,0.0019853105768561363,0.00007635809743078426
23359256390514,-0.0025961752980947495,-0.002901607658714056,0.0012980876490473747
23359256397129,-0.0001527161948615685,0.004428769461810589,-0.0005345066892914474
23359256403379,-0.0019853105768561363,-0.003512472379952669,-0.0011453714687377214
23359256782545,-0.0007635809597559273,0.0019853105768561363,-0.0017562361899763346
23359258162754,0.00045814859913662076,-0.003512472379952669,-0.0011453714687377214
23359261845201,0.002290742937475443,0.0025961752980947495,0.00007635809743078426
23359264386035,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
23359316664004,-0.0001527161948615685,0.0019853105768561363,-0.0011453714687377214
23359316704629,0.00045814859913662076,-0.004123337101191282,-0.0005345066892914474
23359316719524,-0.0001527161948615685,0.0013744457392022014,0.0006872228696011007
23359316722389,0.0010690133785828948,-0.002290742937475443,0.00007635809743078426
23359316728587,-0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
23359316731451,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
23359316740097,-0.0013744457392022014,0.0007635809597559273,0.0006872228696011007
23359316767076,-0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
23359316769681,-0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
23359316777545,-0.0013744457392022014,0.0032070400193333626,-0.0005345066892914474
23359316780201,0.002290742937475443,0.0025961752980947495,0.0019089524867013097
23359316791660,0.00045814859913662076,-0.002290742937475443,0.0031306820455938578
23359316794056,0.0010690133785828948,-0.002901607658714056,0.0019089524867013097
23359316800566,0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
23359316802910,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
23359316807910,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
23359316810254,-0.0013744457392022014,-0.001679878099821508,0.00007635809743078426
23359316815097,0.00045814859913662076,-0.002290742937475443,0.0006872228696011007
23359316819785,-0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
23359316824629,-0.0013744457392022014,-0.003512472379952669,0.00007635809743078426
23359316831868,0.002290742937475443,0.0019853105768561363,0.0012980876490473747
23359316836295,-0.0019853105768561363,-0.0010690133785828948,-0.0029779658652842045
23359317447441,-0.0032070400193333626,0.0025961752980947495,-0.0017562361899763346
23359320930566,-0.0007635809597559273,-0.003512472379952669,0.0006872228696011007
23359322305201,-0.0007635809597559273,0.004428769461810589,-0.0005345066892914474
23359325193483,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
23359377429368,-0.0019853105768561363,-0.003512472379952669,-0.0005345066892914474
23359377460878,-0.0013744457392022014,0.0025961752980947495,0.00007635809743078426
23359377476191,0.003512472379952669,0.0019853105768561363,0.0019089524867013097
23359377482545,-0.0038179049734026194,-0.001679878099821508,-0.0017562361899763346
23359377485149,-0.0025961752980947495,0.0019853105768561363,-0.0011453714687377214
23359377491451,0.0010690133785828948,0.0032070400193333626,0.0012980876490473747
23359377495306,-0.004428769461810589,-0.004123337101191282,-0.0023671009112149477
23359377501399,0.00045814859913662076,0.010537417605519295,-0.0005345066892914474
23359377505253,0.00045814859913662076,-0.004123337101191282,-0.0005345066892914474
23359377510045,-0.0025961752980947495,0.001450803829357028,-0.0005345066892914474
23359377514889,-0.0032070400193333626,-0.004657844081521034,-0.0011453714687377214
23359377517076,0.00045814859913662076,-0.002825249684974551,-0.0005345066892914474
23359377525878,-0.0007635809597559273,0.00511599238961935,-0.0011453714687377214
23359377537024,-0.0007635809597559273,-0.005268708802759647,0.0006872228696011007
23359377543587,0.005345067009329796,0.003894262947142124,0.00007635809743078426
23359377545566,0.00045814859913662076,0.000839939049910754,-0.0017562361899763346
23359377549628,0.0010690133785828948,0.00755945174023509,-0.0017562361899763346
23359377554056,-0.0001527161948615685,-0.002825249684974551,0.00007635809743078426
23359377558118,0.00045814859913662076,0.006948587018996477,0.0006872228696011007
23359377563951,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
23359377565983,-0.0025961752980947495,-0.00038179047987796366,-0.0023671009112149477
23359379607337,0.002901607658714056,0.006948587018996477,-0.0011453714687377214
23359379686608,-0.0007635809597559273,-0.004657844081521034,-0.0011453714687377214
23359385638743,-0.0038179049734026194,0.0038179049734026194,-0.0011453714687377214
23359385642024,-0.0001527161948615685,0.0025961752980947495,-0.0011453714687377214
23359386189212,0.002290742937475443,-0.005345067009329796,0.0006872228696011007
23359435794160,-0.0007635809597559273,0.0032070400193333626,0.00007635809743078426
23359435822962,0.00045814859913662076,0.0062613640911877155,-0.0005345066892914474
23359435826139,0.0010690133785828948,0.006872228812426329,-0.0005345066892914474
23359435837597,-0.0007635809597559273,-0.01695149764418602,0.0019089524867013097
23359435840306,0.001679878099821508,0.0007635809597559273,-0.0005345066892914474
23359435849889,0.001679878099821508,0.0025961752980947495,-0.0005345066892914474
23359435853326,-0.0007635809597559273,0.016646064817905426,-0.0011453714687377214
23359435856868,-0.0062613640911877155,-0.016340631991624832,-0.0029779658652842045
23359435859264,-0.0019853105768561363,0.0062613640911877155,0.0007635809597559273
23359435863326,-0.0007635809597559273,0.0013744457392022014,-0.0010690133785828948
23359435869524,0.0010690133785828948,0.0154243353754282,-0.002901607658714056
23359435873431,-0.0025961752980947495,-0.009621120058000088,0.0001527161948615685
23359435877337,-0.0019089524867013097,0.0032070400193333626,-0.002290742937475443
23359435881556,-0.00007635809743078426,0.0013744457392022014,0.0013744457392022014
23359435888483,0.0017562361899763346,0.007483093533664942,0.0019853105768561363
23359435891764,-0.0012980876490473747,-0.01511890348047018,0.0001527161948615685
23359435893847,-0.0019089524867013097,0.0001527161948615685,-0.0010690133785828948
23359435900566,0.0035888305865228176,0.0038179049734026194,0.0007635809597559273
23359435904889,0.0029779658652842045,0.008704823441803455,-0.0010690133785828948
23359435908587,-0.0019089524867013097,-0.013286309316754341,0.0001527161948615685
23359437486295,-0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
23359438600878,-0.0019089524867013097,0.008093958720564842,-0.002290742937475443
23359443320410,0.0017562361899763346,0.005039634648710489,0.0013744457392022014
23359443424212,-0.0012980876490473747,-0.01030834298580885,-0.00045814859913662076
23359490326503,-0.003741546766832471,-0.004199695307761431,0.0001527161948615685
23359490358951,0.0005345066892914474,0.0025198173243552446,0.0019853105768561363
23359490368274,0.00603228947147727,0.008628465235233307,-0.00045814859913662076
23359490373378,-0.0019089524867013097,-0.0066431546583771706,0.0007635809597559273
23359490380097,-0.0012980876490473747,-0.0017562361899763346,-0.00045814859913662076
23359490384576,0.0017562361899763346,0.0012980876490473747,-0.00045814859913662076
23359490389472,0.0023671009112149477,0.0025198173243552446,-0.00045814859913662076
23359490394524,-0.0031306820455938578,-0.00847574882209301,0.0001527161948615685
23359490399003,-0.004963276442140341,-0.007864884100854397,0.0001527161948615685
23359490402806,-0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
23359490411035,0.004810560029000044,0.003741546766832471,0.0007635809597559273
23359490413222,-0.004352411720901728,-0.0005345066892914474,-0.0022143847309052944
23359490416920,-0.005574141163378954,-0.0066431546583771706,-0.0016035200096666813
23359490425722,0.0011453714687377214,0.003741546766832471,-0.0016035200096666813
23359490428222,0.004199695307761431,0.007406735327094793,-0.0009926552884280682
23359490432389,-0.0025198173243552446,-0.007330377586185932,0.000839939049910754
23359490435722,-0.003741546766832471,-0.006719512399286032,-0.00038179047987796366
23359490439160,0.0023671009112149477,0.003665188793092966,0.001450803829357028
23359490443274,0.0035888305865228176,0.007330377586185932,-0.0016035200096666813
23359493302337,-0.0006872228696011007,0.001221729558892548,0.001450803829357028
23359493449785,-0.000610864779446274,-0.010384701192378998,0.001450803829357028
23359496542181,-0.000610864779446274,0.004276053514331579,0.00022907429956831038
23359497794889,0.004886918235570192,0.002443459117785096,0.000839939049910754
23359544353222,-0.002443459117785096,0.0,0.00022907429956831038
23359544367649,-0.001221729558892548,-0.003665188793092966,0.001450803829357028
23359544371139,0.001221729558892548,0.000610864779446274,0.000839939049910754
23359544380149,0.000610864779446274,0.007941242307424545,-0.0009926552884280682
23359544385514,-0.001221729558892548,0.0,-0.0016035200096666813
23359544396451,0.000610864779446274,-0.003665188793092966,-0.0009926552884280682
23359544398847,0.0030543238390237093,0.002443459117785096,0.002672533504664898
23359544405462,0.001221729558892548,0.007330377586185932,0.00022907429956831038
23359544416295,-0.000610864779446274,-0.002443459117785096,-0.0016035200096666813
23359544425097,0.000610864779446274,-0.0030543238390237093,-0.00038179047987796366
23359544432285,0.002443459117785096,0.0,0.003283398225903511
23359544437285,0.0030543238390237093,0.002443459117785096,0.002061668550595641
23359544442181,-0.000610864779446274,-0.001832594396546483,0.000839939049910754
23359544449472,-0.001832594396546483,-0.006108647678047419,0.001450803829357028
23359544451972,-0.000610864779446274,0.001221729558892548,0.000839939049910754
23359544456087,0.002443459117785096,-0.0054977829568088055,0.000839939049910754
23359544460149,0.001832594396546483,0.001221729558892548,0.00022907429956831038
23359544466608,-0.001221729558892548,-0.009773836471140385,-0.0009926552884280682
23359544472493,0.002443459117785096,-0.001221729558892548,0.002061668550595641
23359546174733,-0.000610864779446274,0.000610864779446274,0.000839939049910754
23359547680410,0.002443459117785096,0.000610864779446274,-0.00038179047987796366
23359550594993,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
23359552503170,0.001832594396546483,-0.001221729558892548,0.002061668550595641
23359599735826,0.001832594396546483,0.001832594396546483,0.00022907429956831038
23359599763691,-0.0030543238390237093,-0.004276053514331579,0.000305432389723137
23359599770201,0.001832594396546483,-0.001832594396546483,0.000305432389723137
