23989765550326,0.001221729558892548,-0.00007635809743078426,0.000305432389723137
23989767976680,0.0,-0.0012980876490473747,-0.0009162971982732415
23989913676471,0.001221729558892548,-0.00007635809743078426,0.0009162971982732415
23989913691888,0.001221729558892548,-0.0006872228696011007,0.0009162971982732415
23989913708607,-0.001832594396546483,-0.00007635809743078426,-0.000305432389723137
23989913718607,-0.000610864779446274,-0.0019089524867013097,0.000305432389723137
23989913728711,0.0,-0.0006872228696011007,0.000305432389723137
23989913735534,-0.000610864779446274,0.0005345066892914474,-0.0015271619195118546
23989913741992,0.0,-0.00007635809743078426,0.000305432389723137
23989913747617,0.000610864779446274,0.0005345066892914474,0.000305432389723137
23989913753919,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
23989913763086,0.001221729558892548,-0.00007635809743078426,0.000305432389723137
23989913774128,0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
23989913777044,0.000610864779446274,0.0017562361899763346,-0.000305432389723137
23989913783242,-0.000610864779446274,-0.00007635809743078426,0.000305432389723137
23989913791367,0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
23989913794284,0.000610864779446274,-0.0012980876490473747,0.0015271619195118546
23989913803659,-0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
23989913811628,0.0,-0.0012980876490473747,0.0009162971982732415
23989913820169,0.001221729558892548,-0.0006872228696011007,0.0015271619195118546
23989913826367,-0.001221729558892548,0.0011453714687377214,-0.000305432389723137
23989913833450,0.0,-0.00007635809743078426,-0.000305432389723137
23989913836471,0.001221729558892548,-0.00007635809743078426,0.0015271619195118546
23989913851992,-0.0006872228696011007,-0.00007635809743078426,0.0015271619195118546
23989913854909,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
23989913859700,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
23989913868555,0.0005345066892914474,-0.00007635809743078426,0.0015271619195118546
23989913874492,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
23989913886575,-0.0025198173243552446,-0.0006872228696011007,-0.0009162971982732415
23989913889544,-0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
23989913896575,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
23989913902096,-0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
23989913910846,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
23989913917461,0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
23989913923711,0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
23989913926628,-0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
23989913932461,0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
23989913938346,-0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
23989913944492,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
23989913947357,-0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
23989913962513,0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
23989913965534,-0.0006872228696011007,0.0011453714687377214,-0.0009926552884280682
23989913969128,0.0005345066892914474,-0.0006872228696011007,-0.0016035200096666813
23989913972044,0.0011453714687377214,-0.0006872228696011007,-0.00038179047987796366
23989913981836,0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
23989913990482,-0.0012980876490473747,-0.00007635809743078426,0.00022907429956831038
23989913999544,-0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
23989914002409,0.0017562361899763346,-0.0006872228696011007,0.002061668550595641
23989914010117,-0.00007635809743078426,-0.0012980876490473747,0.001450803829357028
23989914022669,-0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
23989914025638,0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
23989914028607,-0.00007635809743078426,0.0017562361899763346,-0.00038179047987796366
23989914034232,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
23989914044336,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
23989914050586,0.0005345066892914474,0.0017562361899763346,0.000839939049910754
23989914053242,0.0017562361899763346,-0.00007635809743078426,0.001450803829357028
23989914057617,0.0005345066892914474,0.0005345066892914474,-0.0009926552884280682
23989914074284,0.0011453714687377214,-0.00007635809743078426,0.000839939049910754
23989914076107,0.0011453714687377214,-0.00007635809743078426,0.000839939049910754
23989914078919,0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
23989914085794,-0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
23989914088294,-0.0019089524867013097,-0.00007635809743078426,-0.0009926552884280682
23989914096159,0.0017562361899763346,-0.0006872228696011007,-0.0009926552884280682
23989916477357,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
23989917517825,0.00045814859913662076,0.0005345066892914474,0.000839939049910754
23989923110690,0.0010690133785828948,-0.00007635809743078426,-0.00038179047987796366
23989923118555,0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
23990074783919,0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
23990074788294,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
23990074798919,0.00045814859913662076,0.0011453714687377214,0.00022907429956831038
23990074819752,-0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
23990074833867,-0.0001527161948615685,-0.0012980876490473747,0.001450803829357028
23990074845221,-0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
23990074848398,0.002290742937475443,-0.0012980876490473747,0.000839939049910754
23990074855482,0.002290742937475443,-0.0012980876490473747,-0.0009926552884280682
23990074862773,0.0010690133785828948,0.0005345066892914474,0.000839939049910754
23990074879075,0.0010690133785828948,-0.0012980876490473747,-0.00045814859913662076
23990074883190,-0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
23990074899336,-0.0001527161948615685,-0.0012980876490473747,0.0007635809597559273
23990074904648,-0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
23990074909648,-0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
23990074918346,0.0010690133785828948,0.0011453714687377214,0.0007635809597559273
23990074936471,0.0010690133785828948,-0.0012980876490473747,0.0001527161948615685
23990074949127,-0.0013744457392022014,-0.0006872228696011007,-0.00045814859913662076
23990074959180,-0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
23990074972044,-0.0013744457392022014,-0.0012980876490473747,-0.00045814859913662076
23990074983711,-0.0013744457392022014,0.0011453714687377214,-0.00045814859913662076
23990074994909,-0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
23990075001888,0.001679878099821508,-0.00007635809743078426,0.0001527161948615685
23990075009388,0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
23990075016836,-0.0013744457392022014,-0.00007635809743078426,0.0007635809597559273
23990075023815,0.0010690133785828948,-0.0006872228696011007,0.0001527161948615685
23990075029284,-0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
23990075041002,-0.0013744457392022014,-0.00007635809743078426,-0.0010690133785828948
23990075047096,0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
23990075053763,0.0010690133785828948,0.0011453714687377214,-0.00045814859913662076
23990075058502,-0.001450803829357028,-0.0006872228696011007,-0.00045814859913662076
23990075072461,-0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
23990075074440,-0.000839939049910754,-0.00007635809743078426,0.0007635809597559273
23990075083034,-0.002672533504664898,-0.00007635809743078426,-0.00045814859913662076
23990075089596,0.0009926552884280682,-0.00007635809743078426,0.0013744457392022014
23990075101523,-0.000839939049910754,0.0017562361899763346,-0.00045814859913662076
23990075105950,0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
23990075116055,0.0016035200096666813,0.0005345066892914474,0.0007635809597559273
23990075122044,-0.000839939049910754,-0.0006872228696011007,-0.00045814859913662076
23990075131836,0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
23990075134805,0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
23990075142148,-0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
23990075149492,-0.000839939049910754,-0.0019089524867013097,-0.0010690133785828948
23990075158867,-0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
23990075165690,0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
23990075174127,0.0016035200096666813,-0.000610864779446274,0.0013744457392022014
23990075184127,-0.000839939049910754,0.0,-0.001679878099821508
23990075187357,0.00038179047987796366,0.0,0.0013744457392022014
23990075200169,-0.00022907429956831038,0.001832594396546483,0.0001527161948615685
23990075203450,-0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
23990075214388,-0.001450803829357028,-0.001832594396546483,-0.001679878099821508
23990075220794,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
23990075225794,-0.00022907429956831038,0.000610864779446274,0.0013744457392022014
23990075234857,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
23990075237513,-0.00022907429956831038,0.001221729558892548,-0.00045814859913662076
23990075248971,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
23990075251836,-0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
23990075254752,0.00038179047987796366,0.0,0.0001527161948615685
23990075261836,-0.001450803829357028,-0.000610864779446274,0.0007635809597559273
23990075270117,-0.00022907429956831038,-0.000610864779446274,-0.0011453714687377214
23990075273242,-0.00022907429956831038,0.001221729558892548,0.00007635809743078426
23990075281367,-0.000839939049910754,-0.000610864779446274,-0.0023671009112149477
23990075283971,-0.000839939049910754,0.0,0.00007635809743078426
23990075289492,-0.001450803829357028,-0.001221729558892548,-0.0005345066892914474
23990075297305,-0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
23990079336523,0.0016035200096666813,0.000610864779446274,0.00007635809743078426
23990079462565,-0.000839939049910754,0.0,0.00007635809743078426
23990225750430,-0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
23990225763138,-0.00022907429956831038,0.0,0.00007635809743078426
23990225772773,-0.001450803829357028,0.000610864779446274,-0.0011453714687377214
23990225779440,-0.00022907429956831038,0.0,-0.0011453714687377214
23990225796523,0.00038179047987796366,0.002443459117785096,0.0006872228696011007
23990225801523,0.0009926552884280682,0.000610864779446274,0.0006872228696011007
23990225808555,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
23990225816836,-0.000839939049910754,-0.000610864779446274,0.0006872228696011007
23990225821523,-0.000839939049910754,0.0,-0.0011453714687377214
23990225829805,-0.000839939049910754,0.0,-0.0017562361899763346
23990225837461,-0.000839939049910754,0.000610864779446274,0.00007635809743078426
23990225845377,-0.001450803829357028,-0.000610864779446274,0.0012980876490473747
23990225855586,-0.000839939049910754,0.0,0.0012980876490473747
23990225870950,-0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
23990225877877,-0.00022907429956831038,-0.001221729558892548,0.0012980876490473747
23990225881367,0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
23990225885117,-0.00022907429956831038,0.0,0.00007635809743078426
23990225898502,-0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
23990225904596,0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
23990225912825,0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
23990225917721,-0.00022907429956831038,0.0,-0.0005345066892914474
23990225924336,0.00038179047987796366,-0.001221729558892548,0.0012980876490473747
23990225934336,-0.00022907429956831038,0.001221729558892548,0.00007635809743078426
23990225937305,-0.000839939049910754,-0.000610864779446274,-0.0011453714687377214
23990225940325,0.00038179047987796366,-0.001221729558892548,-0.0005345066892914474
23990225950377,-0.002061668550595641,-0.001832594396546483,-0.0011453714687377214
23990225954700,0.0009926552884280682,0.000610864779446274,0.00007635809743078426
23990225961055,0.0016035200096666813,-0.001221729558892548,0.00007635809743078426
23990225964284,0.0009926552884280682,0.0,0.00007635809743078426
23990225973607,-0.000839939049910754,0.001221729558892548,-0.0011453714687377214
23990225979857,-0.00022907429956831038,0.0,0.00007635809743078426
23990225993659,-0.000839939049910754,0.0,-0.0005345066892914474
23990225996627,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
23990225999700,0.0016035200096666813,-0.001221729558892548,0.0012980876490473747
23990226012877,-0.00022907429956831038,0.0,0.00007635809743078426
23990226015950,-0.00022907429956831038,0.0,0.00007635809743078426
23990226022200,-0.000839939049910754,-0.000610864779446274,0.0006872228696011007
23990226029127,-0.00022907429956831038,-0.001221729558892548,0.0012980876490473747
23990226035742,0.00038179047987796366,0.0,0.00007635809743078426
23990226038815,-0.001450803829357028,0.000610864779446274,-0.0011453714687377214
23990226052096,-0.001450803829357028,-0.001221729558892548,-0.0005345066892914474
23990226058138,-0.00022907429956831038,-0.001221729558892548,-0.0005345066892914474
23990226071627,-0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
23990226079023,-0.001450803829357028,-0.000610864779446274,-0.0005345066892914474
23990226082252,-0.000839939049910754,-0.001221729558892548,0.00007635809743078426
23990226087096,0.0009926552884280682,-0.000610864779446274,0.0006872228696011007
23990226099752,-0.000839939049910754,0.0,-0.0005345066892914474
23990226106002,-0.00022907429956831038,0.000610864779446274,0.0006872228696011007
23990226111211,0.0010690133785828948,-0.000610864779446274,0.0006872228696011007
23990226118138,0.002290742937475443,0.0,0.00007635809743078426
23990226128346,0.003512472379952669,0.0006872228696011007,0.0012980876490473747
23990226137773,0.002290742937475443,-0.0011453714687377214,0.0025198173243552446
23990226141315,-0.0001527161948615685,-0.0029779658652842045,0.00007635809743078426
23990226149909,0.002290742937475443,0.0012980876490473747,-0.0011453714687377214
23990226156784,-0.0013744457392022014,-0.0023671009112149477,-0.0005345066892914474
23990226165117,0.0010690133785828948,-0.0029779658652842045,0.00007635809743078426
23990226168034,-0.0025961752980947495,0.00007635809743078426,-0.0017562361899763346
23990226174127,-0.0019853105768561363,0.004352411720901728,-0.0005345066892914474
23990226179284,0.00045814859913662076,-0.0017562361899763346,-0.0005345066892914474
23990226184752,0.0010690133785828948,0.003741546766832471,-0.0017562361899763346
23990226190117,-0.0013744457392022014,-0.0035888305865228176,0.00007635809743078426
23990234283555,0.0010690133785828948,0.0031306820455938578,0.0006872228696011007
23990234290690,0.0010690133785828948,-0.004199695307761431,0.00007635809743078426
23990235142982,-0.0001527161948615685,0.0019089524867013097,0.0012980876490473747
23990235149075,-0.0001527161948615685,-0.004199695307761431,0.00007635809743078426
23990235617721,0.0010690133785828948,-0.0029779658652842045,0.0019089524867013097
23990379856054,0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
23990379869804,-0.0013744457392022014,-0.0029779658652842045,0.0006872228696011007
23990379880898,-0.0001527161948615685,0.004352411720901728,0.00007635809743078426
23990379888554,0.00045814859913662076,-0.0035888305865228176,0.00007635809743078426
23990379896367,-0.0001527161948615685,0.0031306820455938578,-0.0023671009112149477
23990379905117,-0.0001527161948615685,0.0012980876490473747,-0.0011453714687377214
23990379922096,-0.0013744457392022014,0.004352411720901728,-0.0017562361899763346
23990379925169,-0.0001527161948615685,-0.0029779658652842045,0.00007635809743078426
23990379932825,-0.0007635809597559273,0.0019089524867013097,0.0012980876490473747
23990379938659,0.00045814859913662076,-0.0029779658652842045,0.00007635809743078426
23990379949127,-0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
23990379950638,-0.0025961752980947495,-0.0005345066892914474,0.00007635809743078426
23990379961159,0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
23990379967357,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
23990379973607,-0.0001527161948615685,-0.00603228947147727,0.0012980876490473747
23990379979492,0.001679878099821508,0.0032070400193333626,0.0006872228696011007
23990379985950,-0.0001527161948615685,-0.004734201822429895,0.00007635809743078426
23990379994023,0.00045814859913662076,0.008093958720564842,-0.0011453714687377214
23990380062982,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
23990380076002,0.001679878099821508,0.0038179049734026194,0.0019089524867013097
23990380081888,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
23990380093867,0.002901607658714056,0.005039634648710489,-0.0005345066892914474
23990380097357,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
23990380103034,0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
23990380111732,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
23990380118867,0.001679878099821508,-0.00045814859913662076,0.0019089524867013097
23990380123607,0.002290742937475443,0.0038179049734026194,0.00007635809743078426
23990380130169,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23990380140325,0.001679878099821508,0.005039634648710489,0.0006872228696011007
23990380146940,-0.0032070400193333626,-0.0010690133785828948,-0.0011453714687377214
23990380153711,-0.0001527161948615685,0.005039634648710489,-0.0011453714687377214
23990380158190,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
23990380161263,-0.0001527161948615685,0.0032070400193333626,-0.0005345066892914474
23990380172461,-0.0019853105768561363,-0.00045814859913662076,-0.0017562361899763346
23990380179388,0.0010690133785828948,0.0019853105768561363,-0.0011453714687377214
23990380186732,-0.0038179049734026194,-0.006566796451807022,-0.0005345066892914474
23990380196263,-0.0001527161948615685,0.005039634648710489,-0.0005345066892914474
23990380199388,0.002290742937475443,-0.003512472379952669,-0.0005345066892914474
23990380206732,-0.0007635809597559273,-0.004123337101191282,0.0019089524867013097
23990380211002,0.001679878099821508,-0.002290742937475443,0.0019089524867013097
23990380220325,0.002901607658714056,-0.00045814859913662076,0.00007635809743078426
23990380226575,-0.0019853105768561363,-0.001679878099821508,0.0006872228696011007
23990380233502,0.002290742937475443,-0.002901607658714056,0.00007635809743078426
23990380240638,0.00045814859913662076,0.0062613640911877155,0.00007635809743078426
23990380249596,-0.0013744457392022014,-0.003512472379952669,0.00007635809743078426
23990380259179,-0.0001527161948615685,0.0032070400193333626,0.0012980876490473747
23990380262304,0.00045814859913662076,0.0019853105768561363,-0.0005345066892914474
23990380269232,0.004123337101191282,0.007483093533664942,0.00007635809743078426
23990380285377,-0.0013744457392022014,-0.002901607658714056,-0.0011453714687377214
23990380288346,-0.0038179049734026194,-0.002290742937475443,-0.0011453714687377214
23990380291471,0.008399390615522861,0.004428769461810589,0.00007635809743078426
23990380297877,0.00045814859913662076,-0.002290742937475443,-0.0011453714687377214
23990380305013,-0.012370011769235134,0.0038179049734026194,-0.0011453714687377214
23990380308294,0.013286309316754341,-0.00045814859913662076,0.0019089524867013097
23990380320273,0.001679878099821508,0.0019853105768561363,-0.0005345066892914474
23990380333763,-0.01908952370285988,0.0019853105768561363,-0.0017562361899763346
23990380342252,0.01695149764418602,0.004428769461810589,0.0006872228696011007
23990380343711,-0.0025961752980947495,-0.002901607658714056,-0.0011453714687377214
23990380347773,-0.02153298258781433,0.0019853105768561363,-0.0011453714687377214
23990380353242,0.022449281066656113,-0.00045814859913662076,0.0019089524867013097
23990382370221,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
23990383841159,-0.02214384824037552,-0.004199695307761431,-0.0017562361899763346
23990387362877,0.016340631991624832,-0.0011453714687377214,0.0019089524867013097
23990387891315,0.002290742937475443,-0.0035888305865228176,-0.0011453714687377214
23990528113034,-0.019700389355421066,0.005574141163378954,-0.0023671009112149477
23990528178398,0.01511890348047018,0.003741546766832471,0.0012980876490473747
23990528188659,0.001679878099821508,-0.0023671009112149477,-0.0017562361899763346
23990528206263,-0.016035201027989388,-0.0005345066892914474,0.00007635809743078426
23990528210481,0.007788525894284248,-0.0005345066892914474,0.0012980876490473747
23990528217669,0.002901607658714056,-0.0005345066892914474,-0.0005345066892914474
23990528223971,-0.007483093533664942,-0.0029779658652842045,-0.0017562361899763346
23990528234284,0.004734201822429895,0.005574141163378954,0.00007635809743078426
23990528240429,-0.0001527161948615685,-0.0066431546583771706,0.0012980876490473747
23990528252409,-0.0007635809597559273,0.009850194677710533,0.00007635809743078426
