23372935180300,0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
23372935183634,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23372935189050,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23372935193373,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
23372935196655,0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
23372935199988,0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
23372935206134,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
23372935210092,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
23372938170092,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23372939278998,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23372990230405,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
23372990235665,-0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
23372990237696,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23372990242280,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23372990249988,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23372990254467,-0.00007635809743078426,0.0025961752980947495,0.00022907429956831038
23372990257123,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23372990261759,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23372990268061,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23372990272019,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23372990276342,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23372990280769,-0.00007635809743078426,0.0012980876490473747,0.000839939049910754
23372990284050,-0.0019089524867013097,-0.0005345066892914474,0.00022907429956831038
23372990290509,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
23372990291811,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23372990296134,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23372990300352,0.0005345066892914474,0.00007635809743078426,0.002061668550595641
23372990303634,0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
23372990305717,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23372990312957,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23372990316967,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23372993550144,-0.0031306820455938578,-0.0005345066892914474,-0.0016035200096666813
23372993554571,-0.0012980876490473747,0.0012980876490473747,-0.0009926552884280682
23372996816290,0.0005345066892914474,-0.0011453714687377214,-0.0016035200096666813
23372998084467,0.0029779658652842045,0.003741546766832471,0.00022907429956831038
23373048082123,0.0023671009112149477,-0.004199695307761431,0.001450803829357028
23373048093321,-0.00007635809743078426,0.0012980876490473747,0.000839939049910754
23373048104259,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23373048107540,-0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
23373048111342,0.0005345066892914474,-0.0066431546583771706,0.003894262947142124
23373048117592,0.0029779658652842045,0.003741546766832471,0.00022907429956831038
23373048122332,-0.00007635809743078426,0.0012980876490473747,0.000839939049910754
23373048128894,0.0011453714687377214,0.003741546766832471,-0.00038179047987796366
23373048133009,-0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
23373048134988,0.0005345066892914474,0.0031306820455938578,0.000839939049910754
23373048137384,0.0005345066892914474,-0.0029779658652842045,0.000839939049910754
23373048144780,-0.0031306820455938578,0.004352411720901728,-0.002825249684974551
23373048146915,-0.0031306820455938578,0.0006872228696011007,-0.0022143847309052944
23373048155352,-0.0006872228696011007,0.0025198173243552446,-0.0009926552884280682
23373048157488,-0.00007635809743078426,0.004352411720901728,-0.0009926552884280682
23373048165769,-0.0019089524867013097,0.0012980876490473747,-0.002825249684974551
23373048168009,-0.00007635809743078426,-0.0023671009112149477,0.001450803829357028
23373048172227,-0.0006872228696011007,-0.005421424750238657,-0.00038179047987796366
23373048174623,-0.0006872228696011007,0.00007635809743078426,-0.0016035200096666813
23373048182905,-0.0025198173243552446,-0.0017562361899763346,-0.0009926552884280682
23373048189155,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
23373051788061,0.0005345066892914474,0.003741546766832471,-0.00038179047987796366
23373052758686,-0.0012980876490473747,-0.0023671009112149477,0.00022907429956831038
23373056540405,-0.0031306820455938578,0.004963276442140341,-0.0022143847309052944
23373057531394,-0.0025198173243552446,0.006185005884617567,-0.002825249684974551
23373102257384,-0.0019089524867013097,-0.0035888305865228176,-0.00038179047987796366
23373102265561,-0.0012980876490473747,0.004352411720901728,-0.00038179047987796366
23373102271550,-0.0031306820455938578,-0.0035888305865228176,-0.0034361144062131643
23373102276238,0.0011453714687377214,0.0012980876490473747,0.001450803829357028
23373102280561,-0.0012980876490473747,-0.0017562361899763346,0.0015271619195118546
23373102288165,0.005421424750238657,-0.0035888305865228176,0.003359756199643016
23373102294623,0.005421424750238657,-0.004810560029000044,0.004581485874950886
23373102298946,-0.0006872228696011007,0.006185005884617567,-0.0009162971982732415
23373102301186,-0.0006872228696011007,-0.00603228947147727,0.000305432389723137
23373102306550,-0.0031306820455938578,0.0019089524867013097,-0.0009162971982732415
23373102308738,0.0029779658652842045,0.00007635809743078426,0.000305432389723137
23373102316082,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
23373102320248,-0.006185005884617567,0.004352411720901728,-0.004581485874950886
23373102324207,-0.0012980876490473747,-0.011530072428286076,-0.0021380267571657896
23373102326446,0.0017562361899763346,0.0006872228696011007,0.0027488914784044027
23373102333686,0.0011453714687377214,-0.009697478264570236,0.0015271619195118546
23373102338061,0.0023671009112149477,0.008017600513994694,-0.0009162971982732415
23373102344102,-0.005574141163378954,-0.0011453714687377214,-0.000305432389723137
23373102877905,0.0011453714687377214,0.003741546766832471,0.000305432389723137
23373106393842,0.0017562361899763346,0.0012980876490473747,0.0009162971982732415
23373107147071,0.0017562361899763346,-0.0017562361899763346,-0.000305432389723137
23373110754050,0.0023671009112149477,-0.000610864779446274,-0.0009162971982732415
23373153991082,-0.001221729558892548,-0.004276053514331579,0.0021380267571657896
23373154008894,-0.001221729558892548,-0.001832594396546483,-0.0009162971982732415
23373154017384,-0.001221729558892548,0.0,-0.0015271619195118546
23373154021654,-0.002443459117785096,-0.000610864779446274,-0.0015271619195118546
23373154035925,0.001221729558892548,0.000610864779446274,-0.000305432389723137
23373154040300,-0.0030543238390237093,-0.004276053514331579,-0.0015271619195118546
23373154043269,0.001832594396546483,-0.001221729558892548,0.0009162971982732415
23373154046915,-0.000610864779446274,-0.003665188793092966,-0.000305432389723137
23373154052644,0.001221729558892548,0.003665188793092966,-0.000305432389723137
23373154056915,-0.001832594396546483,-0.002443459117785096,-0.0015271619195118546
23373154062540,-0.002443459117785096,0.004886918235570192,-0.0021380267571657896
23373154066915,0.001221729558892548,-0.004886918235570192,0.0009162971982732415
23373154071082,-0.001832594396546483,0.0030543238390237093,-0.000305432389723137
23373154075144,0.001221729558892548,0.001221729558892548,-0.0009162971982732415
23373154081446,-0.001221729558892548,0.000610864779446274,-0.0015271619195118546
23373154085404,-0.000610864779446274,-0.002443459117785096,-0.000305432389723137
23373154087332,0.001832594396546483,0.002443459117785096,-0.000305432389723137
23373154093269,-0.000610864779446274,-0.003665188793092966,0.000305432389723137
23373155996394,0.002443459117785096,-0.00847574882209301,0.0015271619195118546
23373157227904,0.001221729558892548,0.004963276442140341,0.0009162971982732415
23373161263165,0.002443459117785096,-0.013362666592001915,0.0015271619195118546
23373162584623,0.0,0.0012980876490473747,-0.000305432389723137
23373206783113,0.003665188793092966,-0.0005345066892914474,0.000305432389723137
23373206806290,-0.002443459117785096,0.005574141163378954,0.0021380267571657896
23373206816394,0.001832594396546483,-0.007254019379615784,0.0016035200096666813
23373206823529,0.000610864779446274,0.005574141163378954,-0.001450803829357028
23373206826238,0.002443459117785096,0.00679587060585618,-0.002061668550595641
23373206833217,-0.004276053514331579,-0.005421424750238657,-0.001450803829357028
23373206835352,0.001832594396546483,-0.005421424750238657,0.0009926552884280682
23373206843217,0.001221729558892548,-0.0005345066892914474,-0.002061668550595641
23373206845561,0.0030543238390237093,0.010461059398949146,0.00038179047987796366
23373206847644,-0.001221729558892548,-0.0066431546583771706,-0.001450803829357028
23373206851707,0.000610864779446274,0.0031306820455938578,-0.00022907429956831038
23373206855665,0.004276053514331579,0.004352411720901728,-0.000839939049910754
23373206863582,0.004276053514331579,0.006185005884617567,0.0022143847309052944
23373206871759,0.001832594396546483,-0.0066431546583771706,0.00038179047987796366
23373206876029,-0.001832594396546483,-0.007254019379615784,0.0009926552884280682
23373206881446,0.004352411720901728,0.012904518283903599,0.0022143847309052944
23373206885457,0.004352411720901728,0.00679587060585618,0.00038179047987796366
23373206891759,-0.0029779658652842045,-0.004199695307761431,-0.00022907429956831038
23373207010977,-0.0011453714687377214,-0.0035888305865228176,-0.00022907429956831038
23373210264102,0.0031306820455938578,0.00679587060585618,0.0009926552884280682
23373213579727,0.0025198173243552446,0.007406735327094793,0.0009926552884280682
23373214069884,-0.001832594396546483,-0.007864884100854397,-0.000839939049910754
23373259634727,0.001221729558892548,0.0019089524867013097,0.00038179047987796366
23373259654779,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23373259662175,0.002443459117785096,0.0062613640911877155,-0.00022907429956831038
23373259666394,0.0,-0.009621120058000088,-0.00022907429956831038
23373259678061,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
23373259682800,0.0030543238390237093,0.0062613640911877155,-0.002061668550595641
23373259694988,-0.000610864779446274,0.016646064817905426,-0.004505127668380737
23373259697436,-0.004886918235570192,-0.009621120058000088,0.0009926552884280682
23373259699832,0.001221729558892548,0.005650499369949102,-0.00022907429956831038
23373259704207,-0.002443459117785096,0.0032070400193333626,-0.001450803829357028
23373259708477,-0.001221729558892548,0.0025961752980947495,-0.002061668550595641
23373259712800,0.000610864779446274,-0.010842849500477314,-0.00022907429956831038
23373259719311,-0.003665188793092966,0.0001527161948615685,-0.002061668550595641
23373259722748,0.0,0.004428769461810589,0.00038179047987796366
23373259728217,0.003665188793092966,0.006872228812426329,-0.00022907429956831038
23373259733686,-0.0030543238390237093,-0.011453714221715927,-0.00022907429956831038
23373259737123,-0.0030543238390237093,0.0007635809597559273,0.00038179047987796366
23373259740561,0.0030543238390237093,0.0025961752980947495,0.0009926552884280682
23373259744832,-0.001221729558892548,0.004428769461810589,-0.001450803829357028
23373263192123,-0.004886918235570192,-0.01206457894295454,-0.000839939049910754
23373264328946,-0.002443459117785096,-0.00045814859913662076,-0.001450803829357028
23373267588269,-0.001221729558892548,0.006872228812426329,0.00038179047987796366
23373308090404,0.003665188793092966,0.0025961752980947495,0.0009926552884280682
23373308116863,-0.001221729558892548,-0.0066431546583771706,-0.001450803829357028
23373308122852,-0.001832594396546483,0.0006872228696011007,-0.00022907429956831038
23373308127279,0.000610864779446274,0.005574141163378954,0.00038179047987796366
23373308133946,0.004276053514331579,0.007406735327094793,0.00038179047987796366
23373308150613,-0.003741546766832471,-0.012751801870763302,0.00038179047987796366
23373308154311,0.0011453714687377214,0.0019089524867013097,0.0016035200096666813
23373308158686,0.0035888305865228176,0.00007635809743078426,0.0016035200096666813
23373308162957,0.0035888305865228176,0.009850194677710533,-0.0007635809597559273
23373308169154,-0.0012980876490473747,-0.009086613543331623,-0.0001527161948615685
23373308173634,-0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
23373308177123,0.0023671009112149477,0.003741546766832471,-0.0013744457392022014
23373308180769,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
23373308184988,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
23373308193321,0.0017562361899763346,0.0025198173243552446,0.00045814859913662076
23373308196759,0.0023671009112149477,0.00923932995647192,-0.0001527161948615685
23373308200977,-0.0012980876490473747,0.0012980876490473747,-0.0001527161948615685
23373308994467,0.0011453714687377214,-0.004199695307761431,-0.0007635809597559273
23373313528165,0.0017562361899763346,0.0019089524867013097,0.001679878099821508
23373314191446,-0.0006872228696011007,0.004963276442140341,-0.0013744457392022014
23373317566654,0.0017562361899763346,0.00679587060585618,-0.0025961752980947495
23373356798894,-0.004352411720901728,-0.007864884100854397,-0.0001527161948615685
23373356808373,0.0005345066892914474,0.006185005884617567,-0.0007635809597559273
23373356813842,0.0023671009112149477,0.0031306820455938578,-0.0007635809597559273
23373356822071,-0.0031306820455938578,0.0006872228696011007,-0.0007635809597559273
23373356824675,-0.00007635809743078426,-0.004199695307761431,0.00045814859913662076
23373356830925,-0.00007635809743078426,0.004352411720901728,-0.0019853105768561363
23373356840248,-0.0006872228696011007,0.003665188793092966,-0.0013744457392022014
23373356848165,0.0017562361899763346,-0.003665188793092966,0.00045814859913662076
23373356850561,0.0005345066892914474,-0.0030543238390237093,0.0010690133785828948
23373356855196,0.0011453714687377214,0.006108647678047419,0.00045814859913662076
23373356860665,-0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
23373356865665,-0.0025198173243552446,-0.006108647678047419,-0.0001527161948615685
23373356870404,-0.0006872228696011007,0.000610864779446274,0.001679878099821508
23373356877488,0.004199695307761431,0.004886918235570192,0.00045814859913662076
23373356882019,-0.0031306820455938578,-0.002443459117785096,-0.0007635809597559273
23373356886081,0.0023671009112149477,-0.001221729558892548,-0.0001527161948615685
23373357334363,-0.0006872228696011007,0.007330377586185932,-0.0001527161948615685
23373358752123,0.0005345066892914474,0.004886918235570192,0.00045814859913662076
23373362746081,-0.006185005884617567,-0.007941242307424545,0.00045814859913662076
23373363612800,0.0017562361899763346,0.000610864779446274,-0.0001527161948615685
23373403304519,-0.0006872228696011007,-0.001832594396546483,-0.0013744457392022014
23373403331134,0.0011453714687377214,0.0017562361899763346,-0.0013744457392022014
23373403349831,-0.0012980876490473747,-0.008017600513994694,0.00045814859913662076
23373403355665,-0.0012980876490473747,0.00603228947147727,-0.0001527161948615685
23373403362331,0.0017562361899763346,0.0023671009112149477,0.00045814859913662076
23373403367227,0.0035888305865228176,-0.00007635809743078426,-0.0007635809597559273
23373403374727,-0.004352411720901728,-0.006185005884617567,0.00045814859913662076
23373403378894,0.005421424750238657,0.00603228947147727,0.0017562361899763346
23373403383061,-0.0006872228696011007,-0.0012980876490473747,0.0011453714687377214
23373403387331,-0.0012980876490473747,-0.0019089524867013097,-0.0006872228696011007
23373403389519,-0.004963276442140341,-0.003741546766832471,-0.0012980876490473747
23373403397384,0.0035888305865228176,0.009086613543331623,0.0017562361899763346
23373403401706,-0.0006872228696011007,-0.008017600513994694,0.0005345066892914474
23373403405248,-0.0019089524867013097,0.0005345066892914474,-0.00007635809743078426
23373403407331,0.00603228947147727,-0.00007635809743078426,-0.00007635809743078426
23373404736290,-0.0012980876490473747,0.001679878099821508,0.0005345066892914474
23373404835404,-0.0025198173243552446,-0.0013744457392022014,0.0011453714687377214
23373406681342,0.0011453714687377214,-0.0019853105768561363,-0.0012980876490473747
23373408866238,0.0017562361899763346,0.009010255336761475,-0.0012980876490473747
23373450327175,-0.0031306820455938578,-0.007483093533664942,-0.00007635809743078426
23373450348373,-0.0006872228696011007,-0.0019853105768561363,-0.00007635809743078426
23373450367540,0.004123337101191282,0.0010690133785828948,0.0011453714687377214
23373450376342,-0.0025961752980947495,0.007788525894284248,-0.00007635809743078426
23373450378738,0.00045814859913662076,-0.0062613640911877155,0.0005345066892914474
23373450381602,0.004123337101191282,0.0010690133785828948,0.0005345066892914474
23373450393738,-0.0019853105768561363,0.002290742937475443,0.0005345066892914474
23373450396186,0.002290742937475443,-0.005039634648710489,-0.00007635809743078426
23373450401602,-0.0025961752980947495,-0.0038179049734026194,0.0005345066892914474
23373450405925,-0.0013744457392022014,-0.0007635809597559273,0.0005345066892914474
23373450410404,-0.0001527161948615685,-0.008093958720564842,0.0023671009112149477
23373450416759,-0.0025961752980947495,-0.0038179049734026194,0.0005345066892914474
23373450418842,-0.0001527161948615685,0.002290742937475443,-0.00007635809743078426
23373450425040,0.002901607658714056,0.00045814859913662076,0.0005345066892914474
23373450429154,-0.0007635809597559273,-0.0019853105768561363,0.0005345066892914474
23373450437696,-0.0001527161948615685,0.003512472379952669,-0.0012980876490473747
23373450449675,0.001679878099821508,0.002901607658714056,-0.00007635809743078426
