23775245421032,0.02871387079358101,0.28594231605529785,9.80100154876709
23775245433637,0.04307080805301666,0.2763710021972656,9.791430473327637
23775245440251,0.08853443711996078,0.2835494875907898,9.80100154876709
23775245445928,0.08374879509210587,0.2835494875907898,9.796216011047363
23775245452387,0.04785645380616188,0.3002992272377014,9.760323524475098
23775245470043,0.07657032459974289,0.30987054109573364,9.78664493560791
23775245474991,0.06699903309345245,0.2835494875907898,9.781859397888184
23775245481241,0.05503492057323456,0.28594231605529785,9.784252166748047
23775245484991,0.05742774158716202,0.27397820353507996,9.7938232421875
23775245495407,0.0933200865983963,0.2763710021972656,9.781859397888184
23775245504574,0.062213387340307236,0.29312077164649963,9.784252166748047
23775245511814,0.07417750358581543,0.2787638306617737,9.765109062194824
23775245515355,0.08135596662759781,0.2787638306617737,9.762716293334961
23775245522907,0.06699903309345245,0.2787638306617737,9.772287368774414
23775245526084,0.04785645380616188,0.259621262550354,9.781859397888184
23775245530824,0.0526420995593071,0.2883351147174835,9.772287368774414
23775245538741,0.05742774158716202,0.2787638306617737,9.78664493560791
23775245542022,0.06699903309345245,0.3242274820804596,9.798608779907227
23775245551137,0.06939185410737991,0.26919254660606384,9.789037704467773
23775245558793,0.062213387340307236,0.2548356056213379,9.784252166748047
23775245564470,0.064606212079525,0.2835494875907898,9.817750930786133
23775245567439,0.07417750358581543,0.30508488416671753,9.80100154876709
23775245579470,0.064606212079525,0.2955136001110077,9.789037704467773
23775245583845,0.059820566326379776,0.3002992272377014,9.796216011047363
23775245589157,0.07896314561367035,0.26440688967704773,9.839286804199219
23775245592126,0.08135596662759781,0.25722843408584595,9.784252166748047
23775245597751,0.07178468257188797,0.28594231605529785,9.781859397888184
23775249090355,0.07657032459974289,0.28594231605529785,9.796216011047363
23775249098064,0.06699903309345245,0.2907279431819916,9.7938232421875
23775355144001,0.038285162299871445,0.29790642857551575,9.779465675354004
23775355150199,0.04785645380616188,0.28594231605529785,9.78664493560791
23775355151866,0.07178468257188797,0.2667997181415558,9.774680137634277
23775355168741,0.062213387340307236,0.2907279431819916,9.774680137634277
23775355179939,0.07178468257188797,0.2883351147174835,9.7938232421875
23775355184522,0.06939185410737991,0.2907279431819916,9.774680137634277
23775355189418,0.06939185410737991,0.2763710021972656,9.779465675354004
23775355192282,0.07657032459974289,0.32183465361595154,9.774680137634277
23775355199209,0.06699903309345245,0.2763710021972656,9.80817985534668
23775355203011,0.07896314561367035,0.2883351147174835,9.7938232421875
23775355215147,0.062213387340307236,0.2787638306617737,9.77707290649414
23775355219314,0.064606212079525,0.28115665912628174,9.798608779907227
23775355247334,0.06699903309345245,0.2835494875907898,9.798608779907227
23775355253116,0.04785645380616188,0.3002992272377014,9.796216011047363
23775355260564,0.05503492057323456,0.3026920557022095,9.789037704467773
23775355266814,0.07417750358581543,0.29790642857551575,9.796216011047363
23775355272803,0.07657032459974289,0.3002992272377014,9.772287368774414
23775355275564,0.059820566326379776,0.26919254660606384,9.80100154876709
23775355281605,0.040677983313798904,0.2835494875907898,9.796216011047363
23775355294209,0.04785645380616188,0.29790642857551575,9.798608779907227
23775355299626,0.05503492057323456,0.29790642857551575,9.7938232421875
23775355304470,0.07657032459974289,0.2787638306617737,9.7938232421875
23775355315095,0.040677983313798904,0.26440688967704773,9.757930755615234
23775355316553,0.062213387340307236,0.259621262550354,9.7938232421875
23775355325199,0.06939185410737991,0.2763710021972656,9.781859397888184
23775355330564,0.06699903309345245,0.2835494875907898,9.781859397888184
23775355340043,0.07417750358581543,0.3026920557022095,9.774680137634277
23775355346501,0.06939185410737991,0.2835494875907898,9.784252166748047
23775355355720,0.04546362906694412,0.2667997181415558,9.779465675354004
23775355365251,0.04307080805301666,0.29312077164649963,9.80817985534668
23775355371241,0.059820566326379776,0.2787638306617737,9.77707290649414
23775355379939,0.064606212079525,0.29312077164649963,9.772287368774414
23775355385824,0.04546362906694412,0.28594231605529785,9.765109062194824
23775355391136,0.040677983313798904,0.2955136001110077,9.77707290649414
23775355393845,0.07896314561367035,0.28115665912628174,9.78664493560791
23775355396449,0.04546362906694412,0.2787638306617737,9.803394317626953
23775355410199,0.04785645380616188,0.2955136001110077,9.80817985534668
23775355413220,0.031106693670153618,0.2907279431819916,9.781859397888184
23775355418741,0.07417750358581543,0.2835494875907898,9.798608779907227
23775355421501,0.05742774158716202,0.29312077164649963,9.77707290649414
23775355425720,0.05742774158716202,0.2787638306617737,9.779465675354004
23775355435147,0.05742774158716202,0.2763710021972656,9.7938232421875
23775355440303,0.04546362906694412,0.2715853750705719,9.789037704467773
23775355444678,0.07896314561367035,0.2715853750705719,9.781859397888184
23775358352907,0.059820566326379776,0.2883351147174835,9.7938232421875
23775358359418,0.04307080805301666,0.29312077164649963,9.784252166748047
23775359969626,0.07657032459974289,0.28115665912628174,9.774680137634277
23775467669053,0.040677983313798904,0.26440688967704773,9.80817985534668
23775467710876,0.059820566326379776,0.28594231605529785,9.791430473327637
23775467742386,0.03349951654672623,0.29312077164649963,9.798608779907227
23775467751189,0.040677983313798904,0.3026920557022095,9.78664493560791
23775467755876,0.064606212079525,0.28115665912628174,9.80817985534668
23775467770459,0.05742774158716202,0.2715853750705719,9.805787086486816
23775467775355,0.06939185410737991,0.2883351147174835,9.791430473327637
23775467778480,0.06699903309345245,0.2667997181415558,9.7938232421875
23775467789574,0.06939185410737991,0.2907279431819916,9.789037704467773
23775467794209,0.08853443711996078,0.2763710021972656,9.798608779907227
23775467801866,0.064606212079525,0.2907279431819916,9.805787086486816
23775467808168,0.07417750358581543,0.31465616822242737,9.803394317626953
23775467824574,0.06699903309345245,0.2787638306617737,9.791430473327637
23775467833741,0.064606212079525,0.2907279431819916,9.796216011047363
23775467837491,0.06939185410737991,0.2907279431819916,9.796216011047363
23775467848116,0.08374879509210587,0.31465616822242737,9.805787086486816
23775467855043,0.05742774158716202,0.29312077164649963,9.803394317626953
23775467860616,0.08135596662759781,0.27397820353507996,9.80100154876709
23775467869834,0.07657032459974289,0.2955136001110077,9.80100154876709
23775467876293,0.05503492057323456,0.2835494875907898,9.774680137634277
23775467883532,0.05742774158716202,0.2883351147174835,9.78664493560791
23775467886605,0.05503492057323456,0.29312077164649963,9.779465675354004
23775467899522,0.0526420995593071,0.29790642857551575,9.784252166748047
23775467907022,0.064606212079525,0.29312077164649963,9.796216011047363
23775467910355,0.06939185410737991,0.2715853750705719,9.789037704467773
23775467916918,0.07417750358581543,0.2787638306617737,9.774680137634277
23775467929939,0.07417750358581543,0.2763710021972656,9.796216011047363
23775467937751,0.0526420995593071,0.3074777126312256,9.78664493560791
23775467944991,0.031106693670153618,0.2763710021972656,9.805787086486816
23775467948741,0.040677983313798904,0.2883351147174835,9.791430473327637
23775467960459,0.04785645380616188,0.29312077164649963,9.781859397888184
23775467963376,0.05742774158716202,0.28594231605529785,9.779465675354004
23775467969574,0.064606212079525,0.26440688967704773,9.789037704467773
23775467980459,0.062213387340307236,0.29312077164649963,9.779465675354004
23775467989209,0.059820566326379776,0.2835494875907898,9.779465675354004
23775467992803,0.04546362906694412,0.28115665912628174,9.784252166748047
23775467999678,0.038285162299871445,0.3122633695602417,9.789037704467773
23775468027230,0.07417750358581543,0.3074777126312256,9.796216011047363
23775468042334,0.06939185410737991,0.2883351147174835,9.791430473327637
23775468049001,0.062213387340307236,0.2835494875907898,9.784252166748047
23775468054782,0.059820566326379776,0.29790642857551575,9.78664493560791
23775468062022,0.07417750358581543,0.2955136001110077,9.789037704467773
23775468064522,0.07178468257188797,0.2835494875907898,9.774680137634277
23775468067282,0.062213387340307236,0.2883351147174835,9.796216011047363
23775468078480,0.06699903309345245,0.28594231605529785,9.80100154876709
23775470339314,0.06699903309345245,0.2835494875907898,9.80817985534668
23775472723272,0.08614161610603333,0.28594231605529785,9.796216011047363
23775474441501,0.04785645380616188,0.2955136001110077,9.781859397888184
23775580020095,0.06939185410737991,0.29312077164649963,9.7938232421875
23775580035459,0.059820566326379776,0.28594231605529785,9.779465675354004
23775580054209,0.062213387340307236,0.27397820353507996,9.781859397888184
23775580062543,0.02871387079358101,0.2787638306617737,9.78664493560791
23775580069626,0.05503492057323456,0.2763710021972656,9.796216011047363
23775580076084,0.062213387340307236,0.30987054109573364,9.789037704467773
23775580079157,0.07178468257188797,0.27397820353507996,9.767501831054688
23775580084886,0.07417750358581543,0.2763710021972656,9.791430473327637
23775580099626,0.05024927482008934,0.28594231605529785,9.779465675354004
23775580105980,0.06699903309345245,0.2883351147174835,9.779465675354004
23775580113532,0.07657032459974289,0.3002992272377014,9.796216011047363
23775580124261,0.05503492057323456,0.28594231605529785,9.757930755615234
23775580128428,0.064606212079525,0.28594231605529785,9.784252166748047
23775580132282,0.06699903309345245,0.2835494875907898,9.791430473327637
23775580145772,0.07178468257188797,0.26201409101486206,9.80817985534668
23775580149313,0.05503492057323456,0.2907279431819916,9.80100154876709
23775580155980,0.07417750358581543,0.2907279431819916,9.779465675354004
23775580168897,0.035892341285943985,0.28594231605529785,9.77707290649414
23775580175928,0.062213387340307236,0.2955136001110077,9.80817985534668
23775580179886,0.05024927482008934,0.2787638306617737,9.78664493560791
23775580190928,0.040677983313798904,0.2667997181415558,9.789037704467773
23775580201813,0.040677983313798904,0.3170489966869354,9.7938232421875
23775580207178,0.09092725813388824,0.29312077164649963,9.791430473327637
23775580213636,0.07178468257188797,0.26201409101486206,9.781859397888184
23775580230563,0.06939185410737991,0.2883351147174835,9.784252166748047
23775580233480,0.059820566326379776,0.2835494875907898,9.779465675354004
23775580246918,0.062213387340307236,0.30508488416671753,9.765109062194824
23775580250980,0.05742774158716202,0.28594231605529785,9.789037704467773
23775580254313,0.07178468257188797,0.2883351147174835,9.789037704467773
23775580267386,0.059820566326379776,0.3002992272377014,9.798608779907227
23775580272699,0.06939185410737991,0.26919254660606384,9.803394317626953
23775580276657,0.062213387340307236,0.2548356056213379,9.784252166748047
23775580282595,0.059820566326379776,0.28115665912628174,9.789037704467773
23775580294313,0.08374879509210587,0.2907279431819916,9.774680137634277
23775580296918,0.064606212079525,0.2835494875907898,9.7938232421875
23775580303636,0.05024927482008934,0.26440688967704773,9.753145217895508
23775580311501,0.04546362906694412,0.29790642857551575,9.762716293334961
23775580317438,0.05742774158716202,0.2715853750705719,9.796216011047363
23775580321761,0.07896314561367035,0.2763710021972656,9.78664493560791
23775580327647,0.04307080805301666,0.27397820353507996,9.805787086486816
23775580332438,0.04307080805301666,0.2835494875907898,9.836894035339355
23775580335355,0.038285162299871445,0.2763710021972656,9.791430473327637
23775580349209,0.040677983313798904,0.2787638306617737,9.781859397888184
23775580351918,0.0526420995593071,0.29790642857551575,9.779465675354004
23775584990772,0.04546362906694412,0.31465616822242737,9.767501831054688
23775585155668,0.04546362906694412,0.30987054109573364,9.78664493560791
23775585782751,0.04546362906694412,0.28115665912628174,9.798608779907227
23775587827230,0.04546362906694412,0.29790642857551575,9.817750930786133
23775691764834,0.05742774158716202,0.2715853750705719,9.791430473327637
23775691822438,0.04307080805301666,0.2955136001110077,9.78664493560791
23775691831657,0.035892341285943985,0.3002992272377014,9.796216011047363
23775691845199,0.05503492057323456,0.28594231605529785,9.784252166748047
23775691849678,0.06699903309345245,0.2715853750705719,9.774680137634277
23775691855824,0.0526420995593071,0.2955136001110077,9.798608779907227
23775691867803,0.064606212079525,0.3026920557022095,9.80100154876709
23775691876709,0.05024927482008934,0.2715853750705719,9.798608779907227
23775691884053,0.07178468257188797,0.28115665912628174,9.798608779907227
23775691888272,0.07178468257188797,0.30987054109573364,9.791430473327637
23775691903116,0.07178468257188797,0.2835494875907898,9.791430473327637
23775691906813,0.064606212079525,0.26201409101486206,9.789037704467773
23775691916605,0.0526420995593071,0.2907279431819916,9.789037704467773
23775691919991,0.04546362906694412,0.2787638306617737,9.791430473327637
23775691930876,0.064606212079525,0.28115665912628174,9.78664493560791
23775691938897,0.07178468257188797,0.2787638306617737,9.78664493560791
23775691942543,0.04785645380616188,0.2883351147174835,9.767501831054688
23775691946241,0.059820566326379776,0.3002992272377014,9.789037704467773
23775691958168,0.05742774158716202,0.2763710021972656,9.810572624206543
23775691962751,0.09810572862625122,0.2955136001110077,9.805787086486816
23775691966084,0.07896314561367035,0.29312077164649963,9.784252166748047
23775691976084,0.05503492057323456,0.2955136001110077,9.810572624206543
23775691978845,0.0526420995593071,0.3026920557022095,9.774680137634277
23775691989991,0.05024927482008934,0.29312077164649963,9.791430473327637
23775691996084,0.059820566326379776,0.3170489966869354,9.78664493560791
23775692023949,0.08374879509210587,0.2835494875907898,9.781859397888184
23775692029105,0.035892341285943985,0.26919254660606384,9.784252166748047
23775692032074,0.06699903309345245,0.26919254660606384,9.779465675354004
23775692037751,0.06939185410737991,0.2763710021972656,9.7938232421875
23775692045511,0.062213387340307236,0.3026920557022095,9.762716293334961
23775692048688,0.05503492057323456,0.29312077164649963,9.791430473327637
23775692051657,0.064606212079525,0.29790642857551575,9.779465675354004
23775692063376,0.07657032459974289,0.28594231605529785,9.80100154876709
23775692068011,0.05024927482008934,0.2763710021972656,9.7938232421875
23775692070616,0.08374879509210587,0.29790642857551575,9.78664493560791
23775692074991,0.05503492057323456,0.29790642857551575,9.755537986755371
23775692084053,0.038285162299871445,0.30508488416671753,9.781859397888184
23775692091918,0.064606212079525,0.3074777126312256,9.817750930786133
23775692102699,0.035892341285943985,0.2835494875907898,9.803394317626953
23775692105355,0.059820566326379776,0.2907279431819916,9.774680137634277
23775692113063,0.064606212079525,0.2835494875907898,9.803394317626953
23775692115824,0.06939185410737991,0.26919254660606384,9.78664493560791
23775692123480,0.07178468257188797,0.30987054109573364,9.762716293334961
23775692717282,0.06939185410737991,0.2715853750705719,9.789037704467773
23775696753845,0.05024927482008934,0.2955136001110077,9.798608779907227
23775696881709,0.04546362906694412,0.3002992272377014,9.798608779907227
23775699381761,0.06699903309345245,0.2787638306617737,9.80100154876709
23775805814990,0.05503492057323456,0.2835494875907898,9.798608779907227
23775805851709,0.05503492057323456,0.3242274820804596,9.7938232421875
23775805883220,0.07178468257188797,0.30987054109573364,9.80100154876709
23775805889678,0.04546362906694412,0.2763710021972656,9.803394317626953
23775805892855,0.05024927482008934,0.29790642857551575,9.80100154876709
23775805904990,0.04785645380616188,0.2955136001110077,9.796216011047363
23775805912230,0.0526420995593071,0.2883351147174835,9.798608779907227
23775805918168,0.05024927482008934,0.30508488416671753,9.80100154876709
23775805930147,0.05503492057323456,0.3242274820804596,9.784252166748047
23775805936657,0.07178468257188797,0.31465616822242737,9.78664493560791
23775805943688,0.064606212079525,0.2955136001110077,9.798608779907227
23775805950615,0.062213387340307236,0.3026920557022095,9.810572624206543
23775805960199,0.04307080805301666,0.2715853750705719,9.803394317626953
23775805963897,0.05742774158716202,0.2787638306617737,9.791430473327637
23775805969470,0.064606212079525,0.2883351147174835,9.798608779907227
23775805979886,0.05503492057323456,0.30508488416671753,9.798608779907227
23775805989938,0.07417750358581543,0.2907279431819916,9.76989459991455
23775806002334,0.0526420995593071,0.28594231605529785,9.796216011047363
23775806011136,0.07417750358581543,0.29790642857551575,9.80817985534668
23775806014365,0.064606212079525,0.3242274820804596,9.779465675354004
23775806020355,0.0526420995593071,0.29790642857551575,9.805787086486816
23775806025043,0.07178468257188797,0.2835494875907898,9.77707290649414
23775806036501,0.07657032459974289,0.2907279431819916,9.812965393066406
23775806039522,0.07657032459974289,0.31465616822242737,9.80817985534668
23775806044157,0.04307080805301666,0.2787638306617737,9.731609344482422
23775806051188,0.064606212079525,0.26919254660606384,9.915857315063477
23775806056605,0.02153540402650833,0.2787638306617737,9.7005033493042
23775806064157,0.04546362906694412,0.2787638306617737,9.77707290649414
23775806070355,0.09092725813388824,0.2835494875907898,9.844072341918945
23775806073688,0.02392822690308094,0.25244277715682983,9.688538551330566
23775806077699,0.04785645380616188,0.29312077164649963,9.789037704467773
23775806087334,0.08853443711996078,0.3002992272377014,9.868000984191895
23775806092595,0.05024927482008934,0.2955136001110077,9.68375301361084
23775806098793,0.07896314561367035,0.3122633695602417,9.734002113342285
23775806101657,0.1339980661869049,0.2955136001110077,9.865608215332031
23775806107438,0.03349951654672623,0.26201409101486206,9.722038269042969
23775806110251,-0.009571290574967861,0.259621262550354,9.729216575622559
23775806118584,0.11485548317432404,0.26919254660606384,9.954142570495605
23775806128897,0.004785645287483931,0.2955136001110077,9.717252731323242
23775806131449,0.09092725813388824,0.32662028074264526,9.731609344482422
23775806136657,0.15314064919948578,0.2835494875907898,9.987641334533691
23775806141657,-0.05024927482008934,0.25722843408584595,9.688538551330566
23775806151449,0.064606212079525,0.29312077164649963,9.688538551330566
23775806154001,0.08374879509210587,0.2883351147174835,9.956535339355469
23775808894261,0.035892341285943985,0.3074777126312256,9.741181373596191
23775809003168,0.09571290761232376,0.32662028074264526,9.58325481414795
23775814109313,0.07657032459974289,0.2835494875907898,10.04985523223877
23775814273168,0.02632104977965355,0.31465616822242737,9.779465675354004
23775919929470,0.09092725813388824,0.3122633695602417,9.765109062194824
23775919951136,0.007178467698395252,0.28115665912628174,9.66939640045166
23775919968428,0.11485548317432404,0.29312077164649963,9.870393753051758
23775919974938,0.035892341285943985,0.28594231605529785,9.724431037902832
23775919983011,-0.004785645287483931,0.28594231605529785,9.736394882202148
23775919990199,0.11246266216039658,0.2667997181415558,9.8871431350708
23775919997959,-0.01196411345154047,0.3026920557022095,9.757930755615234
23775920061397,0.059820566326379776,0.3074777126312256,9.834501266479492
23775920077647,0.11246266216039658,0.25244277715682983,9.913464546203613
23775920100772,-0.031106693670153618,0.24526432156562805,9.652647018432617
23775920112386,0.1052841991186142,0.3026920557022095,9.633503913879395
23775920118845,0.06699903309345245,0.2883351147174835,10.061819076538086
23775920125720,0.03349951654672623,0.2787638306617737,9.707681655883789
23775920130511,0.08135596662759781,0.2715853750705719,9.810572624206543
23775920134938,0.016749758273363113,0.24287149310112,9.698110580444336
23775920140511,0.11006984114646912,0.2907279431819916,9.9469633102417
23775920143636,0.04546362906694412,0.2715853750705719,9.647860527038574
23775920157022,0.031106693670153618,0.26440688967704773,9.681360244750977
23775920162438,0.1052841991186142,0.26440688967704773,9.942177772521973
23775920170563,-0.02392822690308094,0.30987054109573364,9.722038269042969
23775920180720,0.06939185410737991,0.3170489966869354,9.798608779907227
23775920185720,0.06939185410737991,0.3170489966869354,9.872786521911621
23775920191813,0.02392822690308094,0.3026920557022095,9.671789169311523
23775920200095,0.07896314561367035,0.2883351147174835,9.798608779907227
23775920205095,0.038285162299871445,0.28115665912628174,9.7938232421875
23775920208272,0.08135596662759781,0.29790642857551575,9.851250648498535
23775920209782,0.08374879509210587,0.26919254660606384,9.7005033493042
23775920222230,0.040677983313798904,0.2715853750705719,9.705288887023926
23775920225563,0.11246266216039658,0.26440688967704773,10.01156997680664
23775920234782,0.009571290574967861,0.26201409101486206,9.659825325012207
23775920244157,0.06939185410737991,0.27397820353507996,9.856036186218262
23775920249053,0.07896314561367035,0.29790642857551575,9.80100154876709
23775920251970,0.014356935396790504,0.27397820353507996,9.791430473327637
23775920256188,0.0933200865983963,0.3026920557022095,9.832108497619629
23775920266813,0.02871387079358101,0.28115665912628174,9.681360244750977
23775920270980,0.11964113265275955,0.2883351147174835,9.9469633102417
23775920280928,0.038285162299871445,0.2667997181415558,9.65503978729248
23775920283532,0.031106693670153618,0.2883351147174835,9.731609344482422
23775920286240,0.11964113265275955,0.2787638306617737,10.03549861907959
23775920288897,0.016749758273363113,0.28115665912628174,9.686145782470703
23775920302959,0.0933200865983963,0.29312077164649963,9.585647583007812
23775920305563,0.06939185410737991,0.2667997181415558,10.047462463378906
23775920310668,0.05742774158716202,0.2883351147174835,9.791430473327637
23775920315668,0.09092725813388824,0.2835494875907898,9.698110580444336
23775922755095,0.040677983313798904,0.2883351147174835,9.78664493560791
23775922920980,0.13160525262355804,0.2907279431819916,9.89432144165039
23775927751084,-0.009571290574967861,0.2883351147174835,9.647860527038574
23775927914470,0.07417750358581543,0.30987054109573364,9.741181373596191
23776031057126,0.08135596662759781,0.3122633695602417,9.913464546203613
23776031064105,0.03349951654672623,0.2955136001110077,9.717252731323242
23776031081657,0.08135596662759781,0.27397820353507996,9.702896118164062
23776031087959,0.04785645380616188,0.3026920557022095,9.781859397888184
23776031094157,0.1052841991186142,0.2787638306617737,9.90149974822998
23776031097490,0.0,0.32183465361595154,9.678967475891113
23776031109834,0.09092725813388824,0.2907279431819916,9.748359680175781
23776031116032,0.08135596662759781,0.2835494875907898,9.942177772521973
23776031119209,0.0526420995593071,0.2835494875907898,9.7005033493042
23776031127959,0.06699903309345245,0.2763710021972656,9.755537986755371
23776031140407,0.04546362906694412,0.27397820353507996,9.805787086486816
23776031146397,0.10289137065410614,0.2787638306617737,9.899106979370117
23776031152386,0.0,0.26919254660606384,9.635896682739258
23776031162178,0.08853443711996078,0.259621262550354,9.796216011047363
23776031167438,0.08614161610603333,0.26440688967704773,9.913464546203613
23776031173532,0.031106693670153618,0.29790642857551575,9.705288887023926
23776031176553,0.08374879509210587,0.2955136001110077,9.741181373596191
23776031192699,0.06699903309345245,0.26201409101486206,9.858428955078125
23776031194313,0.09092725813388824,0.29790642857551575,9.872786521911621
23776031197907,0.009571290574967861,0.3026920557022095,9.650253295898438
23776031204470,0.07417750358581543,0.2955136001110077,9.832108497619629
23776031210980,0.04307080805301666,0.28594231605529785,9.868000984191895
23776031216865,0.08135596662759781,0.3026920557022095,9.781859397888184
23776031220095,0.02871387079358101,0.2835494875907898,9.66939640045166
23776031233011,0.0933200865983963,0.28115665912628174,9.889535903930664
23776031237803,0.07896314561367035,0.29312077164649963,9.860821723937988
23776031243532,0.02392822690308094,0.29312077164649963,9.66221809387207
23776031248324,0.08853443711996078,0.28594231605529785,9.844072341918945
23776031258011,0.0526420995593071,0.25244277715682983,9.844072341918945
23776031267334,0.09810572862625122,0.27397820353507996,9.789037704467773
23776031276136,-0.01196411345154047,0.28115665912628174,9.638289451599121
23776031279313,0.08374879509210587,0.2955136001110077,9.884750366210938
23776031283740,0.04785645380616188,0.3026920557022095,9.860821723937988
23776031289365,0.05742774158716202,0.3242274820804596,9.664610862731934
23776031298636,0.08374879509210587,0.28115665912628174,9.798608779907227
23776031304209,0.062213387340307236,0.2835494875907898,9.877572059631348
23776031307074,0.09092725813388824,0.28115665912628174,9.827322959899902
23776031308480,0.007178467698395252,0.2907279431819916,9.640682220458984
23776031315980,0.0933200865983963,0.2955136001110077,9.856036186218262
23776031325407,0.062213387340307236,0.2907279431819916,9.839286804199219
23776031332647,0.06699903309345245,0.30987054109573364,9.717252731323242
23776031335355,0.05503492057323456,0.3002992272377014,9.712467193603516
23776031342490,0.07178468257188797,0.26201409101486206,9.872786521911621
23776032757699,0.07896314561367035,0.2763710021972656,9.789037704467773
23776036896709,0.007178467698395252,0.3122633695602417,9.638289451599121
23776036904574,0.1052841991186142,0.28594231605529785,9.858428955078125
23776038992907,0.05742774158716202,0.30508488416671753,9.824930191040039
23776146303167,0.064606212079525,0.2787638306617737,9.750752449035645
23776146310095,0.031106693670153618,0.2667997181415558,9.664610862731934
23776146321136,0.09571290761232376,0.30508488416671753,9.896714210510254
23776146329938,0.062213387340307236,0.28115665912628174,9.812965393066406
23776146337907,0.05503492057323456,0.3002992272377014,9.69093132019043
23776146347022,0.05503492057323456,0.2763710021972656,9.805787086486816
23776146350928,0.07896314561367035,0.27397820353507996,9.899106979370117
23776146358740,0.062213387340307236,0.2715853750705719,9.765109062194824
23776146369938,0.035892341285943985,0.3074777126312256,9.657432556152344
23776146372803,0.0933200865983963,0.2835494875907898,9.856036186218262
23776146378897,0.08135596662759781,0.2955136001110077,9.858428955078125
23776146385407,0.04785645380616188,0.2715853750705719,9.755537986755371
23776146394730,0.02632104977965355,0.2883351147174835,9.745966911315918
23776146400824,0.0933200865983963,0.2835494875907898,9.899106979370117
23776146412386,0.02871387079358101,0.2883351147174835,9.803394317626953
23776146418792,0.05742774158716202,0.28115665912628174,9.688538551330566
23776146423792,0.06939185410737991,0.3122633695602417,9.78664493560791
23776146426970,0.08853443711996078,0.28594231605529785,9.891928672790527
23776146438011,0.062213387340307236,0.2667997181415558,9.745966911315918
23776146443480,0.04307080805301666,0.27397820353507996,9.68375301361084
23776146446813,0.07178468257188797,0.29790642857551575,9.870393753051758
23776146456553,0.05742774158716202,0.2787638306617737,9.812965393066406
23776146461084,0.064606212079525,0.2763710021972656,9.736394882202148
23776146467334,0.016749758273363113,0.26919254660606384,9.760323524475098
23776146472022,0.05503492057323456,0.28115665912628174,9.889535903930664
23776146476709,0.04546362906694412,0.2787638306617737,9.767501831054688
23776146483011,0.06699903309345245,0.27397820353507996,9.76989459991455
23776146494938,0.06699903309345245,0.26919254660606384,9.810572624206543
23776146500720,0.05503492057323456,0.28594231605529785,9.844072341918945
23776146508376,0.035892341285943985,0.2763710021972656,9.772287368774414
23776146513272,0.0526420995593071,0.2907279431819916,9.767501831054688
23776146519261,0.07657032459974289,0.26919254660606384,9.824930191040039
23776146526397,0.05503492057323456,0.28115665912628174,9.80817985534668
23776146531970,0.040677983313798904,0.2763710021972656,9.774680137634277
23776146534522,0.05503492057323456,0.2835494875907898,9.779465675354004
23776146545303,0.07417750358581543,0.2835494875907898,9.841679573059082
23776146551136,0.07657032459974289,0.2907279431819916,9.781859397888184
23776146555199,0.062213387340307236,0.27397820353507996,9.760323524475098
23776146560303,0.07657032459974289,0.2907279431819916,9.77707290649414
23776146570147,0.062213387340307236,0.3074777126312256,9.803394317626953
