23236892765613,-0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
23236892769936,0.0012980876490473747,0.0005345066892914474,0.000305432389723137
23236892772279,0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
23236892780456,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
23236892786863,-0.0017562361899763346,0.0005345066892914474,-0.0009162971982732415
23236893124727,0.00007635809743078426,-0.0012980876490473747,0.0009162971982732415
23236894231915,0.0006872228696011007,-0.0012980876490473747,0.0009162971982732415
23236897535092,-0.0005345066892914474,-0.0012980876490473747,0.0015271619195118546
23236898717384,0.00007635809743078426,-0.00007635809743078426,0.0021380267571657896
23236950493529,-0.0017562361899763346,-0.00007635809743078426,-0.000305432389723137
23236950505196,-0.0011453714687377214,-0.0012980876490473747,0.0009162971982732415
23236950510352,-0.0005345066892914474,0.0005345066892914474,0.0015271619195118546
23236950516029,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
23236950524571,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
23236950530040,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
23236950535925,0.0012980876490473747,0.0005345066892914474,0.0009162971982732415
23236950539519,0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
23236950544311,-0.0005345066892914474,0.0011453714687377214,0.000305432389723137
23236950557488,0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
23236950562644,-0.0005345066892914474,0.0017562361899763346,-0.000305432389723137
23236950564988,-0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
23236950569623,-0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
23236950574206,-0.0011453714687377214,-0.0006872228696011007,-0.0009162971982732415
23236950583581,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
23236950585873,0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
23236950590404,-0.0005345066892914474,-0.0025198173243552446,0.0009162971982732415
23236950598165,0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
23236950602436,-0.0011453714687377214,-0.0012980876490473747,0.000305432389723137
23236950609571,0.00007635809743078426,0.0017562361899763346,0.000305432389723137
23236950612019,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
23236953997852,0.00007635809743078426,0.0017562361899763346,-0.0027488914784044027
23236954070509,-0.0011453714687377214,-0.0006872228696011007,-0.0009162971982732415
23236956896915,0.00007635809743078426,0.0029779658652842045,0.0009162971982732415
23236958313061,-0.0005345066892914474,-0.0025198173243552446,-0.000305432389723137
23237005296081,0.00007635809743078426,0.0011453714687377214,-0.0015271619195118546
23237005333842,-0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
23237005339831,-0.0029779658652842045,0.0029779658652842045,0.0009162971982732415
23237005342540,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
23237005353165,0.0012980876490473747,0.0011453714687377214,-0.0009162971982732415
23237005356394,-0.0023671009112149477,-0.0019089524867013097,-0.0015271619195118546
23237005359259,0.00007635809743078426,-0.0006872228696011007,0.0015271619195118546
23237005363842,0.0019089524867013097,-0.00007635809743078426,0.0015271619195118546
23237005368790,0.0006872228696011007,-0.0012980876490473747,-0.0009162971982732415
23237005379154,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
23237005383790,0.0006872228696011007,-0.001832594396546483,0.000305432389723137
23237005387748,0.00007635809743078426,0.002443459117785096,0.0009162971982732415
23237005391811,0.00007635809743078426,0.0,0.000305432389723137
23237005395144,-0.0005345066892914474,-0.002443459117785096,0.0009162971982732415
23237005399206,-0.0011453714687377214,-0.002443459117785096,0.0009162971982732415
23237005403269,0.0006872228696011007,0.001832594396546483,0.000305432389723137
23237005407123,-0.0011453714687377214,-0.002443459117785096,-0.0009162971982732415
23237005411029,0.00007635809743078426,0.001832594396546483,0.000305432389723137
23237005413217,-0.0005345066892914474,-0.002443459117785096,0.000305432389723137
23237006523529,0.0012980876490473747,0.002443459117785096,-0.000305432389723137
23237007849779,-0.0005345066892914474,-0.003665188793092966,0.000305432389723137
23237011780300,0.0012980876490473747,0.000610864779446274,0.0009162971982732415
23237013002019,-0.0023671009112149477,-0.0030543238390237093,-0.0015271619195118546
23237059857071,0.0025198173243552446,0.0,0.0021380267571657896
23237059865821,0.0031306820455938578,-0.006108647678047419,0.0015271619195118546
23237059871811,0.0006872228696011007,-0.004276053514331579,0.0015271619195118546
23237059880977,-0.0005345066892914474,-0.001221729558892548,-0.0009162971982732415
23237059886446,0.0019089524867013097,-0.0054977829568088055,0.003970621153712273
23237059892227,0.0012980876490473747,-0.006108647678047419,0.0015271619195118546
23237059894936,0.005574141163378954,-0.006719512399286032,0.005192350596189499
23237059899311,0.003741546766832471,-0.004886918235570192,0.004581485874950886
23237059905665,0.003741546766832471,-0.004886918235570192,0.005192350596189499
23237059909988,-0.0005345066892914474,-0.001832594396546483,-0.0009162971982732415
23237059916602,-0.0029779658652842045,0.0054977829568088055,-0.003359756199643016
23237059921186,-0.0023671009112149477,-0.003665188793092966,-0.0015271619195118546
23237059925144,0.00007635809743078426,-0.004886918235570192,0.0009162971982732415
23237059929623,0.0006872228696011007,0.002443459117785096,-0.000305432389723137
23237059933894,0.0006872228696011007,-0.0030543238390237093,-0.0015271619195118546
23237059944363,0.0012980876490473747,-0.001221729558892548,0.0015271619195118546
23237059946342,0.0012980876490473747,0.004886918235570192,-0.0021380267571657896
23237059950613,0.0006872228696011007,0.003665188793092966,0.000305432389723137
23237059954050,-0.0023671009112149477,0.014660755172371864,-0.005192350596189499
23237060060092,-0.0035888305865228176,0.0,0.0009162971982732415
23237063698477,0.003741546766832471,0.0030543238390237093,0.0027488914784044027
23237066233425,-0.0066431546583771706,-0.001832594396546483,-0.005803215317428112
23237067039675,0.0012980876490473747,-0.004886918235570192,-0.000305432389723137
23237115525873,0.004352411720901728,-0.0017562361899763346,0.000839939049910754
23237115560821,-0.0017562361899763346,0.0019089524867013097,-0.0009926552884280682
23237115567227,-0.004810560029000044,-0.0005345066892914474,-0.0034361144062131643
23237115571238,0.0025198173243552446,0.0019089524867013097,0.00022907429956831038
23237115576863,-0.0017562361899763346,-0.0005345066892914474,-0.0009926552884280682
23237115580352,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23237115586654,0.0006872228696011007,0.003741546766832471,-0.00038179047987796366
23237115589102,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23237115593633,0.00007635809743078426,0.0019089524867013097,-0.0009926552884280682
23237115604883,-0.0017562361899763346,-0.0023671009112149477,-0.0022143847309052944
23237115607071,-0.0029779658652842045,0.0025198173243552446,-0.00038179047987796366
23237115609154,0.00007635809743078426,-0.001679878099821508,0.001450803829357028
23237115613894,0.00007635809743078426,0.0007635809597559273,0.001450803829357028
23237115619936,-0.0023671009112149477,0.0007635809597559273,0.00022907429956831038
23237115625196,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23237115633008,0.0012980876490473747,0.0013744457392022014,0.00022907429956831038
23237115639311,-0.0005345066892914474,0.0001527161948615685,-0.0022143847309052944
23237115641394,0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
23237115649675,-0.0005345066892914474,-0.002901607658714056,0.00022907429956831038
23237115834727,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23237116980144,-0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
23237119324154,-0.0011453714687377214,-0.003512472379952669,-0.0016035200096666813
23237123045508,0.004276053514331579,0.0001527161948615685,0.00022907429956831038
23237124440508,-0.000610864779446274,0.0025961752980947495,-0.0009926552884280682
23237177398008,-0.001221729558892548,-0.002290742937475443,0.000839939049910754
23237177402383,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23237177405040,0.001832594396546483,0.0038179049734026194,-0.0009926552884280682
23237177418998,0.0,-0.005955931730568409,0.000839939049910754
23237177421915,0.0,-0.0010690133785828948,0.00022907429956831038
23237177428425,0.0,0.006872228812426329,-0.0016035200096666813
23237177435821,0.001832594396546483,0.005039634648710489,-0.0016035200096666813
23237177440977,-0.001221729558892548,-0.007788525894284248,-0.0009926552884280682
23237177443477,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23237177451498,0.001221729558892548,0.003283398225903511,0.00022907429956831038
23237177461029,0.003665188793092966,0.009392046369612217,0.00022907429956831038
23237177463477,-0.002443459117785096,-0.008933897130191326,-0.00038179047987796366
23237177466498,-0.002443459117785096,-0.002825249684974551,0.00022907429956831038
23237177469936,0.0030543238390237093,0.008781181648373604,-0.00038179047987796366
23237177473633,0.0030543238390237093,0.00511599238961935,0.000839939049910754
23237177481029,-0.001221729558892548,-0.0058795735239982605,0.00022907429956831038
23237177486654,0.001221729558892548,-0.005268708802759647,0.000839939049910754
23237177489467,-0.000610864779446274,0.00511599238961935,0.000839939049910754
23237177494571,0.0030543238390237093,0.008170315995812416,0.000839939049910754
23237177509154,0.001221729558892548,-0.0022143847309052944,0.003894262947142124
23237177511498,-0.003665188793092966,-0.006490438245236874,0.00022907429956831038
23237177515665,0.001832594396546483,0.002672533504664898,0.002061668550595641
23237178897852,0.0030543238390237093,0.004505127668380737,0.002061668550595641
23237182829571,-0.000610864779446274,0.002672533504664898,-0.00038179047987796366
23237183630977,0.0,-0.006490438245236874,0.000839939049910754
23237186451081,0.0,0.002672533504664898,-0.00038179047987796366
23237236505092,0.001832594396546483,0.00511599238961935,0.00022907429956831038
23237236522175,0.002443459117785096,0.002672533504664898,-0.00038179047987796366
23237236528842,-0.004276053514331579,-0.008933897130191326,-0.00038179047987796366
23237236532488,-0.002443459117785096,-0.0009926552884280682,0.001450803829357028
23237236536498,0.002443459117785096,0.003894262947142124,0.000839939049910754
23237236540092,0.001832594396546483,0.003894262947142124,-0.0009926552884280682
23237236547383,-0.002443459117785096,-0.002825249684974551,0.00022907429956831038
23237236551758,-0.001221729558892548,-0.006490438245236874,0.00022907429956831038
23237236553998,0.000610864779446274,0.003283398225903511,0.000839939049910754
23237236563269,0.001221729558892548,0.002672533504664898,0.000839939049910754
23237236567696,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23237236578165,-0.000610864779446274,-0.007101302966475487,0.001450803829357028
23237236580196,0.002443459117785096,0.004505127668380737,0.001450803829357028
23237236584519,0.001221729558892548,0.004505127668380737,0.001450803829357028
23237236589831,0.0,-0.0009926552884280682,-0.00038179047987796366
23237236593738,-0.001221729558892548,-0.002825249684974551,-0.00038179047987796366
23237236597852,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23237236601811,0.001221729558892548,0.003894262947142124,0.00022907429956831038
23237236608790,-0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
23237236612644,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23237236961238,0.0,-0.004046979360282421,0.00022907429956831038
23237238353217,0.001221729558892548,0.002672533504664898,0.000839939049910754
23237242122227,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23237243366863,0.001221729558892548,-0.00038179047987796366,0.002061668550595641
23237289172644,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23237289197748,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23237289205196,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23237289214415,0.001221729558892548,-0.003512472379952669,0.002672533504664898
23237289220196,0.0,0.0025961752980947495,0.001450803829357028
23237289227644,0.0,-0.002901607658714056,-0.0009926552884280682
23237289230821,0.001832594396546483,0.004428769461810589,-0.00038179047987796366
23237289237748,-0.0030543238390237093,-0.003512472379952669,-0.0009926552884280682
23237289242488,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23237289247696,-0.001221729558892548,-0.001679878099821508,0.00022907429956831038
23237289252383,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23237289259206,-0.001221729558892548,0.0013744457392022014,-0.0016035200096666813
23237289265821,-0.000610864779446274,-0.004123337101191282,-0.0009926552884280682
23237289268113,0.000610864779446274,0.0007635809597559273,0.001450803829357028
23237289272071,0.001832594396546483,-0.002901607658714056,0.00022907429956831038
23237289290560,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23237289294050,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23237289296446,0.0011453714687377214,-0.001679878099821508,-0.0009926552884280682
23237289299727,-0.0012980876490473747,0.0032070400193333626,-0.00038179047987796366
23237291868946,0.0011453714687377214,-0.002901607658714056,0.00022907429956831038
23237292931290,0.0011453714687377214,0.0019853105768561363,0.000839939049910754
23237296355248,0.0005345066892914474,-0.004734201822429895,0.0001527161948615685
23237297429675,0.0017562361899763346,0.0019853105768561363,0.0007635809597559273
23237343417383,0.0005345066892914474,-0.005955931730568409,0.0007635809597559273
23237343446915,0.0017562361899763346,0.005650499369949102,-0.00045814859913662076
23237343452904,-0.0006872228696011007,-0.002901607658714056,0.0001527161948615685
23237343458894,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23237343466185,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23237343470352,0.0017562361899763346,0.0007635809597559273,-0.0010690133785828948
23237343474727,0.0011453714687377214,0.0032070400193333626,-0.0010690133785828948
23237343479050,-0.0012980876490473747,-0.002901607658714056,0.0013744457392022014
23237343483581,0.0005345066892914474,0.0038179049734026194,0.0001527161948615685
23237343490769,-0.0019089524867013097,-0.003512472379952669,-0.001679878099821508
23237343497123,-0.0006872228696011007,0.0062613640911877155,-0.002901607658714056
23237343500613,-0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
23237343502800,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23237343511185,-0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
23237343515196,0.0023671009112149477,0.0019853105768561363,-0.00045814859913662076
23237343519779,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23237343523269,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23237343532331,0.0017562361899763346,0.0013744457392022014,0.0001527161948615685
23237344072279,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23237345683113,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
23237347411758,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23237393519467,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23237393523946,-0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
23237393529415,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23237393532071,-0.0006872228696011007,-0.001679878099821508,0.0019853105768561363
23237393535977,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23237393539467,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
23237393544310,-0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
23237393548738,0.0017562361899763346,0.0001527161948615685,0.0007635809597559273
23237393550769,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
