23431464810538,0.12681959569454193,0.25004997849464417,9.76989459991455
23431464817778,-0.019142581149935722,0.24287149310112,9.906285285949707
23431464823976,0.11246266216039658,0.27397820353507996,9.942177772521973
23431464827622,-0.09810572862625122,0.3122633695602417,9.595218658447266
23431464832570,0.16031911969184875,0.3314059376716614,9.920642852783203
23431464836997,0.07178468257188797,0.3290131092071533,9.781859397888184
23431464841163,0.08135596662759781,0.29312077164649963,9.56889820098877
23431464845903,0.031106693670153618,0.21176479756832123,9.693324089050293
23431464852101,0.009571290574967861,0.2309073805809021,9.884750366210938
23431464854341,0.07178468257188797,0.28594231605529785,9.9469633102417
23431464860018,-0.009571290574967861,0.3433700501918793,9.55214786529541
23431464865278,0.1746760457754135,0.34576287865638733,9.858428955078125
23431464869601,0.06699903309345245,0.2907279431819916,9.791430473327637
23431464874028,0.1052841991186142,0.26919254660606384,9.848857879638672
23431464876268,-0.06699903309345245,0.27397820353507996,9.645467758178711
23431464884184,0.11006984114646912,0.32662028074264526,9.956535339355469
23431465098038,0.08374879509210587,0.33379876613616943,9.698110580444336
23431468716684,0.12681959569454193,0.29790642857551575,9.7005033493042
23431471034497,0.019142581149935722,0.2309073805809021,9.707681655883789
23431471977674,0.0526420995593071,0.24526432156562805,9.956535339355469
23431532739236,0.04307080805301666,0.3122633695602417,9.760323524475098
23431532752778,0.12203395366668701,0.30987054109573364,9.664610862731934
23431532760434,0.0933200865983963,0.29312077164649963,9.743574142456055
23431532766476,0.04307080805301666,0.2548356056213379,9.906285285949707
23431532771841,0.031106693670153618,0.28115665912628174,9.796216011047363
23431532776684,0.08853443711996078,0.3481557071208954,9.626325607299805
23431532781841,0.10049854964017868,0.2907279431819916,9.791430473327637
23431532784236,0.019142581149935722,0.26201409101486206,9.877572059631348
23431532791111,0.014356935396790504,0.2907279431819916,9.772287368774414
23431532794653,0.09092725813388824,0.3314059376716614,9.686145782470703
23431532807466,0.09571290761232376,0.2883351147174835,9.767501831054688
23431532809653,0.0526420995593071,0.2667997181415558,9.865608215332031
23431532815278,0.009571290574967861,0.26919254660606384,9.738788604736328
23431532821528,0.08614161610603333,0.3433700501918793,9.755537986755371
23431532823872,0.08853443711996078,0.2835494875907898,9.765109062194824
23431532832413,0.038285162299871445,0.2356930375099182,9.839286804199219
23431532836007,0.02392822690308094,0.2787638306617737,9.738788604736328
23431532840174,0.1052841991186142,0.3194418251514435,9.753145217895508
23431532842413,0.08853443711996078,0.3170489966869354,9.67657470703125
23431532846997,0.038285162299871445,0.2763710021972656,9.970891952514648
23431532852257,-0.009571290574967861,0.2548356056213379,9.66939640045166
23431532856163,0.10289137065410614,0.31465616822242737,9.810572624206543
23431532860382,0.08614161610603333,0.3026920557022095,9.633503913879395
23431532864288,0.062213387340307236,0.2667997181415558,10.006784439086914
23431533061997,0.0023928226437419653,0.24287149310112,9.585647583007812
23431534353976,0.08853443711996078,0.3002992272377014,9.841679573059082
23431537475018,0.04785645380616188,0.3170489966869354,9.66221809387207
23431538568768,0.07896314561367035,0.259621262550354,9.968499183654785
23431593207986,0.02392822690308094,0.2787638306617737,9.643074989318848
23431593219028,0.09810572862625122,0.34576287865638733,9.789037704467773
23431593228299,0.08135596662759781,0.3314059376716614,9.722038269042969
23431593230695,0.0526420995593071,0.25004997849464417,9.973284721374512
23431593237986,0.04307080805301666,0.28115665912628174,9.657432556152344
23431593247049,0.10049854964017868,0.29790642857551575,9.741181373596191
23431593252466,0.064606212079525,0.3242274820804596,9.779465675354004
23431593256632,0.05503492057323456,0.3122633695602417,9.961320877075195
23431593259341,0.02392822690308094,0.24047867953777313,9.707681655883789
23431593264497,0.0933200865983963,0.3002992272377014,9.726823806762695
23431593293299,0.09092725813388824,0.3026920557022095,9.78664493560791
23431593298663,0.06699903309345245,0.2955136001110077,9.91107177734375
23431593302674,0.031106693670153618,0.27397820353507996,9.779465675354004
23431593310174,0.07896314561367035,0.29312077164649963,9.736394882202148
23431593315070,0.08374879509210587,0.30508488416671753,9.722038269042969
23431593319757,0.06699903309345245,0.28115665912628174,9.91825008392334
23431593324809,0.02871387079358101,0.27397820353507996,9.731609344482422
23431593326997,0.08374879509210587,0.3002992272377014,9.729216575622559
23431593335851,0.07657032459974289,0.3026920557022095,9.707681655883789
23431593337986,0.08853443711996078,0.26201409101486206,9.954142570495605
23431593341424,0.007178467698395252,0.2667997181415558,9.626325607299805
23431593347934,0.07417750358581543,0.28115665912628174,9.731609344482422
23431593442153,0.07896314561367035,0.26919254660606384,9.774680137634277
23431596814184,0.05503492057323456,0.2787638306617737,9.9469633102417
23431597863716,0.03349951654672623,0.2715853750705719,9.643074989318848
23431601867986,0.08135596662759781,0.30508488416671753,9.736394882202148
23431649116684,0.07417750358581543,0.3002992272377014,9.789037704467773
23431649126580,0.06939185410737991,0.259621262550354,9.944570541381836
23431649129913,0.019142581149935722,0.29312077164649963,9.635896682739258
23431649141216,0.08374879509210587,0.3074777126312256,9.784252166748047
23431649148507,0.06939185410737991,0.3122633695602417,9.77707290649414
23431649151893,0.05742774158716202,0.26201409101486206,9.923035621643066
23431649156997,0.02153540402650833,0.26440688967704773,9.671789169311523
23431649159132,0.08853443711996078,0.3242274820804596,9.757930755615234
23431649163663,0.08135596662759781,0.29790642857551575,9.789037704467773
23431649165643,0.07178468257188797,0.2835494875907898,9.896714210510254
23431649175903,0.004785645287483931,0.28115665912628174,9.7005033493042
23431649179549,0.06939185410737991,0.30508488416671753,9.789037704467773
23431649186476,0.05742774158716202,0.3002992272377014,9.779465675354004
23431649190695,0.062213387340307236,0.2763710021972656,9.858428955078125
23431649192674,0.02632104977965355,0.2787638306617737,9.710074424743652
23431649196893,0.08374879509210587,0.30508488416671753,9.772287368774414
23431649203299,0.07896314561367035,0.3194418251514435,9.765109062194824
23431649207674,0.05503492057323456,0.28115665912628174,9.839286804199219
23431649209757,0.03349951654672623,0.259621262550354,9.722038269042969
23431649213976,0.08853443711996078,0.2763710021972656,9.774680137634277
23431651923091,0.062213387340307236,0.2907279431819916,9.743574142456055
23431653261476,0.064606212079525,0.29790642857551575,9.796216011047363
23431656953820,0.019142581149935722,0.26201409101486206,9.844072341918945
23431657460643,0.08614161610603333,0.30987054109573364,9.765109062194824
23431703462361,0.08614161610603333,0.2883351147174835,9.736394882202148
23431703479340,0.040677983313798904,0.25244277715682983,9.784252166748047
23431703486215,0.038285162299871445,0.26919254660606384,9.834501266479492
23431703491163,0.05742774158716202,0.30508488416671753,9.748359680175781
23431703494028,0.0933200865983963,0.2907279431819916,9.784252166748047
23431703497986,0.05024927482008934,0.2955136001110077,9.817750930786133
23431703500330,0.06699903309345245,0.28594231605529785,9.784252166748047
23431703509653,0.009571290574967861,0.3002992272377014,9.722038269042969
23431703517361,0.07896314561367035,0.28594231605529785,9.791430473327637
23431703527413,0.03349951654672623,0.3074777126312256,9.753145217895508
23431703530174,0.0933200865983963,0.28594231605529785,9.827322959899902
23431703533195,0.02392822690308094,0.2763710021972656,9.66939640045166
23431703544445,0.06699903309345245,0.2715853750705719,9.906285285949707
23431703550799,0.04307080805301666,0.25244277715682983,9.753145217895508
23431703555226,0.05024927482008934,0.2907279431819916,9.779465675354004
23431703559549,0.08853443711996078,0.28115665912628174,9.824930191040039
23431703563559,0.02871387079358101,0.2715853750705719,9.702896118164062
23431703567622,0.10049854964017868,0.2763710021972656,9.872786521911621
23431703892882,-0.004785645287483931,0.28594231605529785,9.674181938171387
23431705081268,0.0933200865983963,0.28115665912628174,9.743574142456055
23431708535590,0.12442677468061447,0.26201409101486206,9.927821159362793
23431711048038,0.02153540402650833,0.28594231605529785,9.693324089050293
23431754318663,0.07657032459974289,0.2907279431819916,9.67657470703125
23431754329393,0.06699903309345245,0.2883351147174835,9.934999465942383
