23253878125606,0.04546362906694412,0.2763710021972656,9.779465675354004
23253878133835,0.08614161610603333,0.2763710021972656,9.784252166748047
23253878138210,0.06939185410737991,0.2883351147174835,9.781859397888184
23253878142273,0.06939185410737991,0.3026920557022095,9.798608779907227
23253878146075,0.06939185410737991,0.29312077164649963,9.772287368774414
23253878149512,0.07657032459974289,0.28115665912628174,9.76989459991455
23253878152690,0.07178468257188797,0.2907279431819916,9.7938232421875
23253879449721,0.062213387340307236,0.2955136001110077,9.765109062194824
23253883438315,0.04785645380616188,0.2787638306617737,9.779465675354004
23253883615867,0.064606212079525,0.28115665912628174,9.78664493560791
23253886843419,0.064606212079525,0.28115665912628174,9.789037704467773
23253943001960,0.05742774158716202,0.26201409101486206,9.750752449035645
23253943012637,0.07417750358581543,0.25004997849464417,9.781859397888184
23253943021283,0.07657032459974289,0.28594231605529785,9.789037704467773
23253943026231,0.07896314561367035,0.28115665912628174,9.76989459991455
23253943028783,0.05742774158716202,0.26440688967704773,9.774680137634277
23253943036231,0.07178468257188797,0.26919254660606384,9.781859397888184
23253943042898,0.10289137065410614,0.28115665912628174,9.760323524475098
23253943047221,0.07178468257188797,0.29312077164649963,9.796216011047363
23253943050033,0.062213387340307236,0.2955136001110077,9.772287368774414
23253943055190,0.059820566326379776,0.24047867953777313,9.77707290649414
23253943059096,0.07178468257188797,0.25004997849464417,9.774680137634277
23253943064304,0.040677983313798904,0.27397820353507996,9.762716293334961
23253943068731,0.08374879509210587,0.27397820353507996,9.760323524475098
23253943073262,0.07896314561367035,0.2763710021972656,9.76989459991455
23253943075606,0.059820566326379776,0.26919254660606384,9.767501831054688
23253943083835,0.05742774158716202,0.2955136001110077,9.78664493560791
23253943087117,0.05742774158716202,0.26440688967704773,9.784252166748047
23253943089512,0.040677983313798904,0.2548356056213379,9.77707290649414
23253943094148,0.04546362906694412,0.2763710021972656,9.762716293334961
23253943098575,0.07896314561367035,0.2667997181415558,9.765109062194824
23253943103002,0.08374879509210587,0.2787638306617737,9.784252166748047
23253943106387,0.06699903309345245,0.2715853750705719,9.772287368774414
23253943112846,0.064606212079525,0.25722843408584595,9.779465675354004
23253943115242,0.06699903309345245,0.2548356056213379,9.781859397888184
23253946539981,0.05024927482008934,0.2787638306617737,9.781859397888184
23253947471648,0.059820566326379776,0.2835494875907898,9.772287368774414
23253951234773,0.0526420995593071,0.27397820353507996,9.796216011047363
23254001771856,0.05503492057323456,0.26440688967704773,9.76989459991455
23254001801387,0.059820566326379776,0.2883351147174835,9.772287368774414
23254001817690,0.062213387340307236,0.2955136001110077,9.784252166748047
23254001826544,0.05503492057323456,0.2763710021972656,9.772287368774414
23254001829773,0.05024927482008934,0.26201409101486206,9.791430473327637
23254001841023,0.07417750358581543,0.26919254660606384,9.77707290649414
23254001849825,0.07896314561367035,0.2667997181415558,9.774680137634277
23254001855815,0.05742774158716202,0.26201409101486206,9.7938232421875
23254001860502,0.08135596662759781,0.26919254660606384,9.791430473327637
23254001865658,0.059820566326379776,0.3074777126312256,9.774680137634277
23254001871492,0.059820566326379776,0.2787638306617737,9.772287368774414
23254001875033,0.05024927482008934,0.28594231605529785,9.762716293334961
23254001878627,0.05742774158716202,0.2955136001110077,9.784252166748047
23254001881283,0.04307080805301666,0.27397820353507996,9.772287368774414
23254001896283,0.05503492057323456,0.26440688967704773,9.77707290649414
23254001901283,0.05742774158716202,0.26919254660606384,9.798608779907227
23254001908054,0.062213387340307236,0.2883351147174835,9.78664493560791
23254001912794,0.059820566326379776,0.28115665912628174,9.76989459991455
23254001917065,0.059820566326379776,0.2763710021972656,9.76989459991455
23254001921283,0.04785645380616188,0.29312077164649963,9.78664493560791
23254001925398,0.06699903309345245,0.2907279431819916,9.80100154876709
23254004962846,0.05742774158716202,0.29312077164649963,9.76989459991455
23254004969356,0.08135596662759781,0.28115665912628174,9.784252166748047
23254008626908,0.07178468257188797,0.26201409101486206,9.77707290649414
23254009265919,0.07417750358581543,0.2763710021972656,9.784252166748047
23254057712794,0.0933200865983963,0.26919254660606384,9.760323524475098
23254057719617,0.04546362906694412,0.2763710021972656,9.78664493560791
23254057728731,0.06699903309345245,0.2667997181415558,9.779465675354004
23254057734721,0.062213387340307236,0.2883351147174835,9.779465675354004
23254057745658,0.05742774158716202,0.28115665912628174,9.76989459991455
23254057747950,0.05503492057323456,0.2787638306617737,9.784252166748047
23254057750867,0.06939185410737991,0.27397820353507996,9.781859397888184
23254057756283,0.062213387340307236,0.2907279431819916,9.760323524475098
23254057763054,0.07178468257188797,0.28115665912628174,9.796216011047363
23254057767794,0.064606212079525,0.2883351147174835,9.779465675354004
23254057775710,0.08374879509210587,0.25722843408584595,9.753145217895508
23254057780762,0.04785645380616188,0.29312077164649963,9.7938232421875
23254057785658,0.064606212079525,0.26440688967704773,9.772287368774414
23254057792794,0.064606212079525,0.28594231605529785,9.755537986755371
23254057798158,0.059820566326379776,0.26919254660606384,9.791430473327637
23254057801804,0.064606212079525,0.2883351147174835,9.760323524475098
23254057809929,0.062213387340307236,0.2907279431819916,9.736394882202148
23254057817117,0.07417750358581543,0.2835494875907898,9.779465675354004
23254057819825,0.059820566326379776,0.259621262550354,9.77707290649414
23254057823992,0.05503492057323456,0.2955136001110077,9.760323524475098
23254059244044,0.031106693670153618,0.29790642857551575,9.791430473327637
23254062419148,0.059820566326379776,0.25244277715682983,9.78664493560791
23254064618367,0.05503492057323456,0.259621262550354,9.7938232421875
23254066806387,0.0526420995593071,0.2548356056213379,9.791430473327637
23254112917117,0.06939185410737991,0.2548356056213379,9.796216011047363
23254112921908,0.062213387340307236,0.28115665912628174,9.805787086486816
23254112934408,0.08374879509210587,0.2883351147174835,9.774680137634277
23254112939408,0.05742774158716202,0.2835494875907898,9.772287368774414
23254112941804,0.08614161610603333,0.3122633695602417,9.7938232421875
23254112952637,0.07657032459974289,0.25722843408584595,9.772287368774414
23254112955242,0.035892341285943985,0.27397820353507996,9.745966911315918
23254112957481,0.05742774158716202,0.2835494875907898,9.791430473327637
23254112961752,0.04307080805301666,0.2907279431819916,9.805787086486816
23254112968262,0.03349951654672623,0.27397820353507996,9.789037704467773
23254112973523,0.06699903309345245,0.2787638306617737,9.798608779907227
23254112977429,0.08135596662759781,0.29790642857551575,9.779465675354004
23254112981544,0.07657032459974289,0.27397820353507996,9.76989459991455
23254112985606,0.08374879509210587,0.2883351147174835,9.779465675354004
23254112991439,0.064606212079525,0.2763710021972656,9.789037704467773
23254112995814,0.09092725813388824,0.26919254660606384,9.784252166748047
23254112999773,0.04546362906694412,0.28594231605529785,9.781859397888184
23254113004460,0.064606212079525,0.26919254660606384,9.762716293334961
23254113006544,0.05742774158716202,0.2883351147174835,9.772287368774414
23254114789669,0.05742774158716202,0.25244277715682983,9.774680137634277
23254117057689,0.035892341285943985,0.28115665912628174,9.791430473327637
23254118802742,0.0526420995593071,0.28115665912628174,9.77707290649414
23254162325450,0.05742774158716202,0.2715853750705719,9.77707290649414
23254162332429,0.04785645380616188,0.2667997181415558,9.789037704467773
23254162337377,0.05503492057323456,0.2715853750705719,9.784252166748047
23254162343054,0.04785645380616188,0.27397820353507996,9.805787086486816
23254162348939,0.04785645380616188,0.2667997181415558,9.767501831054688
23254162353679,0.05503492057323456,0.26440688967704773,9.784252166748047
23254162358627,0.07178468257188797,0.2763710021972656,9.7938232421875
23254162362325,0.06939185410737991,0.26440688967704773,9.791430473327637
23254162366700,0.05024927482008934,0.2883351147174835,9.77707290649414
23254162368835,0.040677983313798904,0.2907279431819916,9.767501831054688
23254162377481,0.059820566326379776,0.2763710021972656,9.781859397888184
23254162382221,0.07896314561367035,0.2883351147174835,9.784252166748047
23254162386752,0.07896314561367035,0.2667997181415558,9.77707290649414
23254162392117,0.040677983313798904,0.2907279431819916,9.791430473327637
23254162394200,0.05742774158716202,0.3002992272377014,9.796216011047363
23254162401231,0.06939185410737991,0.2548356056213379,9.789037704467773
23254162403367,0.064606212079525,0.3314059376716614,9.767501831054688
23254162942898,0.062213387340307236,0.2715853750705719,9.760323524475098
23254163487689,0.08374879509210587,0.25722843408584595,9.767501831054688
23254167099721,0.06699903309345245,0.3074777126312256,9.774680137634277
23254168332169,0.05503492057323456,0.29790642857551575,9.76989459991455
23254211750710,0.07417750358581543,0.24526432156562805,9.80100154876709
23254211776596,0.08135596662759781,0.3074777126312256,9.772287368774414
23254211788887,0.04785645380616188,0.2715853750705719,9.748359680175781
23254211793887,0.062213387340307236,0.28594231605529785,9.779465675354004
23254211798835,0.0526420995593071,0.25722843408584595,9.77707290649414
23254211805658,0.0526420995593071,0.28115665912628174,9.772287368774414
23254211810554,0.06699903309345245,0.24526432156562805,9.836894035339355
23254211815658,0.02153540402650833,0.24287149310112,9.824930191040039
23254211817898,0.05024927482008934,0.27397820353507996,9.853643417358398
23254211824304,0.05024927482008934,0.23330020904541016,9.789037704467773
23254211830658,0.05503492057323456,0.26919254660606384,9.829715728759766
23254211832637,0.07417750358581543,0.259621262550354,9.724431037902832
23254211839200,0.04546362906694412,0.26919254660606384,9.7938232421875
23254211841387,0.07896314561367035,0.2883351147174835,9.822537422180176
23254211849617,0.08135596662759781,0.27397820353507996,9.791430473327637
23254211851648,0.062213387340307236,0.25722843408584595,9.76989459991455
23254211857950,0.07178468257188797,0.259621262550354,9.810572624206543
23254213625398,0.040677983313798904,0.25722843408584595,9.803394317626953
23254213775919,0.08614161610603333,0.29790642857551575,9.80100154876709
23254217290814,0.059820566326379776,0.259621262550354,9.824930191040039
23254218226179,0.07178468257188797,0.28594231605529785,9.781859397888184
23254262508367,0.07178468257188797,0.28115665912628174,9.772287368774414
23254262511960,0.0933200865983963,0.28115665912628174,9.695717811584473
23254262519721,0.040677983313798904,0.26201409101486206,9.774680137634277
23254262522689,0.059820566326379776,0.2667997181415558,9.698110580444336
23254262532325,0.08374879509210587,0.2763710021972656,9.76989459991455
23254262536179,0.062213387340307236,0.22372891008853912,9.81535816192627
23254262540919,0.059820566326379776,0.26440688967704773,9.824930191040039
23254262547533,0.07657032459974289,0.28115665912628174,9.812965393066406
23254262548783,0.062213387340307236,0.2763710021972656,9.817750930786133
23254262551023,0.09092725813388824,0.28115665912628174,9.753145217895508
23254262554564,0.05742774158716202,0.27397820353507996,9.812965393066406
23254262562221,0.07178468257188797,0.29312077164649963,9.726823806762695
23254262565658,0.064606212079525,0.28594231605529785,9.784252166748047
23254262570346,0.07417750358581543,0.2883351147174835,9.781859397888184
23254262576752,0.06939185410737991,0.24526432156562805,9.827322959899902
23254262581023,0.040677983313798904,0.2787638306617737,9.767501831054688
23254262583158,0.06699903309345245,0.2667997181415558,9.765109062194824
23254263298002,0.064606212079525,0.26440688967704773,9.781859397888184
23254263476439,0.06699903309345245,0.2667997181415558,9.767501831054688
23254268327846,0.04785645380616188,0.2907279431819916,9.80100154876709
23254268512117,0.05024927482008934,0.2763710021972656,9.827322959899902
23254270496752,0.04307080805301666,0.2835494875907898,9.750752449035645
23254314187689,0.035892341285943985,0.28115665912628174,9.791430473327637
23254314222846,0.06699903309345245,0.2715853750705719,9.817750930786133
23254314226179,0.040677983313798904,0.2955136001110077,9.731609344482422
23254314231804,0.04307080805301666,0.27397820353507996,9.736394882202148
23254314250085,0.07896314561367035,0.2763710021972656,10.02592658996582
23254314256544,-0.004785645287483931,0.30987054109573364,9.547362327575684
23254314261491,0.16271193325519562,0.3122633695602417,9.851250648498535
23254314266439,0.02392822690308094,0.25004997849464417,9.846465110778809
23254314269200,0.10049854964017868,0.25004997849464417,9.903892517089844
23254314279929,-0.062213387340307236,0.2763710021972656,9.542576789855957
23254314284408,0.1579262912273407,0.33379876613616943,9.985248565673828
23254314289148,0.10049854964017868,0.30508488416671753,9.755537986755371
23254314293835,0.08135596662759781,0.23330020904541016,9.607182502746582
23254314300658,-0.04546362906694412,0.22612173855304718,9.67657470703125
23254314302794,0.10767702013254166,0.2835494875907898,10.04267692565918
23254314308419,0.12921242415905,0.3170489966869354,9.853643417358398
23254314314929,0.08374879509210587,0.3026920557022095,9.475577354431152
23254314322950,0.019142581149935722,0.22851456701755524,9.731609344482422
23254316654044,0.03349951654672623,0.25722843408584595,10.03310489654541
23254317742481,0.11964113265275955,0.3002992272377014,9.8871431350708
23254322290294,0.064606212079525,0.33379876613616943,9.422935485839844
23254322448366,0.062213387340307236,0.2715853750705719,9.796216011047363
23254366889148,0.031106693670153618,0.2476571500301361,10.066604614257812
23254366898158,0.10767702013254166,0.28594231605529785,9.827322959899902
23254366907325,0.06939185410737991,0.32662028074264526,9.449256896972656
23254366909825,0.04307080805301666,0.26919254660606384,9.734002113342285
23254366916023,0.038285162299871445,0.25004997849464417,10.073782920837402
23254366932481,0.09571290761232376,0.3074777126312256,9.796216011047363
23254366934877,0.08853443711996078,0.28594231605529785,9.592825889587402
23254366941439,-0.040677983313798904,0.2787638306617737,9.65503978729248
23254366944669,0.07896314561367035,0.259621262550354,10.045069694519043
23254366948627,0.12442677468061447,0.30987054109573364,9.834501266479492
23254366955658,0.07657032459974289,0.2835494875907898,9.738788604736328
23254366963366,-0.0526420995593071,0.2763710021972656,9.501898765563965
23254366965450,0.15074782073497772,0.3122633695602417,10.006784439086914
23254366967533,0.0933200865983963,0.2955136001110077,9.820143699645996
23254366974512,0.02632104977965355,0.26201409101486206,9.803394317626953
23254366978991,0.009571290574967861,0.2883351147174835,9.456435203552246
23254366984304,0.19381862878799438,0.28115665912628174,9.975677490234375
23254366988627,0.05024927482008934,0.26440688967704773,9.970891952514648
23254367610241,0.019142581149935722,0.2835494875907898,9.667003631591797
23254371538158,0.11964113265275955,0.30987054109573364,9.614361763000488
23254372826335,0.031106693670153618,0.2763710021972656,9.824930191040039
23254376064304,0.08135596662759781,0.2883351147174835,9.982855796813965
23254418938419,0.08614161610603333,0.30508488416671753,9.652647018432617
23254418970866,0.06699903309345245,0.259621262550354,9.789037704467773
23254418976700,0.038285162299871445,0.29312077164649963,9.688538551330566
23254418981439,0.1339980661869049,0.29312077164649963,9.899106979370117
23254418986908,0.007178467698395252,0.2787638306617737,9.748359680175781
23254418990919,0.02632104977965355,0.26440688967704773,9.67657470703125
23254418997481,0.0933200865983963,0.259621262550354,9.920642852783203
23254419001023,0.014356935396790504,0.2667997181415558,9.714859962463379
23254419004981,0.08374879509210587,0.29312077164649963,9.872786521911621
23254419008991,0.064606212079525,0.3122633695602417,9.647860527038574
23254419015241,0.07417750358581543,0.2667997181415558,9.872786521911621
23254419018679,0.0933200865983963,0.2787638306617737,9.698110580444336
23254419022794,0.1052841991186142,0.259621262550354,9.832108497619629
23254419025294,0.02392822690308094,0.2667997181415558,9.846465110778809
23254419032064,0.07178468257188797,0.2835494875907898,9.69093132019043
23254419038002,0.08374879509210587,0.2476571500301361,9.920642852783203
23254419046127,-0.004785645287483931,0.28594231605529785,9.667003631591797
23254419050710,0.14835500717163086,0.28594231605529785,9.841679573059082
23254421377585,0.038285162299871445,0.26919254660606384,9.774680137634277
23254423902012,0.016749758273363113,0.25004997849464417,9.714859962463379
23254425296283,0.11246266216039658,0.2476571500301361,9.822537422180176
23254466751960,0.01196411345154047,0.26440688967704773,9.724431037902832
23254466755971,0.08374879509210587,0.3002992272377014,9.875179290771484
23254466758627,0.05024927482008934,0.29790642857551575,9.68375301361084
23254466767064,0.08614161610603333,0.2883351147174835,9.915857315063477
23254466771387,0.02871387079358101,0.29312077164649963,9.674181938171387
23254466777846,0.1459621787071228,0.28115665912628174,9.856036186218262
23254466785814,0.016749758273363113,0.2667997181415558,9.767501831054688
23254466787950,0.038285162299871445,0.24287149310112,9.714859962463379
23254466789981,0.11485548317432404,0.27397820353507996,9.865608215332031
23254466799616,-0.01196411345154047,0.25722843408584595,9.664610862731934
23254466810085,0.08374879509210587,0.26440688967704773,9.870393753051758
23254466812169,0.059820566326379776,0.28115665912628174,9.652647018432617
23254466816544,0.07417750358581543,0.2715853750705719,9.844072341918945
23254466818471,0.07417750358581543,0.3074777126312256,9.724431037902832
23254466826856,0.11964113265275955,0.2667997181415558,9.868000984191895
23254466830814,0.019142581149935722,0.2476571500301361,9.796216011047363
23254466834877,0.031106693670153618,0.29312077164649963,9.702896118164062
23254467504669,0.07657032459974289,0.2667997181415558,9.863214492797852
23254471183314,-0.019142581149935722,0.22851456701755524,9.66221809387207
23254472268471,0.11485548317432404,0.2883351147174835,9.891928672790527
23254475698054,0.064606212079525,0.3074777126312256,9.707681655883789
23254514557012,0.08135596662759781,0.26440688967704773,9.77707290649414
23254514585710,0.07896314561367035,0.2955136001110077,9.748359680175781
23254514589721,0.07178468257188797,0.2715853750705719,9.817750930786133
23254514601596,0.04307080805301666,0.28115665912628174,9.803394317626953
23254514604408,0.04546362906694412,0.2883351147174835,9.695717811584473
23254514607898,0.10767702013254166,0.27397820353507996,9.817750930786133
23254514612689,0.03349951654672623,0.24526432156562805,9.722038269042969
23254514622325,0.09571290761232376,0.2667997181415558,9.930213928222656
23254514631648,0.062213387340307236,0.2883351147174835,9.67657470703125
23254514635814,0.05503492057323456,0.2883351147174835,9.803394317626953
23254514642116,0.0933200865983963,0.3122633695602417,9.767501831054688
23254514646075,0.08614161610603333,0.2883351147174835,9.791430473327637
23254514650189,0.035892341285943985,0.2715853750705719,9.820143699645996
23254514652429,0.064606212079525,0.27397820353507996,9.705288887023926
23254514658575,0.0933200865983963,0.26440688967704773,9.839286804199219
23254514664564,0.016749758273363113,0.2667997181415558,9.705288887023926
23254516238158,0.11246266216039658,0.30508488416671753,9.882357597351074
23254517154721,0.05503492057323456,0.3026920557022095,9.664610862731934
23254520993523,0.07896314561367035,0.2715853750705719,9.848857879638672
23254523299252,0.038285162299871445,0.28115665912628174,9.707681655883789
23254566624460,0.09571290761232376,0.29312077164649963,9.824930191040039
23254566632793,0.06699903309345245,0.28115665912628174,9.781859397888184
23254566638210,0.06939185410737991,0.2763710021972656,9.712467193603516
23254566645762,0.1052841991186142,0.28115665912628174,9.81535816192627
23254566647950,0.02153540402650833,0.2667997181415558,9.738788604736328
23254566654877,0.07657032459974289,0.2763710021972656,9.884750366210938
23254566659304,0.038285162299871445,0.3002992272377014,9.681360244750977
23254566664252,0.08374879509210587,0.2763710021972656,9.882357597351074
23254566672533,0.031106693670153618,0.29790642857551575,9.664610862731934
23254566678679,0.10049854964017868,0.26440688967704773,9.851250648498535
23254566684200,0.05503492057323456,0.28594231605529785,9.748359680175781
23254566686596,0.04785645380616188,0.2476571500301361,9.736394882202148
23254566691179,0.08614161610603333,0.28594231605529785,9.774680137634277
23254566694408,0.038285162299871445,0.28115665912628174,9.779465675354004
23254566698731,0.06939185410737991,0.26440688967704773,9.858428955078125
23254566705033,0.035892341285943985,0.30508488416671753,9.664610862731934
23254566707221,0.08374879509210587,0.2835494875907898,9.860821723937988
23254566715346,0.014356935396790504,0.2835494875907898,9.719645500183105
23254567264304,0.10767702013254166,0.28594231605529785,9.870393753051758
23254571208210,0.05024927482008934,0.26919254660606384,9.712467193603516
23254572845502,0.07896314561367035,0.3026920557022095,9.784252166748047
23254575294616,0.04546362906694412,0.30987054109573364,9.741181373596191
23254617906752,0.08135596662759781,0.2763710021972656,9.817750930786133
23254617920033,0.0526420995593071,0.25004997849464417,9.774680137634277
23254617923783,0.062213387340307236,0.26201409101486206,9.741181373596191
23254617933054,0.08135596662759781,0.28594231605529785,9.810572624206543
23254617942116,0.06939185410737991,0.3002992272377014,9.765109062194824
23254617944304,0.1052841991186142,0.25004997849464417,9.860821723937988
23254617946491,0.016749758273363113,0.2763710021972656,9.693324089050293
23254617948939,0.08853443711996078,0.25722843408584595,9.832108497619629
23254617956179,0.04785645380616188,0.26919254660606384,9.745966911315918
23254617961700,0.08374879509210587,0.28115665912628174,9.848857879638672
23254617965866,0.064606212079525,0.26440688967704773,9.741181373596191
23254617972273,0.07417750358581543,0.27397820353507996,9.779465675354004
23254617976387,0.0526420995593071,0.2715853750705719,9.798608779907227
23254617978366,0.05024927482008934,0.2763710021972656,9.784252166748047
23254617985658,0.06699903309345245,0.28115665912628174,9.772287368774414
23254617990033,0.062213387340307236,0.2787638306617737,9.772287368774414
23254617994148,0.10049854964017868,0.27397820353507996,9.820143699645996
23254617998314,0.04546362906694412,0.2787638306617737,9.762716293334961
23254620541387,0.07896314561367035,0.2763710021972656,9.784252166748047
23254622553158,0.07657032459974289,0.2835494875907898,9.743574142456055
23254625341960,0.05742774158716202,0.3194418251514435,9.798608779907227
23254667578523,0.05503492057323456,0.3026920557022095,9.7938232421875
23254667583314,0.062213387340307236,0.31465616822242737,9.7938232421875
23254667596179,0.02632104977965355,0.26919254660606384,9.774680137634277
23254667605189,0.05503492057323456,0.2667997181415558,9.78664493560791
23254667612221,0.07657032459974289,0.2955136001110077,9.80100154876709
23254667616491,0.06939185410737991,0.2763710021972656,9.796216011047363
23254667621648,0.05742774158716202,0.2787638306617737,9.767501831054688
23254667627741,0.08135596662759781,0.30987054109573364,9.779465675354004
23254667629981,0.059820566326379776,0.29790642857551575,9.784252166748047
23254667636127,0.059820566326379776,0.2907279431819916,9.772287368774414
23254667638106,0.05742774158716202,0.26440688967704773,9.784252166748047
23254667645554,0.062213387340307236,0.2667997181415558,9.80100154876709
23254667649721,0.05024927482008934,0.28115665912628174,9.765109062194824
23254667653679,0.07417750358581543,0.29312077164649963,9.774680137634277
23254667657481,0.05742774158716202,0.2835494875907898,9.798608779907227
