23696280356844,0.040677983313798904,0.29790642857551575,9.772287368774414
23696280367521,0.0526420995593071,0.29312077164649963,9.774680137634277
23696280373719,0.04307080805301666,0.2835494875907898,9.791430473327637
23696280381271,0.062213387340307236,0.2667997181415558,9.789037704467773
23696280390490,0.04307080805301666,0.2787638306617737,9.80817985534668
23696280394292,0.0526420995593071,0.2667997181415558,9.796216011047363
23696280399083,0.04785645380616188,0.2548356056213379,9.77707290649414
23696280407833,0.05503492057323456,0.25004997849464417,9.7938232421875
23696280415229,0.06699903309345245,0.2907279431819916,9.812965393066406
23696280419917,0.05503492057323456,0.2835494875907898,9.80100154876709
23696280425750,0.0526420995593071,0.259621262550354,9.796216011047363
23696280431271,0.07417750358581543,0.2667997181415558,9.796216011047363
23696280434292,0.07178468257188797,0.30508488416671753,9.781859397888184
23696280443198,0.06939185410737991,0.3026920557022095,9.767501831054688
23696280453146,0.059820566326379776,0.27397820353507996,9.76989459991455
23696280457156,0.08614161610603333,0.29312077164649963,9.781859397888184
23696280460073,0.05503492057323456,0.28594231605529785,9.779465675354004
23696280463042,0.07417750358581543,0.2715853750705719,9.7938232421875
23696280477469,0.0526420995593071,0.29312077164649963,9.805787086486816
23696280484500,0.06939185410737991,0.28115665912628174,9.757930755615234
23696280487052,0.07896314561367035,0.28115665912628174,9.789037704467773
23696280497052,0.07417750358581543,0.2835494875907898,9.796216011047363
23696280502000,0.06939185410737991,0.259621262550354,9.77707290649414
23696280507052,0.062213387340307236,0.28115665912628174,9.78664493560791
23696280511219,0.062213387340307236,0.3026920557022095,9.803394317626953
23696280518719,0.062213387340307236,0.28115665912628174,9.803394317626953
23696280524135,0.04785645380616188,0.259621262550354,9.796216011047363
23696280529448,0.038285162299871445,0.2715853750705719,9.789037704467773
23696280533406,0.062213387340307236,0.25722843408584595,9.765109062194824
23696280535854,0.05503492057323456,0.2835494875907898,9.77707290649414
23696280539760,0.064606212079525,0.2907279431819916,9.77707290649414
23696280555385,0.031106693670153618,0.2955136001110077,9.791430473327637
23696280559656,0.06939185410737991,0.28594231605529785,9.784252166748047
23696284226531,0.05503492057323456,0.25244277715682983,9.798608779907227
23696284233406,0.07417750358581543,0.2715853750705719,9.803394317626953
23696286363042,0.059820566326379776,0.28115665912628174,9.796216011047363
23696288584917,0.08614161610603333,0.2763710021972656,9.789037704467773
23696380384500,0.059820566326379776,0.27397820353507996,9.80100154876709
23696380397625,0.040677983313798904,0.28115665912628174,9.810572624206543
23696380407365,0.06699903309345245,0.2955136001110077,9.803394317626953
23696380413042,0.059820566326379776,0.2787638306617737,9.78664493560791
23696380419552,0.07657032459974289,0.28115665912628174,9.767501831054688
23696380425802,0.06939185410737991,0.2763710021972656,9.765109062194824
23696380430333,0.05503492057323456,0.27397820353507996,9.784252166748047
23696380433198,0.05742774158716202,0.2715853750705719,9.779465675354004
23696380442937,0.06699903309345245,0.27397820353507996,9.784252166748047
23696380445750,0.06939185410737991,0.2715853750705719,9.791430473327637
23696380448823,0.07178468257188797,0.2667997181415558,9.772287368774414
23696380461740,0.06699903309345245,0.29312077164649963,9.779465675354004
23696380466115,0.031106693670153618,0.28115665912628174,9.76989459991455
23696380472104,0.05503492057323456,0.2907279431819916,9.781859397888184
23696380477312,0.064606212079525,0.2955136001110077,9.784252166748047
23696380481635,0.07178468257188797,0.29790642857551575,9.774680137634277
23696380485854,0.059820566326379776,0.2835494875907898,9.789037704467773
23696380495281,0.05503492057323456,0.3026920557022095,9.80100154876709
23696380500750,0.064606212079525,0.31465616822242737,9.817750930786133
23696380503667,0.05024927482008934,0.28594231605529785,9.80817985534668
23696380506635,0.07896314561367035,0.3026920557022095,9.822537422180176
23696380519083,0.08374879509210587,0.3026920557022095,9.784252166748047
23696380524344,0.031106693670153618,0.2955136001110077,9.784252166748047
23696380528354,0.04785645380616188,0.28115665912628174,9.80100154876709
23696380532729,0.07178468257188797,0.30987054109573364,9.789037704467773
23696380539604,0.07417750358581543,0.3026920557022095,9.765109062194824
23696380543979,0.040677983313798904,0.2883351147174835,9.789037704467773
23696380546635,0.07657032459974289,0.2907279431819916,9.80100154876709
23696380550750,0.07657032459974289,0.2955136001110077,9.784252166748047
23696380558615,0.062213387340307236,0.28594231605529785,9.798608779907227
23696380561010,0.06699903309345245,0.2883351147174835,9.796216011047363
23696380577417,0.064606212079525,0.3122633695602417,9.789037704467773
23696380582469,0.05742774158716202,0.3002992272377014,9.80817985534668
23696380585125,0.07657032459974289,0.3002992272377014,9.78664493560791
23696380590698,0.07896314561367035,0.2715853750705719,9.772287368774414
23696380594917,0.05742774158716202,0.2667997181415558,9.774680137634277
23696380604031,0.08135596662759781,0.28115665912628174,9.781859397888184
23696380608927,0.05503492057323456,0.2955136001110077,9.78664493560791
23696384895906,0.05742774158716202,0.2835494875907898,9.7938232421875
23696384908667,0.08374879509210587,0.2763710021972656,9.774680137634277
23696386221792,0.05742774158716202,0.29312077164649963,9.772287368774414
23696388050854,0.06699903309345245,0.26201409101486206,9.765109062194824
23696475897469,0.059820566326379776,0.26919254660606384,9.791430473327637
23696475918719,0.06699903309345245,0.2883351147174835,9.796216011047363
23696475926792,0.05024927482008934,0.2787638306617737,9.80100154876709
23696475934760,0.059820566326379776,0.2715853750705719,9.805787086486816
23696475937937,0.05024927482008934,0.2715853750705719,9.81535816192627
23696475945854,0.059820566326379776,0.29312077164649963,9.789037704467773
23696475957781,0.07896314561367035,0.29790642857551575,9.80100154876709
23696475965489,0.0526420995593071,0.2907279431819916,9.7938232421875
23696475971271,0.06939185410737991,0.30987054109573364,9.803394317626953
23696475981114,0.059820566326379776,0.2787638306617737,9.803394317626953
23696475987104,0.06939185410737991,0.28594231605529785,9.77707290649414
23696475990021,0.06699903309345245,0.2955136001110077,9.77707290649414
23696475995802,0.064606212079525,0.2667997181415558,9.762716293334961
23696476026583,0.05503492057323456,0.2787638306617737,9.765109062194824
23696476030906,0.05024927482008934,0.29312077164649963,9.789037704467773
23696476045073,0.06939185410737991,0.3002992272377014,9.798608779907227
23696476050437,0.07896314561367035,0.29312077164649963,9.789037704467773
23696476053562,0.064606212079525,0.28115665912628174,9.779465675354004
23696476062312,0.062213387340307236,0.30987054109573364,9.789037704467773
23696476078458,0.06699903309345245,0.3026920557022095,9.7938232421875
23696476081739,0.04785645380616188,0.3194418251514435,9.779465675354004
23696476088198,0.06699903309345245,0.29790642857551575,9.76989459991455
23696476096687,0.064606212079525,0.31465616822242737,9.78664493560791
23696476099552,0.07178468257188797,0.29312077164649963,9.779465675354004
23696476103198,0.07417750358581543,0.2763710021972656,9.784252166748047
23696476112364,0.06699903309345245,0.2715853750705719,9.78664493560791
23696476115073,0.07178468257188797,0.29312077164649963,9.760323524475098
23696476125802,0.062213387340307236,0.3002992272377014,9.805787086486816
23696476131375,0.06699903309345245,0.26201409101486206,9.791430473327637
23696476136062,0.05024927482008934,0.28594231605529785,9.774680137634277
23696476141219,0.05503492057323456,0.26201409101486206,9.803394317626953
23696476149187,0.07178468257188797,0.2763710021972656,9.7938232421875
23696476151844,0.08135596662759781,0.28115665912628174,9.77707290649414
23696476160281,0.07178468257188797,0.28115665912628174,9.762716293334961
23696476163146,0.07896314561367035,0.26440688967704773,9.76989459991455
23696476172833,0.0526420995593071,0.2763710021972656,9.765109062194824
23696476482260,0.06699903309345245,0.2835494875907898,9.78664493560791
23696478274708,0.059820566326379776,0.2883351147174835,9.779465675354004
23696483794864,0.04785645380616188,0.2883351147174835,9.784252166748047
23696483925229,0.05503492057323456,0.3002992272377014,9.791430473327637
23696567504031,0.08374879509210587,0.2835494875907898,9.798608779907227
23696567545281,0.08374879509210587,0.28594231605529785,9.789037704467773
23696567566687,0.062213387340307236,0.3002992272377014,9.798608779907227
23696567572729,0.062213387340307236,0.2907279431819916,9.784252166748047
23696567579083,0.038285162299871445,0.2883351147174835,9.805787086486816
23696567583875,0.06699903309345245,0.3074777126312256,9.798608779907227
23696567588719,0.06699903309345245,0.2907279431819916,9.784252166748047
23696567593562,0.06939185410737991,0.2883351147174835,9.798608779907227
23696567598250,0.062213387340307236,0.2715853750705719,9.78664493560791
23696567606114,0.02871387079358101,0.28594231605529785,9.789037704467773
23696567611896,0.05742774158716202,0.2883351147174835,9.789037704467773
23696567625021,0.07417750358581543,0.2715853750705719,9.812965393066406
23696567627989,0.04546362906694412,0.2787638306617737,9.77707290649414
23696567634292,0.05503492057323456,0.2955136001110077,9.798608779907227
23696567639292,0.059820566326379776,0.2955136001110077,9.774680137634277
23696567644917,0.06939185410737991,0.28594231605529785,9.772287368774414
23696567654292,0.05742774158716202,0.29312077164649963,9.774680137634277
23696567656896,0.059820566326379776,0.3026920557022095,9.7938232421875
23696567661167,0.05503492057323456,0.2907279431819916,9.7938232421875
23696567664656,0.0526420995593071,0.259621262550354,9.789037704467773
23696567676844,0.05742774158716202,0.2883351147174835,9.779465675354004
23696567682260,0.064606212079525,0.27397820353507996,9.784252166748047
23696567687312,0.059820566326379776,0.2907279431819916,9.7938232421875
23696567692052,0.08374879509210587,0.2883351147174835,9.765109062194824
23696567700958,0.05503492057323456,0.2883351147174835,9.803394317626953
23696567706219,0.064606212079525,0.2907279431819916,9.78664493560791
23696567710281,0.059820566326379776,0.28115665912628174,9.796216011047363
23696567715125,0.064606212079525,0.2835494875907898,9.78664493560791
23696567725698,0.040677983313798904,0.2787638306617737,9.78664493560791
23696567730646,0.05024927482008934,0.2763710021972656,9.779465675354004
23696567733354,0.05503492057323456,0.2835494875907898,9.796216011047363
23696567737000,0.062213387340307236,0.27397820353507996,9.80100154876709
23696567743458,0.04785645380616188,0.2883351147174835,9.774680137634277
23696567748250,0.059820566326379776,0.2787638306617737,9.77707290649414
23696570201531,0.0526420995593071,0.2883351147174835,9.781859397888184
23696570207729,0.06699903309345245,0.28594231605529785,9.772287368774414
23696574880489,0.07417750358581543,0.2907279431819916,9.7938232421875
23696574887052,0.04307080805301666,0.2955136001110077,9.812965393066406
23696576213406,0.04546362906694412,0.28594231605529785,9.80817985534668
23696657553667,0.05503492057323456,0.28594231605529785,9.774680137634277
23696657575177,0.06699903309345245,0.2787638306617737,9.755537986755371
23696657583823,0.06939185410737991,0.28594231605529785,9.791430473327637
23696657587156,0.06939185410737991,0.27397820353507996,9.796216011047363
23696657598667,0.05742774158716202,0.2763710021972656,9.80100154876709
23696657605489,0.059820566326379776,0.30508488416671753,9.798608779907227
23696657609031,0.04546362906694412,0.3026920557022095,9.803394317626953
23696657618146,0.04307080805301666,0.30508488416671753,9.781859397888184
23696657623979,0.05024927482008934,0.2835494875907898,9.76989459991455
23696657632312,0.040677983313798904,0.2835494875907898,9.820143699645996
23696657635698,0.06939185410737991,0.28594231605529785,9.810572624206543
23696657641583,0.06939185410737991,0.2763710021972656,9.796216011047363
23696657652417,0.06939185410737991,0.26919254660606384,9.803394317626953
23696657657417,0.062213387340307236,0.2883351147174835,9.76989459991455
23696657661844,0.062213387340307236,0.27397820353507996,9.755537986755371
23696657671427,0.04785645380616188,0.29312077164649963,9.791430473327637
23696657680177,0.0526420995593071,0.2667997181415558,9.791430473327637
23696657686271,0.05024927482008934,0.2907279431819916,9.774680137634277
23696657690802,0.07657032459974289,0.3026920557022095,9.784252166748047
23696657699656,0.04307080805301666,0.2763710021972656,9.76989459991455
23696657702208,0.07178468257188797,0.2667997181415558,9.791430473327637
23696657707729,0.031106693670153618,0.29312077164649963,9.784252166748047
23696657712260,0.04307080805301666,0.2763710021972656,9.7938232421875
23696657722417,0.040677983313798904,0.2907279431819916,9.798608779907227
23696657725073,0.05742774158716202,0.30508488416671753,9.781859397888184
23696657739344,0.05024927482008934,0.2787638306617737,9.784252166748047
23696657744500,0.06699903309345245,0.26919254660606384,9.784252166748047
23696657746896,0.04307080805301666,0.26201409101486206,9.791430473327637
23696657756844,0.064606212079525,0.27397820353507996,9.791430473327637
23696657761948,0.05024927482008934,0.2955136001110077,9.781859397888184
23696657764344,0.08614161610603333,0.2715853750705719,9.781859397888184
23696657772000,0.0526420995593071,0.29312077164649963,9.798608779907227
23696657776010,0.04307080805301666,0.2883351147174835,9.789037704467773
23696658771792,0.06699903309345245,0.3002992272377014,9.78664493560791
23696658878719,0.059820566326379776,0.259621262550354,9.789037704467773
23696664473146,0.07178468257188797,0.2883351147174835,9.789037704467773
23696664611896,0.07178468257188797,0.2763710021972656,9.7938232421875
23696745292625,0.05503492057323456,0.2763710021972656,9.77707290649414
23696745301010,0.07178468257188797,0.2763710021972656,9.784252166748047
23696745308250,0.07178468257188797,0.2763710021972656,9.774680137634277
23696745316375,0.08614161610603333,0.28115665912628174,9.7938232421875
23696745320854,0.05742774158716202,0.2907279431819916,9.779465675354004
23696745326323,0.04307080805301666,0.30508488416671753,9.781859397888184
23696745332000,0.06699903309345245,0.30987054109573364,9.784252166748047
23696745340437,0.062213387340307236,0.29790642857551575,9.779465675354004
23696745346166,0.05503492057323456,0.29312077164649963,9.796216011047363
23696745348771,0.07178468257188797,0.2715853750705719,9.812965393066406
23696745357364,0.0526420995593071,0.3002992272377014,9.784252166748047
23696745363041,0.07178468257188797,0.2907279431819916,9.78664493560791
23696745367729,0.059820566326379776,0.2835494875907898,9.76989459991455
23696745374552,0.06699903309345245,0.2715853750705719,9.784252166748047
23696745379864,0.06699903309345245,0.27397820353507996,9.755537986755371
23696745382312,0.062213387340307236,0.2715853750705719,9.77707290649414
23696745391219,0.062213387340307236,0.29790642857551575,9.80100154876709
23696745397781,0.04546362906694412,0.2907279431819916,9.78664493560791
23696745402208,0.064606212079525,0.2907279431819916,9.765109062194824
23696745411271,0.06699903309345245,0.29790642857551575,9.77707290649414
23696745415541,0.06699903309345245,0.2835494875907898,9.789037704467773
23696745418354,0.064606212079525,0.2835494875907898,9.791430473327637
23696745426427,0.059820566326379776,0.30508488416671753,9.78664493560791
23696745433510,0.03349951654672623,0.29312077164649963,9.729216575622559
23696745436271,0.10767702013254166,0.27397820353507996,9.860821723937988
23696745447208,0.014356935396790504,0.2835494875907898,9.631111145019531
23696745452364,0.11485548317432404,0.259621262550354,10.00439167022705
23696745455021,-0.059820566326379776,0.29790642857551575,9.76989459991455
23696745460177,0.12442677468061447,0.3409772217273712,9.762716293334961
23696745469604,0.09092725813388824,0.3122633695602417,9.743574142456055
23696745474604,0.016749758273363113,0.2883351147174835,9.78664493560791
23696745476844,0.06699903309345245,0.2715853750705719,9.810572624206543
23696745481687,0.02871387079358101,0.2955136001110077,9.755537986755371
23696745491010,0.12681959569454193,0.3170489966869354,9.803394317626953
23696747006114,0.07178468257188797,0.28115665912628174,9.755537986755371
23696748828250,0.009571290574967861,0.259621262550354,9.729216575622559
23696752310489,0.14356936514377594,0.26440688967704773,9.834501266479492
23696754057469,0.0023928226437419653,0.2883351147174835,9.695717811584473
23696833952469,0.03349951654672623,0.2835494875907898,9.784252166748047
23696833961948,0.09092725813388824,0.2883351147174835,9.937392234802246
23696833981219,0.07178468257188797,0.33379876613616943,9.686145782470703
23696833988250,0.13160525262355804,0.3122633695602417,9.750752449035645
23696833993458,0.02871387079358101,0.2667997181415558,9.865608215332031
23696833997469,0.1052841991186142,0.28115665912628174,9.702896118164062
23696834005698,0.04307080805301666,0.28115665912628174,9.695717811584473
23696834011479,0.007178467698395252,0.27397820353507996,9.822537422180176
23696834020177,0.1459621787071228,0.3074777126312256,9.951749801635742
23696834026271,-0.038285162299871445,0.2787638306617737,9.678967475891113
23696834032104,0.04785645380616188,0.2907279431819916,9.7005033493042
23696834034760,0.12681959569454193,0.2907279431819916,10.03549861907959
23696834046739,0.004785645287483931,0.3002992272377014,9.719645500183105
23696834053041,0.08135596662759781,0.30987054109573364,9.678967475891113
23696834056166,0.035892341285943985,0.2715853750705719,9.853643417358398
23696834060125,0.06939185410737991,0.30508488416671753,9.80100154876709
23696834067312,0.09571290761232376,0.2883351147174835,9.755537986755371
23696834071323,0.014356935396790504,0.26440688967704773,9.750752449035645
23696834076583,0.12921242415905,0.259621262550354,9.846465110778809
23696834084135,0.0,0.26201409101486206,9.652647018432617
23696834088250,0.07178468257188797,0.3122633695602417,9.846465110778809
23696834093041,0.11724831163883209,0.29790642857551575,10.013962745666504
23696834097208,-0.014356935396790504,0.2715853750705719,9.595218658447266
23696834102156,0.1052841991186142,0.3170489966869354,9.741181373596191
23696834104656,0.064606212079525,0.2787638306617737,9.93978500366211
23696834113666,0.07657032459974289,0.2883351147174835,9.810572624206543
23696834118614,0.08135596662759781,0.29312077164649963,9.659825325012207
23696834125594,0.031106693670153618,0.28594231605529785,9.80100154876709
23696834130906,0.11964113265275955,0.3194418251514435,9.923035621643066
23696834136010,0.04307080805301666,0.2835494875907898,9.698110580444336
23696834139864,0.0526420995593071,0.29790642857551575,9.836894035339355
23696834144500,0.1339980661869049,0.29312077164649963,9.851250648498535
23696834149083,-0.02392822690308094,0.2667997181415558,9.693324089050293
23696835522521,0.08374879509210587,0.3074777126312256,9.590433120727539
23696836872677,0.0933200865983963,0.2883351147174835,10.080962181091309
23696839099760,0.064606212079525,0.2835494875907898,9.78664493560791
23696928956166,0.06939185410737991,0.2883351147174835,9.667003631591797
23696928975541,0.01196411345154047,0.23808585107326508,9.722038269042969
23696928986687,0.12442677468061447,0.2667997181415558,9.91825008392334
23696928993302,0.016749758273363113,0.24047867953777313,9.671789169311523
23696929007625,0.035892341285943985,0.2763710021972656,9.817750930786133
23696929012000,0.10767702013254166,0.25244277715682983,9.913464546203613
23696929018927,-0.01196411345154047,0.26919254660606384,9.66939640045166
23696929022052,0.11724831163883209,0.29312077164649963,9.767501831054688
23696929030385,0.059820566326379776,0.2667997181415558,9.839286804199219
23696929039968,0.09810572862625122,0.3074777126312256,9.822537422180176
23696929045802,0.04785645380616188,0.29790642857551575,9.681360244750977
23696929051635,0.01196411345154047,0.2835494875907898,9.765109062194824
23696929060541,0.07657032459974289,0.2763710021972656,9.906285285949707
23696929065437,-0.014356935396790504,0.28594231605529785,9.643074989318848
23696929072312,0.07178468257188797,0.28594231605529785,9.717252731323242
23696929076896,0.07657032459974289,0.29312077164649963,10.001998901367188
23696929084031,0.038285162299871445,0.2715853750705719,9.705288887023926
23696929089604,0.07178468257188797,0.2787638306617737,9.724431037902832
23696929092364,0.040677983313798904,0.2787638306617737,9.80817985534668
23696929100698,0.11006984114646912,0.29790642857551575,9.896714210510254
23696929102937,0.02632104977965355,0.2715853750705719,9.621540069580078
23696929125073,0.04546362906694412,0.2763710021972656,9.710074424743652
23696929127416,0.12921242415905,0.2907279431819916,10.009177207946777
23696929131583,-0.02153540402650833,0.2715853750705719,9.650253295898438
23696929136739,0.04785645380616188,0.3242274820804596,9.810572624206543
23696929143823,0.062213387340307236,0.2883351147174835,9.839286804199219
23696929147937,0.04546362906694412,0.29790642857551575,9.80817985534668
23696929150229,0.04785645380616188,0.3074777126312256,9.745966911315918
23696929156583,0.019142581149935722,0.30508488416671753,9.757930755615234
23696929161375,0.0933200865983963,0.26201409101486206,9.951749801635742
23696929168771,0.004785645287483931,0.28115665912628174,9.681360244750977
23696929170906,0.02871387079358101,0.29312077164649963,9.736394882202148
23696929177937,0.12921242415905,0.2907279431819916,9.875179290771484
23696929181843,0.040677983313798904,0.26201409101486206,9.66939640045166
23696929188875,0.07178468257188797,0.2907279431819916,9.812965393066406
23696929191218,0.08374879509210587,0.28594231605529785,9.80100154876709
23696929195489,0.06699903309345245,0.3002992272377014,9.796216011047363
23696929560489,0.038285162299871445,0.28594231605529785,9.76989459991455
23696935067260,0.07178468257188797,0.28115665912628174,9.803394317626953
23696935206062,0.04546362906694412,0.2715853750705719,9.798608779907227
23696936736687,0.04785645380616188,0.26201409101486206,9.734002113342285
23697018748927,0.08853443711996078,0.29312077164649963,9.839286804199219
23697018755541,0.0526420995593071,0.3170489966869354,9.736394882202148
23697018772260,0.062213387340307236,0.2883351147174835,9.872786521911621
23697018783979,0.03349951654672623,0.28594231605529785,9.738788604736328
23697018790073,0.07657032459974289,0.2955136001110077,9.779465675354004
23697018801479,0.04785645380616188,0.31465616822242737,9.875179290771484
23697018805125,0.059820566326379776,0.2907279431819916,9.753145217895508
23697018812000,0.05024927482008934,0.27397820353507996,9.789037704467773
23697018821010,0.04785645380616188,0.25244277715682983,9.80817985534668
23697018824552,0.059820566326379776,0.3002992272377014,9.762716293334961
23697018829760,0.04546362906694412,0.25244277715682983,9.762716293334961
23697018839604,0.0933200865983963,0.2835494875907898,9.78664493560791
23697018844812,0.06939185410737991,0.28115665912628174,9.796216011047363
23697018851062,0.059820566326379776,0.26919254660606384,9.76989459991455
23697018865333,0.04307080805301666,0.29312077164649963,9.757930755615234
23697018868250,0.05024927482008934,0.3002992272377014,9.7938232421875
23697018877260,0.064606212079525,0.30508488416671753,9.789037704467773
23697018883354,0.02392822690308094,0.2907279431819916,9.805787086486816
23697018890073,0.062213387340307236,0.26201409101486206,9.80100154876709
23697018896010,0.064606212079525,0.28594231605529785,9.789037704467773
23697018904396,0.0526420995593071,0.2835494875907898,9.772287368774414
23697018907208,0.08135596662759781,0.259621262550354,9.803394317626953
23697018913302,0.06699903309345245,0.2907279431819916,9.76989459991455
23697018919239,0.04307080805301666,0.2763710021972656,9.791430473327637
23697018934500,0.07178468257188797,0.2883351147174835,9.77707290649414
23697018938979,0.06699903309345245,0.2763710021972656,9.774680137634277
23697018947416,0.0526420995593071,0.2763710021972656,9.781859397888184
23697018951843,0.04307080805301666,0.3074777126312256,9.77707290649414
23697018957104,0.064606212079525,0.26919254660606384,9.80100154876709
23697018962208,0.06939185410737991,0.28594231605529785,9.798608779907227
23697018964968,0.07896314561367035,0.3002992272377014,9.789037704467773
23697018970489,0.07896314561367035,0.2715853750705719,9.81535816192627
23697018979239,0.07178468257188797,0.28594231605529785,9.796216011047363
23697018987208,0.062213387340307236,0.29312077164649963,9.7938232421875
23697019630125,0.04785645380616188,0.30987054109573364,9.80100154876709
23697024720541,0.040677983313798904,0.3170489966869354,9.80100154876709
23697024869291,0.08135596662759781,0.28115665912628174,9.789037704467773
23697110192312,0.062213387340307236,0.28115665912628174,9.76989459991455
23697110199656,0.064606212079525,0.3026920557022095,9.78664493560791
23697110220854,0.06699903309345245,0.2883351147174835,9.798608779907227
23697110226479,0.059820566326379776,0.29312077164649963,9.772287368774414
23697110236479,0.0526420995593071,0.28594231605529785,9.789037704467773
23697110247468,0.03349951654672623,0.27397820353507996,9.791430473327637
23697110251687,0.05742774158716202,0.28594231605529785,9.774680137634277
23697110256687,0.06699903309345245,0.2883351147174835,9.789037704467773
23697110270437,0.06939185410737991,0.259621262550354,9.798608779907227
23697110280073,0.07178468257188797,0.26440688967704773,9.750752449035645
23697110288093,0.08374879509210587,0.27397820353507996,9.781859397888184
23697110330229,0.07417750358581543,0.2715853750705719,9.779465675354004
23697110339864,0.07896314561367035,0.26919254660606384,9.789037704467773
23697110350020,0.08135596662759781,0.2907279431819916,9.77707290649414
23697110354291,0.08135596662759781,0.3074777126312256,9.781859397888184
