23242084688371,0.08614161610603333,0.28594231605529785,9.76989459991455
23242086819309,0.062213387340307236,0.30508488416671753,9.789037704467773
23242089079152,0.07896314561367035,0.28115665912628174,9.824930191040039
23242140479725,0.08135596662759781,0.26919254660606384,9.798608779907227
23242140494621,0.07417750358581543,0.2715853750705719,9.784252166748047
23242140502538,0.08135596662759781,0.2667997181415558,9.781859397888184
23242140506236,0.08614161610603333,0.29790642857551575,9.76989459991455
23242140514777,0.04785645380616188,0.28115665912628174,9.772287368774414
23242140518579,0.04785645380616188,0.28115665912628174,9.779465675354004
23242140522538,0.04307080805301666,0.26201409101486206,9.784252166748047
23242140531392,0.02632104977965355,0.2835494875907898,9.772287368774414
23242140532642,0.07178468257188797,0.25004997849464417,9.784252166748047
23242140539361,0.05503492057323456,0.27397820353507996,9.76989459991455
23242140543840,0.062213387340307236,0.2763710021972656,9.772287368774414
23242140550246,0.0526420995593071,0.28115665912628174,9.779465675354004
23242140552382,0.07657032459974289,0.2883351147174835,9.774680137634277
23242140554777,0.08135596662759781,0.3074777126312256,9.784252166748047
23242140563059,0.07657032459974289,0.26440688967704773,9.772287368774414
23242140567590,0.08374879509210587,0.2883351147174835,9.76989459991455
23242140570038,0.0526420995593071,0.3002992272377014,9.765109062194824
23242140572017,0.05742774158716202,0.2548356056213379,9.767501831054688
23242140578163,0.06939185410737991,0.2667997181415558,9.789037704467773
23242140582329,0.05503492057323456,0.28594231605529785,9.774680137634277
23242140585819,0.05742774158716202,0.28594231605529785,9.765109062194824
23242144278319,0.04546362906694412,0.2787638306617737,9.781859397888184
23242144458632,0.07896314561367035,0.3194418251514435,9.789037704467773
23242146470507,0.059820566326379776,0.27397820353507996,9.781859397888184
23242220040715,0.07896314561367035,0.28115665912628174,9.774680137634277
23242220078996,0.08853443711996078,0.2667997181415558,9.774680137634277
23242220083944,0.059820566326379776,0.2667997181415558,9.78664493560791
23242220086548,0.07178468257188797,0.2667997181415558,9.762716293334961
23242220092382,0.07417750358581543,0.2955136001110077,9.774680137634277
23242220097277,0.06699903309345245,0.2907279431819916,9.762716293334961
23242220099465,0.06699903309345245,0.25722843408584595,9.774680137634277
23242220105454,0.08374879509210587,0.27397820353507996,9.755537986755371
23242220110246,0.07417750358581543,0.2787638306617737,9.77707290649414
23242220114204,0.064606212079525,0.26440688967704773,9.765109062194824
23242220123632,0.038285162299871445,0.2667997181415558,9.76989459991455
23242220128267,0.062213387340307236,0.29312077164649963,9.77707290649414
23242220130507,0.0526420995593071,0.2883351147174835,9.7938232421875
23242220134257,0.064606212079525,0.2907279431819916,9.7938232421875
23242220140038,0.059820566326379776,0.2835494875907898,9.762716293334961
23242220144517,0.06699903309345245,0.2787638306617737,9.76989459991455
23242220151288,0.04785645380616188,0.2715853750705719,9.796216011047363
23242220153579,0.05024927482008934,0.25244277715682983,9.80100154876709
23242220160350,0.05024927482008934,0.2667997181415558,9.772287368774414
23242220166965,0.059820566326379776,0.26440688967704773,9.77707290649414
23242220171132,0.062213387340307236,0.2715853750705719,9.7938232421875
23242220173423,0.05503492057323456,0.2667997181415558,9.779465675354004
23242220177434,0.07178468257188797,0.2907279431819916,9.734002113342285
23242220181496,0.05024927482008934,0.26201409101486206,9.772287368774414
23242220187798,0.05742774158716202,0.2715853750705719,9.774680137634277
23242220191236,0.059820566326379776,0.27397820353507996,9.774680137634277
23242220194569,0.059820566326379776,0.259621262550354,9.772287368774414
23242220201965,0.06699903309345245,0.2883351147174835,9.784252166748047
23242220206288,0.0526420995593071,0.2763710021972656,9.774680137634277
23242220210454,0.040677983313798904,0.29790642857551575,9.784252166748047
23242220214725,0.07178468257188797,0.30987054109573364,9.78664493560791
23242224742538,0.07657032459974289,0.2787638306617737,9.81535816192627
23242224800819,0.05503492057323456,0.26919254660606384,9.774680137634277
23242229491132,0.04546362906694412,0.27397820353507996,9.781859397888184
23242291101184,0.04546362906694412,0.28115665912628174,9.762716293334961
23242291129569,0.062213387340307236,0.2715853750705719,9.796216011047363
23242291138631,0.05503492057323456,0.3026920557022095,9.789037704467773
23242291144100,0.08614161610603333,0.259621262550354,9.762716293334961
23242291151809,0.064606212079525,0.3026920557022095,9.791430473327637
23242291154204,0.05503492057323456,0.3026920557022095,9.796216011047363
23242291160090,0.0526420995593071,0.28594231605529785,9.781859397888184
23242291168215,0.062213387340307236,0.27397820353507996,9.784252166748047
23242291170767,0.064606212079525,0.26919254660606384,9.76989459991455
23242291175767,0.05024927482008934,0.2667997181415558,9.791430473327637
23242291180663,0.06939185410737991,0.2883351147174835,9.7938232421875
23242291185090,0.06699903309345245,0.2907279431819916,9.781859397888184
23242291189517,0.04785645380616188,0.28594231605529785,9.779465675354004
23242291193579,0.04785645380616188,0.27397820353507996,9.784252166748047
23242291200090,0.0526420995593071,0.28594231605529785,9.77707290649414
23242291204152,0.03349951654672623,0.29312077164649963,9.772287368774414
23242291208215,0.064606212079525,0.27397820353507996,9.779465675354004
23242291212434,0.0526420995593071,0.2667997181415558,9.779465675354004
23242291223059,0.059820566326379776,0.26440688967704773,9.772287368774414
23242291226704,0.06699903309345245,0.25004997849464417,9.77707290649414
23242291228684,0.059820566326379776,0.27397820353507996,9.772287368774414
23242291234986,0.08853443711996078,0.2763710021972656,9.755537986755371
23242291256236,0.08614161610603333,0.26440688967704773,9.772287368774414
23242291258423,0.07417750358581543,0.2907279431819916,9.750752449035645
23242291263944,0.07417750358581543,0.2715853750705719,9.755537986755371
23242291265975,0.06939185410737991,0.2955136001110077,9.77707290649414
23242291914413,0.06939185410737991,0.26440688967704773,9.772287368774414
23242293241131,0.062213387340307236,0.259621262550354,9.77707290649414
23242296646496,0.08135596662759781,0.26919254660606384,9.784252166748047
23242297470611,0.0933200865983963,0.2763710021972656,9.791430473327637
23242356206392,0.08614161610603333,0.3170489966869354,9.80817985534668
23242356227121,0.062213387340307236,0.2715853750705719,9.767501831054688
23242356247954,0.0526420995593071,0.2787638306617737,9.781859397888184
23242356255142,0.05024927482008934,0.29312077164649963,9.779465675354004
23242356259309,0.05742774158716202,0.26919254660606384,9.765109062194824
23242356266444,0.059820566326379776,0.2835494875907898,9.77707290649414
23242356269934,0.062213387340307236,0.26201409101486206,9.76989459991455
23242356273371,0.07657032459974289,0.28594231605529785,9.78664493560791
23242356277277,0.07657032459974289,0.25722843408584595,9.7938232421875
23242356286861,0.08374879509210587,0.2763710021972656,9.78664493560791
23242356288840,0.064606212079525,0.28115665912628174,9.781859397888184
23242356293163,0.09092725813388824,0.2763710021972656,9.767501831054688
23242356297121,0.06939185410737991,0.26919254660606384,9.767501831054688
23242356303319,0.06699903309345245,0.28594231605529785,9.765109062194824
23242356306652,0.05503492057323456,0.26440688967704773,9.789037704467773
23242356310559,0.07178468257188797,0.2667997181415558,9.765109062194824
23242356314673,0.07178468257188797,0.28594231605529785,9.781859397888184
23242356320923,0.07417750358581543,0.29790642857551575,9.76989459991455
23242356323059,0.06699903309345245,0.3074777126312256,9.76989459991455
23242356329413,0.08853443711996078,0.30508488416671753,9.772287368774414
23242356339829,0.08614161610603333,0.26919254660606384,9.750752449035645
23242356344829,0.08853443711996078,0.26201409101486206,9.767501831054688
23242356350611,0.06699903309345245,0.28115665912628174,9.784252166748047
23242356355038,0.05503492057323456,0.2907279431819916,9.762716293334961
23242357084986,0.040677983313798904,0.2763710021972656,9.779465675354004
23242359087277,0.07657032459974289,0.2787638306617737,9.755537986755371
23242362854725,0.07896314561367035,0.26919254660606384,9.753145217895508
23242364241600,0.04546362906694412,0.26919254660606384,9.767501831054688
23242416932121,0.0526420995593071,0.2715853750705719,9.774680137634277
23242416943736,0.05024927482008934,0.29790642857551575,9.753145217895508
23242416956704,0.062213387340307236,0.30508488416671753,9.796216011047363
23242416959152,0.0526420995593071,0.29790642857551575,9.789037704467773
23242416963788,0.07417750358581543,0.3026920557022095,9.757930755615234
23242416966756,0.08853443711996078,0.2835494875907898,9.77707290649414
23242416975402,0.06939185410737991,0.26919254660606384,9.767501831054688
23242416979152,0.06699903309345245,0.27397820353507996,9.784252166748047
23242416984881,0.07896314561367035,0.30508488416671753,9.77707290649414
23242416991913,0.04546362906694412,0.2907279431819916,9.765109062194824
23242416996444,0.08374879509210587,0.29312077164649963,9.767501831054688
23242417002798,0.059820566326379776,0.2835494875907898,9.772287368774414
23242417007225,0.06699903309345245,0.28594231605529785,9.767501831054688
23242417011965,0.0526420995593071,0.2955136001110077,9.791430473327637
23242417016184,0.062213387340307236,0.28115665912628174,9.760323524475098
23242417022173,0.062213387340307236,0.26919254660606384,9.7938232421875
23242417025454,0.04785645380616188,0.2883351147174835,9.772287368774414
23242417029621,0.07657032459974289,0.2667997181415558,9.772287368774414
23242417033736,0.0526420995593071,0.259621262550354,9.760323524475098
23242417039204,0.06939185410737991,0.2715853750705719,9.767501831054688
23242417041340,0.0526420995593071,0.26919254660606384,9.781859397888184
23242417418579,0.05503492057323456,0.2835494875907898,9.767501831054688
23242418569465,0.05503492057323456,0.2787638306617737,9.779465675354004
23242423376184,0.05503492057323456,0.25722843408584595,9.781859397888184
23242423436913,0.04546362906694412,0.30508488416671753,9.76989459991455
23242470632486,0.04307080805301666,0.2883351147174835,9.774680137634277
23242470660975,0.062213387340307236,0.30508488416671753,9.762716293334961
23242470667590,0.06939185410737991,0.3002992272377014,9.796216011047363
23242470672746,0.062213387340307236,0.29790642857551575,9.762716293334961
23242470684725,0.08853443711996078,0.2763710021972656,9.765109062194824
23242470688944,0.062213387340307236,0.2883351147174835,9.765109062194824
23242470691444,0.08853443711996078,0.27397820353507996,9.750752449035645
23242470701236,0.07657032459974289,0.26919254660606384,9.757930755615234
23242470703423,0.059820566326379776,0.2787638306617737,9.748359680175781
23242470706600,0.05503492057323456,0.2763710021972656,9.762716293334961
23242470712902,0.05742774158716202,0.26919254660606384,9.798608779907227
23242470719256,0.07657032459974289,0.28115665912628174,9.781859397888184
23242470723319,0.05024927482008934,0.26919254660606384,9.827322959899902
23242470727434,0.08614161610603333,0.26440688967704773,9.772287368774414
23242470731600,0.06699903309345245,0.2955136001110077,9.745966911315918
23242470736809,0.0933200865983963,0.29790642857551575,9.741181373596191
23242470740194,0.05503492057323456,0.28115665912628174,9.76989459991455
23242470744309,0.05742774158716202,0.2763710021972656,9.76989459991455
23242470746444,0.059820566326379776,0.2667997181415558,9.834501266479492
23242473240611,0.04785645380616188,0.2883351147174835,9.81535816192627
23242473245246,0.06699903309345245,0.26919254660606384,9.805787086486816
23242476925506,0.05024927482008934,0.2907279431819916,9.77707290649414
23242477952642,0.059820566326379776,0.2787638306617737,9.798608779907227
23242524466600,0.07896314561367035,0.2715853750705719,9.846465110778809
23242524480090,0.07657032459974289,0.27397820353507996,9.805787086486816
23242524484933,0.04785645380616188,0.28594231605529785,9.791430473327637
23242524490194,0.07417750358581543,0.26440688967704773,9.81535816192627
23242524495767,0.07178468257188797,0.26201409101486206,9.736394882202148
23242524498111,0.0526420995593071,0.27397820353507996,9.736394882202148
23242524505402,0.031106693670153618,0.25722843408584595,9.820143699645996
23242524512329,0.07417750358581543,0.2787638306617737,9.767501831054688
23242524517225,0.06939185410737991,0.2907279431819916,9.750752449035645
23242524519517,0.07657032459974289,0.2955136001110077,9.734002113342285
23242524525767,0.064606212079525,0.2907279431819916,9.755537986755371
23242524529829,0.07896314561367035,0.28115665912628174,9.743574142456055
23242524533996,0.04546362906694412,0.2667997181415558,9.784252166748047
23242524541861,0.062213387340307236,0.2763710021972656,9.750752449035645
23242524546027,0.06699903309345245,0.259621262550354,9.741181373596191
23242524548058,0.062213387340307236,0.2907279431819916,9.81535816192627
23242524560246,0.10049854964017868,0.3002992272377014,9.767501831054688
23242524566236,0.07178468257188797,0.3074777126312256,9.726823806762695
23242524569517,0.062213387340307236,0.2787638306617737,9.77707290649414
23242527045246,0.07657032459974289,0.27397820353507996,9.820143699645996
23242528128111,0.08374879509210587,0.29790642857551575,9.717252731323242
23242532104048,0.062213387340307236,0.26440688967704773,9.736394882202148
23242533073996,0.09810572862625122,0.2763710021972656,9.81535816192627
23242580163423,0.08374879509210587,0.26919254660606384,9.879964828491211
23242580198631,-0.007178467698395252,0.3026920557022095,9.595218658447266
23242580206652,0.15074782073497772,0.3002992272377014,9.8871431350708
23242580213267,0.05503492057323456,0.26201409101486206,9.812965393066406
23242580223319,0.08614161610603333,0.26440688967704773,9.597611427307129
23242580225715,-0.01196411345154047,0.2309073805809021,9.712467193603516
23242580230715,0.07657032459974289,0.2715853750705719,10.006784439086914
23242580243579,0.12442677468061447,0.3242274820804596,9.805787086486816
23242580248475,0.07178468257188797,0.3074777126312256,9.657432556152344
23242580253319,0.0,0.26919254660606384,9.678967475891113
23242580257902,0.10767702013254166,0.29790642857551575,9.9469633102417
23242580268006,0.11964113265275955,0.32662028074264526,9.734002113342285
23242580270767,0.059820566326379776,0.28115665912628174,9.731609344482422
23242580272798,-0.07657032459974289,0.25722843408584595,9.585647583007812
23242580279829,0.13878370821475983,0.32662028074264526,10.006784439086914
23242580284152,0.13878370821475983,0.2907279431819916,9.772287368774414
23242580288371,0.05024927482008934,0.2476571500301361,9.781859397888184
23242580294777,-0.014356935396790504,0.26440688967704773,9.439684867858887
23242580298840,0.1459621787071228,0.2715853750705719,9.93978500366211
23242581002954,0.08374879509210587,0.2667997181415558,9.903892517089844
23242582457329,-0.02392822690308094,0.2787638306617737,9.688538551330566
23242586524986,0.08135596662759781,0.32662028074264526,9.513862609863281
23242587066079,0.1052841991186142,0.26440688967704773,9.903892517089844
23242589382121,0.02153540402650833,0.22372891008853912,9.93978500366211
23242637532590,0.04307080805301666,0.30508488416671753,9.729216575622559
23242637540819,0.08374879509210587,0.2907279431819916,9.674181938171387
23242637552538,0.031106693670153618,0.259621262550354,9.755537986755371
23242637554881,0.09571290761232376,0.26919254660606384,9.908679008483887
23242637560454,0.09810572862625122,0.30508488416671753,9.611968994140625
23242637561704,0.05503492057323456,0.259621262550354,9.77707290649414
23242637570142,0.04785645380616188,0.29312077164649963,9.686145782470703
23242637573683,0.16749759018421173,0.30987054109573364,9.923035621643066
23242637580663,0.019142581149935722,0.28594231605529785,9.80100154876709
23242637583475,-0.0023928226437419653,0.2835494875907898,9.65503978729248
23242637590663,0.07657032459974289,0.29312077164649963,9.868000984191895
23242637592798,0.02871387079358101,0.2667997181415558,9.729216575622559
23242637597069,0.07896314561367035,0.26919254660606384,9.834501266479492
23242637602381,0.06699903309345245,0.29790642857551575,9.643074989318848
23242637609152,0.12442677468061447,0.2835494875907898,9.906285285949707
23242637613423,-0.009571290574967861,0.2907279431819916,9.66221809387207
23242637617590,0.13639089465141296,0.28115665912628174,9.872786521911621
23242637623996,0.05742774158716202,0.2763710021972656,9.702896118164062
23242637628215,0.04546362906694412,0.2548356056213379,9.745966911315918
23242637632277,0.08135596662759781,0.28115665912628174,9.750752449035645
23242639438683,0.06939185410737991,0.2548356056213379,9.7938232421875
23242642932902,0.040677983313798904,0.25004997849464417,9.853643417358398
23242644500454,0.07896314561367035,0.30508488416671753,9.67657470703125
23242690592433,0.0933200865983963,0.28594231605529785,9.913464546203613
23242690600246,0.009571290574967861,0.30987054109573364,9.7005033493042
23242690606027,0.11246266216039658,0.30987054109573364,9.851250648498535
23242690610715,0.05503492057323456,0.2883351147174835,9.753145217895508
23242690617642,0.05024927482008934,0.25722843408584595,9.755537986755371
23242690621756,0.0933200865983963,0.2835494875907898,9.707681655883789
23242690635923,0.064606212079525,0.27397820353507996,9.774680137634277
23242690638215,0.05024927482008934,0.26919254660606384,9.865608215332031
23242690642954,0.04785645380616188,0.3026920557022095,9.695717811584473
23242690647954,0.10289137065410614,0.2715853750705719,9.891928672790527
23242690653058,-0.009571290574967861,0.2763710021972656,9.743574142456055
23242690658579,0.11485548317432404,0.3002992272377014,9.841679573059082
23242690660819,0.062213387340307236,0.29790642857551575,9.67657470703125
23242690666704,0.04785645380616188,0.26919254660606384,9.77707290649414
23242690669933,0.05024927482008934,0.29790642857551575,9.702896118164062
23242690673996,0.0933200865983963,0.3002992272377014,9.829715728759766
23242690680506,0.04546362906694412,0.27397820353507996,9.80100154876709
23242690684673,0.016749758273363113,0.27397820353507996,9.736394882202148
23242690688683,0.07178468257188797,0.2787638306617737,9.722038269042969
23242693106340,0.04307080805301666,0.2763710021972656,9.789037704467773
23242694319777,0.05742774158716202,0.2787638306617737,9.8871431350708
23242697502746,0.05742774158716202,0.2787638306617737,9.686145782470703
23242698798527,0.09092725813388824,0.26440688967704773,9.80817985534668
23242746260194,0.04307080805301666,0.2787638306617737,9.796216011047363
23242746271704,0.064606212079525,0.2715853750705719,9.798608779907227
23242746280090,0.05742774158716202,0.2787638306617737,9.757930755615234
23242746285610,0.07178468257188797,0.27397820353507996,9.841679573059082
23242746294465,0.02392822690308094,0.28594231605529785,9.698110580444336
23242746299621,0.11006984114646912,0.28594231605529785,9.877572059631348
23242746303527,0.04307080805301666,0.26440688967704773,9.731609344482422
23242746307069,0.04546362906694412,0.26919254660606384,9.719645500183105
23242746312017,0.0526420995593071,0.2835494875907898,9.841679573059082
23242746314308,0.040677983313798904,0.259621262550354,9.719645500183105
23242746321027,0.07178468257188797,0.26919254660606384,9.851250648498535
23242746326288,0.04785645380616188,0.28594231605529785,9.726823806762695
23242746332485,0.09810572862625122,0.26919254660606384,9.796216011047363
23242746337746,0.0526420995593071,0.25244277715682983,9.755537986755371
23242746342381,0.08135596662759781,0.26201409101486206,9.891928672790527
23242746349517,0.04546362906694412,0.2907279431819916,9.705288887023926
23242746351808,0.10049854964017868,0.2835494875907898,9.810572624206543
23242746356288,0.05503492057323456,0.2955136001110077,9.76989459991455
23242746370506,0.07417750358581543,0.2835494875907898,9.798608779907227
23242748766392,0.035892341285943985,0.2787638306617737,9.774680137634277
23242749071704,0.04307080805301666,0.3170489966869354,9.796216011047363
23242754282850,0.07417750358581543,0.3074777126312256,9.767501831054688
23242754419621,0.064606212079525,0.2835494875907898,9.80817985534668
23242801679881,0.064606212079525,0.2787638306617737,9.76989459991455
23242801687850,0.06699903309345245,0.27397820353507996,9.743574142456055
23242801701444,0.064606212079525,0.26201409101486206,9.762716293334961
23242801711808,0.06699903309345245,0.23808585107326508,9.803394317626953
23242801715610,0.062213387340307236,0.2763710021972656,9.803394317626953
23242801718319,0.03349951654672623,0.259621262550354,9.717252731323242
23242801724100,0.064606212079525,0.25722843408584595,9.753145217895508
23242801728475,0.05742774158716202,0.2667997181415558,9.817750930786133
23242801734569,0.0526420995593071,0.29312077164649963,9.784252166748047
23242801738892,0.06939185410737991,0.27397820353507996,9.731609344482422
23242801743527,0.06939185410737991,0.2715853750705719,9.781859397888184
23242801747746,0.05503492057323456,0.27397820353507996,9.789037704467773
23242801752277,0.04546362906694412,0.30508488416671753,9.781859397888184
23242801758631,0.07417750358581543,0.29790642857551575,9.762716293334961
23242801762850,0.09571290761232376,0.26919254660606384,9.798608779907227
23242801764881,0.08614161610603333,0.26919254660606384,9.80100154876709
23242801772850,0.05503492057323456,0.2883351147174835,9.77707290649414
23242801777017,0.02871387079358101,0.2835494875907898,9.745966911315918
23242801781131,0.07657032459974289,0.27397820353507996,9.76989459991455
23242803110142,0.07657032459974289,0.26919254660606384,9.760323524475098
23242803401131,0.05503492057323456,0.2763710021972656,9.78664493560791
23242806652850,0.062213387340307236,0.259621262550354,9.774680137634277
23242807837798,0.07657032459974289,0.25722843408584595,9.789037704467773
23242857413527,0.062213387340307236,0.2835494875907898,9.78664493560791
23242857422173,0.06699903309345245,0.28115665912628174,9.781859397888184
23242857425454,0.07417750358581543,0.29790642857551575,9.77707290649414
23242857432642,0.06939185410737991,0.29312077164649963,9.784252166748047
23242857439933,0.035892341285943985,0.2787638306617737,9.78664493560791
23242857442538,0.04307080805301666,0.2667997181415558,9.774680137634277
23242857451652,0.07178468257188797,0.25722843408584595,9.772287368774414
23242857454881,0.062213387340307236,0.27397820353507996,9.760323524475098
23242857464360,0.062213387340307236,0.27397820353507996,9.750752449035645
