23776262044886,0.07657032459974289,0.3170489966869354,9.796216011047363
23776262057126,0.07178468257188797,0.2883351147174835,9.803394317626953
23776262062959,0.059820566326379776,0.2955136001110077,9.789037704467773
23776262067855,0.07896314561367035,0.2667997181415558,9.796216011047363
23776262073532,0.038285162299871445,0.2907279431819916,9.80100154876709
23776262081449,0.064606212079525,0.28594231605529785,9.78664493560791
23776262085876,0.062213387340307236,0.3002992272377014,9.77707290649414
23776262091344,0.06699903309345245,0.2907279431819916,9.784252166748047
23776262096501,0.07896314561367035,0.2883351147174835,9.796216011047363
23776262104626,0.04546362906694412,0.28115665912628174,9.791430473327637
23776262110407,0.062213387340307236,0.2787638306617737,9.796216011047363
23776262115615,0.059820566326379776,0.3002992272377014,9.789037704467773
23776262121032,0.059820566326379776,0.2667997181415558,9.791430473327637
23776262126240,0.031106693670153618,0.2763710021972656,9.829715728759766
23776262338272,0.059820566326379776,0.29312077164649963,9.80817985534668
23776266485303,0.04546362906694412,0.2907279431819916,9.803394317626953
23776266671397,0.062213387340307236,0.3002992272377014,9.796216011047363
23776269448532,0.07417750358581543,0.2883351147174835,9.810572624206543
23776385052230,0.064606212079525,0.28594231605529785,9.765109062194824
23776385089261,0.040677983313798904,0.2667997181415558,9.789037704467773
23776385097855,0.06699903309345245,0.2883351147174835,9.7938232421875
23776385101709,0.05024927482008934,0.30508488416671753,9.784252166748047
23776385106501,0.040677983313798904,0.2787638306617737,9.803394317626953
23776385131449,0.07417750358581543,0.2548356056213379,9.796216011047363
23776385136657,0.07178468257188797,0.26919254660606384,9.798608779907227
23776385143636,0.07178468257188797,0.26919254660606384,9.796216011047363
23776385149313,0.038285162299871445,0.2715853750705719,9.7938232421875
23776385155147,0.07657032459974289,0.2763710021972656,9.781859397888184
23776385169313,0.04546362906694412,0.29790642857551575,9.78664493560791
23776385175199,0.07178468257188797,0.2907279431819916,9.774680137634277
23776385178272,0.064606212079525,0.28594231605529785,9.77707290649414
23776385183272,0.05024927482008934,0.30987054109573364,9.767501831054688
23776385197594,0.05742774158716202,0.30508488416671753,9.791430473327637
23776385202699,0.07417750358581543,0.2955136001110077,9.781859397888184
23776385209157,0.059820566326379776,0.2883351147174835,9.76989459991455
23776385215303,0.08374879509210587,0.2667997181415558,9.757930755615234
23776385227594,0.06939185410737991,0.26440688967704773,9.789037704467773
23776385230511,0.05742774158716202,0.2907279431819916,9.796216011047363
23776385239261,0.064606212079525,0.26440688967704773,9.798608779907227
23776385242803,0.08135596662759781,0.2955136001110077,9.789037704467773
23776385254730,0.064606212079525,0.3242274820804596,9.767501831054688
23776385257542,0.05024927482008934,0.2787638306617737,9.772287368774414
23776385260719,0.08853443711996078,0.30508488416671753,9.765109062194824
23776385272074,0.07657032459974289,0.28115665912628174,9.7938232421875
23776385275303,0.04785645380616188,0.29790642857551575,9.784252166748047
23776385279522,0.02632104977965355,0.26440688967704773,9.803394317626953
23776385285147,0.05503492057323456,0.2835494875907898,9.805787086486816
23776385295824,0.07657032459974289,0.2715853750705719,9.779465675354004
23776385300355,0.07417750358581543,0.2835494875907898,9.784252166748047
23776385310980,0.05742774158716202,0.29312077164649963,9.77707290649414
23776385313844,0.07178468257188797,0.259621262550354,9.767501831054688
23776385318376,0.04546362906694412,0.3026920557022095,9.791430473327637
23776385321136,0.064606212079525,0.2835494875907898,9.789037704467773
23776385331709,0.062213387340307236,0.28115665912628174,9.791430473327637
23776385335824,0.04307080805301666,0.2763710021972656,9.772287368774414
23776385346136,0.062213387340307236,0.2715853750705719,9.760323524475098
23776385348844,0.05742774158716202,0.3002992272377014,9.796216011047363
23776385351657,0.06699903309345245,0.3026920557022095,9.78664493560791
23776385357594,0.07896314561367035,0.30508488416671753,9.789037704467773
23776385360511,0.04307080805301666,0.29312077164649963,9.784252166748047
23776385368480,0.06699903309345245,0.2883351147174835,9.80100154876709
23776385373376,0.08135596662759781,0.28594231605529785,9.791430473327637
23776385384313,0.062213387340307236,0.2763710021972656,9.791430473327637
23776385389782,0.07178468257188797,0.2883351147174835,9.798608779907227
23776385397907,0.06699903309345245,0.3026920557022095,9.832108497619629
23776385405719,0.06699903309345245,0.2883351147174835,9.796216011047363
23776386313636,0.059820566326379776,0.28594231605529785,9.78664493560791
23776387980094,0.07657032459974289,0.2883351147174835,9.798608779907227
23776390825199,0.064606212079525,0.2835494875907898,9.784252166748047
23776394482126,0.035892341285943985,0.27397820353507996,9.805787086486816
23776515899730,0.06699903309345245,0.3002992272377014,9.779465675354004
23776515912386,0.05503492057323456,0.28115665912628174,9.789037704467773
23776515917074,0.07178468257188797,0.2787638306617737,9.791430473327637
23776515926396,0.04785645380616188,0.26201409101486206,9.77707290649414
23776515946188,0.040677983313798904,0.2787638306617737,9.779465675354004
23776515952699,0.05503492057323456,0.2883351147174835,9.76989459991455
23776515959209,0.062213387340307236,0.30508488416671753,9.78664493560791
23776515962699,0.05503492057323456,0.30508488416671753,9.798608779907227
23776515972490,0.05742774158716202,0.2667997181415558,9.798608779907227
23776515984261,0.04785645380616188,0.28594231605529785,9.7938232421875
23776515990042,0.08614161610603333,0.2667997181415558,9.789037704467773
23776516033949,0.05024927482008934,0.28594231605529785,9.781859397888184
23776516038428,0.05503492057323456,0.2763710021972656,9.798608779907227
23776516046240,0.07178468257188797,0.2907279431819916,9.80100154876709
23776516052282,0.062213387340307236,0.28115665912628174,9.77707290649414
23776516059053,0.06699903309345245,0.259621262550354,9.755537986755371
23776516069990,0.08374879509210587,0.2763710021972656,9.765109062194824
23776516076605,0.07178468257188797,0.2835494875907898,9.781859397888184
23776516081188,0.04307080805301666,0.27397820353507996,9.765109062194824
23776516086969,0.04307080805301666,0.2835494875907898,9.791430473327637
23776516101032,0.07417750358581543,0.2955136001110077,9.791430473327637
23776516105667,0.06939185410737991,0.2907279431819916,9.791430473327637
23776516111292,0.040677983313798904,0.29790642857551575,9.784252166748047
23776516116709,0.05742774158716202,0.2955136001110077,9.810572624206543
23776516120511,0.05742774158716202,0.2787638306617737,9.781859397888184
23776516130094,0.0526420995593071,0.30508488416671753,9.7938232421875
23776516139053,0.02871387079358101,0.26440688967704773,9.77707290649414
23776516144678,0.05024927482008934,0.27397820353507996,9.762716293334961
23776516147803,0.07896314561367035,0.27397820353507996,9.781859397888184
23776516158792,0.08374879509210587,0.3002992272377014,9.779465675354004
23776516171917,0.07178468257188797,0.28115665912628174,9.810572624206543
23776516179157,0.059820566326379776,0.3074777126312256,9.76989459991455
23776516183792,0.059820566326379776,0.3242274820804596,9.803394317626953
23776516195199,0.04546362906694412,0.29312077164649963,9.796216011047363
23776516200146,0.007178467698395252,0.2548356056213379,9.7938232421875
23776516204626,0.07896314561367035,0.26919254660606384,9.789037704467773
23776516216084,0.08135596662759781,0.29312077164649963,9.781859397888184
23776516222021,0.07417750358581543,0.2715853750705719,9.784252166748047
23776516227855,0.07417750358581543,0.2715853750705719,9.78664493560791
23776516230667,0.059820566326379776,0.28115665912628174,9.745966911315918
23776516241292,0.05742774158716202,0.2883351147174835,9.805787086486816
23776516250511,0.05024927482008934,0.28594231605529785,9.784252166748047
23776516254990,0.05503492057323456,0.3074777126312256,9.78664493560791
23776516261188,0.06699903309345245,0.2907279431819916,9.789037704467773
23776516267282,0.06939185410737991,0.3026920557022095,9.789037704467773
23776516270355,0.0526420995593071,0.27397820353507996,9.803394317626953
23776516280667,0.05024927482008934,0.2835494875907898,9.784252166748047
23776516286709,0.06699903309345245,0.3026920557022095,9.781859397888184
23776516295615,0.06699903309345245,0.2883351147174835,9.812965393066406
23776516298063,0.07417750358581543,0.25722843408584595,9.798608779907227
23776516305407,0.07657032459974289,0.2883351147174835,9.772287368774414
23776517540355,0.05024927482008934,0.26201409101486206,9.798608779907227
23776518460355,0.08853443711996078,0.259621262550354,9.805787086486816
23776523186761,0.0933200865983963,0.28115665912628174,9.784252166748047
23776523349469,0.07178468257188797,0.29312077164649963,9.789037704467773
23776645404157,0.059820566326379776,0.2907279431819916,9.791430473327637
23776645411553,0.05742774158716202,0.29790642857551575,9.798608779907227
23776645426240,0.06699903309345245,0.29790642857551575,9.817750930786133
23776645435771,0.03349951654672623,0.29790642857551575,9.80100154876709
23776645447438,0.06699903309345245,0.28594231605529785,9.784252166748047
23776645450511,0.07896314561367035,0.3002992272377014,9.80100154876709
23776645459990,0.04307080805301666,0.26919254660606384,9.77707290649414
23776645469261,0.038285162299871445,0.3026920557022095,9.798608779907227
23776645478896,0.05742774158716202,0.28115665912628174,9.80817985534668
23776645483428,0.05742774158716202,0.28594231605529785,9.789037704467773
23776645491136,0.05742774158716202,0.2883351147174835,9.762716293334961
23776645494417,0.059820566326379776,0.2787638306617737,9.781859397888184
23776645498740,0.07178468257188797,0.2835494875907898,9.779465675354004
23776645519001,0.05503492057323456,0.26919254660606384,9.774680137634277
23776645522907,0.02632104977965355,0.2715853750705719,9.784252166748047
23776645529573,0.05503492057323456,0.27397820353507996,9.791430473327637
23776645535928,0.064606212079525,0.2787638306617737,9.78664493560791
23776645543115,0.05742774158716202,0.26440688967704773,9.76989459991455
23776645549157,0.064606212079525,0.26440688967704773,9.784252166748047
23776645561553,0.064606212079525,0.2883351147174835,9.767501831054688
23776645566188,0.059820566326379776,0.2955136001110077,9.779465675354004
23776645572855,0.062213387340307236,0.2883351147174835,9.791430473327637
23776645578896,0.07178468257188797,0.29790642857551575,9.791430473327637
23776645588480,0.06699903309345245,0.29790642857551575,9.80100154876709
23776645593792,0.07417750358581543,0.2907279431819916,9.7938232421875
23776645604105,0.0526420995593071,0.30987054109573364,9.77707290649414
23776645607386,0.08374879509210587,0.28115665912628174,9.80100154876709
23776645610928,0.07657032459974289,0.2715853750705719,9.762716293334961
23776645617594,0.05742774158716202,0.29790642857551575,9.774680137634277
23776645636605,0.07417750358581543,0.28115665912628174,9.78664493560791
23776645643063,0.06699903309345245,0.2787638306617737,9.80817985534668
23776645649626,0.04785645380616188,0.29790642857551575,9.7938232421875
23776645652803,0.04785645380616188,0.3002992272377014,9.798608779907227
23776645667334,0.04307080805301666,0.2763710021972656,9.798608779907227
23776645672386,0.05503492057323456,0.26201409101486206,9.791430473327637
23776645675511,0.05503492057323456,0.3002992272377014,9.796216011047363
23776645682126,0.06699903309345245,0.31465616822242737,9.803394317626953
23776645691605,0.064606212079525,0.2835494875907898,9.784252166748047
23776645697646,0.06939185410737991,0.2883351147174835,9.781859397888184
23776645701084,0.04307080805301666,0.30508488416671753,9.789037704467773
23776645711865,0.062213387340307236,0.30508488416671753,9.781859397888184
23776645717698,0.05024927482008934,0.2763710021972656,9.77707290649414
23776645723636,0.064606212079525,0.30508488416671753,9.789037704467773
23776645726969,0.059820566326379776,0.2955136001110077,9.784252166748047
23776645729990,0.064606212079525,0.27397820353507996,9.803394317626953
23776645749573,0.08135596662759781,0.30508488416671753,9.810572624206543
23776645755563,0.08614161610603333,0.30508488416671753,9.779465675354004
23776645760980,0.05024927482008934,0.28594231605529785,9.789037704467773
23776645766344,0.05742774158716202,0.2667997181415558,9.791430473327637
23776645771865,0.08374879509210587,0.25244277715682983,9.77707290649414
23776650452594,0.07657032459974289,0.2667997181415558,9.772287368774414
23776650459469,0.07417750358581543,0.28115665912628174,9.78664493560791
23776650466188,0.05742774158716202,0.25722843408584595,9.784252166748047
23776653521396,0.07657032459974289,0.3074777126312256,9.784252166748047
23776653976292,0.064606212079525,0.27397820353507996,9.77707290649414
23776774588740,0.08135596662759781,0.26440688967704773,9.781859397888184
23776774634469,0.07178468257188797,0.2907279431819916,9.791430473327637
23776774647073,0.062213387340307236,0.2907279431819916,9.791430473327637
23776774669990,0.05503492057323456,0.2907279431819916,9.779465675354004
23776774677959,0.07657032459974289,0.2907279431819916,9.7938232421875
23776774682438,0.0526420995593071,0.28594231605529785,9.765109062194824
23776774696240,0.07417750358581543,0.29312077164649963,9.77707290649414
23776774703584,0.08374879509210587,0.29312077164649963,9.798608779907227
23776774710198,0.064606212079525,0.2883351147174835,9.78664493560791
23776774717178,0.09571290761232376,0.2787638306617737,9.784252166748047
23776774720407,0.0526420995593071,0.2763710021972656,9.76989459991455
23776774727438,0.04546362906694412,0.2907279431819916,9.7938232421875
23776774737178,0.04785645380616188,0.2883351147174835,9.796216011047363
23776774743688,0.059820566326379776,0.30987054109573364,9.796216011047363
23776774749886,0.07896314561367035,0.2907279431819916,9.796216011047363
23776774752907,0.05503492057323456,0.2907279431819916,9.791430473327637
23776774762803,0.08614161610603333,0.29312077164649963,9.779465675354004
23776774769938,0.04307080805301666,0.29312077164649963,9.774680137634277
23776774776136,0.06699903309345245,0.30987054109573364,9.7938232421875
23776774779678,0.04307080805301666,0.2763710021972656,9.812965393066406
23776774785042,0.06699903309345245,0.2787638306617737,9.810572624206543
23776774793896,0.07417750358581543,0.3002992272377014,9.784252166748047
23776774799990,0.09092725813388824,0.30987054109573364,9.748359680175781
23776774805876,0.038285162299871445,0.28115665912628174,9.796216011047363
23776774816969,0.07178468257188797,0.2763710021972656,9.798608779907227
23776774824209,0.07657032459974289,0.2955136001110077,9.7938232421875
23776774828948,0.07178468257188797,0.3002992272377014,9.7938232421875
23776774832282,0.05503492057323456,0.2667997181415558,9.81535816192627
23776774840094,0.05024927482008934,0.2763710021972656,9.77707290649414
23776774849573,0.05024927482008934,0.26440688967704773,9.77707290649414
23776774859521,0.064606212079525,0.2763710021972656,9.791430473327637
23776774864313,0.08374879509210587,0.28594231605529785,9.784252166748047
23776774873115,0.064606212079525,0.30987054109573364,9.791430473327637
23776774876813,0.06939185410737991,0.3026920557022095,9.796216011047363
23776774879730,0.06699903309345245,0.2835494875907898,9.796216011047363
23776774887698,0.040677983313798904,0.26919254660606384,9.77707290649414
23776774890459,0.059820566326379776,0.29312077164649963,9.791430473327637
23776774903480,0.06939185410737991,0.3074777126312256,9.789037704467773
23776774909365,0.07896314561367035,0.3026920557022095,9.80100154876709
23776774914157,0.062213387340307236,0.3170489966869354,9.78664493560791
23776774916813,0.040677983313798904,0.3122633695602417,9.80100154876709
23776774924417,0.04785645380616188,0.2907279431819916,9.791430473327637
23776774931240,0.040677983313798904,0.2883351147174835,9.80100154876709
23776774935563,0.03349951654672623,0.2787638306617737,9.80817985534668
23776774943063,0.064606212079525,0.2715853750705719,9.77707290649414
23776774947334,0.0526420995593071,0.2548356056213379,9.791430473327637
23776774952907,0.04785645380616188,0.2787638306617737,9.78664493560791
23776774955563,0.04546362906694412,0.2907279431819916,9.796216011047363
23776774960042,0.06699903309345245,0.2787638306617737,9.77707290649414
23776774962698,0.07178468257188797,0.28115665912628174,9.774680137634277
23776777128271,0.059820566326379776,0.29312077164649963,9.781859397888184
23776777268532,0.062213387340307236,0.30987054109573364,9.784252166748047
23776779832073,0.07417750358581543,0.30987054109573364,9.757930755615234
23776783633792,0.05024927482008934,0.28594231605529785,9.80100154876709
23776902795459,0.06939185410737991,0.3002992272377014,9.7938232421875
23776902814625,0.04785645380616188,0.2667997181415558,9.791430473327637
23776902818011,0.08374879509210587,0.2763710021972656,9.78664493560791
23776902829157,0.0526420995593071,0.32662028074264526,9.779465675354004
23776902833480,0.064606212079525,0.3026920557022095,9.762716293334961
23776902838480,0.059820566326379776,0.28115665912628174,9.796216011047363
23776902843480,0.05024927482008934,0.27397820353507996,9.80100154876709
23776902850303,0.04785645380616188,0.2787638306617737,9.798608779907227
23776902853584,0.08853443711996078,0.28115665912628174,9.80100154876709
23776902869886,0.06699903309345245,0.3002992272377014,9.784252166748047
23776902877646,0.07657032459974289,0.2787638306617737,9.791430473327637
23776902887073,0.064606212079525,0.2715853750705719,9.789037704467773
23776902892230,0.05503492057323456,0.28115665912628174,9.767501831054688
23776902897073,0.05503492057323456,0.2715853750705719,9.791430473327637
23776902900928,0.064606212079525,0.26919254660606384,9.784252166748047
23776902913428,0.062213387340307236,0.2907279431819916,9.805787086486816
23776902918792,0.0526420995593071,0.2955136001110077,9.741181373596191
23776902924417,0.06699903309345245,0.28115665912628174,9.784252166748047
23776902928167,0.04785645380616188,0.2835494875907898,9.844072341918945
23776902935303,0.06939185410737991,0.29312077164649963,9.729216575622559
23776902946396,0.031106693670153618,0.2476571500301361,9.750752449035645
23776902951344,0.062213387340307236,0.26201409101486206,9.982855796813965
23776902957438,0.031106693670153618,0.2787638306617737,9.734002113342285
23776902961709,0.11485548317432404,0.33858439326286316,9.619147300720215
23776902964209,0.07896314561367035,0.2955136001110077,9.762716293334961
23776902967125,0.04307080805301666,0.2548356056213379,9.990034103393555
23776902979105,-0.014356935396790504,0.29312077164649963,9.604789733886719
23776902984053,0.09571290761232376,0.3170489966869354,10.001998901367188
23776902990615,0.0,0.3002992272377014,9.678967475891113
23776902995511,0.15314064919948578,0.3170489966869354,9.968499183654785
23776903002230,0.05024927482008934,0.29312077164649963,9.760323524475098
23776903012386,0.0023928226437419653,0.259621262550354,9.631111145019531
23776903019573,0.07896314561367035,0.3002992272377014,9.717252731323242
23776903028063,0.11006984114646912,0.2715853750705719,9.77707290649414
23776903032178,0.0526420995593071,0.26919254660606384,9.934999465942383
23776903037750,0.01196411345154047,0.2835494875907898,9.628718376159668
23776903043896,0.11485548317432404,0.2763710021972656,10.073782920837402
23776903055146,-0.02632104977965355,0.2955136001110077,9.68375301361084
23776903060407,0.12921242415905,0.30508488416671753,9.863214492797852
23776903066396,0.04546362906694412,0.3002992272377014,9.719645500183105
23776903073896,0.031106693670153618,0.2835494875907898,9.650253295898438
23776903078323,0.09571290761232376,0.3074777126312256,9.784252166748047
23776903081032,0.05024927482008934,0.3002992272377014,9.745966911315918
23776903089730,0.06939185410737991,0.28594231605529785,10.00439167022705
23776903095198,0.01196411345154047,0.2763710021972656,9.521040916442871
23776903097750,0.09810572862625122,0.28115665912628174,10.085747718811035
23776903105771,0.06939185410737991,0.3194418251514435,9.707681655883789
23776903113375,0.0933200865983963,0.3002992272377014,9.78664493560791
23776903117438,0.038285162299871445,0.26201409101486206,9.860821723937988
23776904758063,0.035892341285943985,0.2835494875907898,9.765109062194824
23776904762594,0.10049854964017868,0.2715853750705719,9.9469633102417
23776906246865,-0.038285162299871445,0.2715853750705719,9.619147300720215
23776908215303,0.13878370821475983,0.32183465361595154,9.920642852783203
23777045709834,0.0526420995593071,0.3026920557022095,9.710074424743652
23777045731032,0.038285162299871445,0.29312077164649963,9.719645500183105
23777045739938,0.13160525262355804,0.3002992272377014,9.863214492797852
23777045745459,-0.014356935396790504,0.2763710021972656,9.712467193603516
23777045753896,0.07657032459974289,0.28115665912628174,9.915857315063477
23777045757698,0.07657032459974289,0.31465616822242737,9.65503978729248
23777045769105,0.038285162299871445,0.29312077164649963,9.942177772521973
23777045778584,0.08853443711996078,0.3170489966869354,9.738788604736328
23777045784469,0.08135596662759781,0.3170489966869354,9.731609344482422
23777045787907,0.031106693670153618,0.2667997181415558,9.858428955078125
23777045799209,0.05742774158716202,0.2883351147174835,9.753145217895508
23777045810250,0.08135596662759781,0.2715853750705719,9.882357597351074
23777045815355,0.01196411345154047,0.29790642857551575,9.652647018432617
23777045822698,0.11724831163883209,0.3074777126312256,9.820143699645996
23777045827750,0.035892341285943985,0.28594231605529785,9.745966911315918
23777045837646,0.04785645380616188,0.26919254660606384,9.734002113342285
23777045845771,0.08853443711996078,0.26201409101486206,9.832108497619629
23777045854886,-0.014356935396790504,0.25004997849464417,9.705288887023926
23777045859573,0.10289137065410614,0.2787638306617737,9.868000984191895
23777045865042,0.07178468257188797,0.30508488416671753,9.743574142456055
23777045874261,0.05742774158716202,0.2667997181415558,9.755537986755371
23777045884469,0.11485548317432404,0.28115665912628174,9.81535816192627
23777045891084,0.04307080805301666,0.28115665912628174,9.767501831054688
23777045899678,0.05024927482008934,0.2715853750705719,9.856036186218262
23777045910146,0.05503492057323456,0.32662028074264526,9.7005033493042
23777045915355,0.062213387340307236,0.29312077164649963,9.875179290771484
23777045922646,-0.019142581149935722,0.29312077164649963,9.702896118164062
23777045935563,0.12442677468061447,0.3122633695602417,9.889535903930664
23777045943375,0.02871387079358101,0.28115665912628174,9.7005033493042
23777045949730,0.02632104977965355,0.2667997181415558,9.80817985534668
23777045953740,0.09810572862625122,0.28594231605529785,9.750752449035645
23777045961709,0.07896314561367035,0.2667997181415558,9.853643417358398
23777045972073,0.04307080805301666,0.27397820353507996,9.80817985534668
23777045977594,0.040677983313798904,0.3026920557022095,9.736394882202148
23777045986136,0.10289137065410614,0.2548356056213379,9.851250648498535
23777045990667,0.009571290574967861,0.28594231605529785,9.757930755615234
23777045996969,0.08614161610603333,0.2955136001110077,9.879964828491211
23777046000511,0.040677983313798904,0.31465616822242737,9.698110580444336
23777046006344,0.10767702013254166,0.3074777126312256,9.872786521911621
23777046012021,0.038285162299871445,0.3002992272377014,9.698110580444336
23777046023948,0.11246266216039658,0.29312077164649963,9.875179290771484
23777046029730,0.01196411345154047,0.2787638306617737,9.760323524475098
23777046037646,0.05503492057323456,0.3002992272377014,9.789037704467773
23777046043688,0.064606212079525,0.31465616822242737,9.784252166748047
23777046046448,0.06699903309345245,0.28115665912628174,9.803394317626953
23777046052073,0.05742774158716202,0.28115665912628174,9.860821723937988
23777046060355,0.04785645380616188,0.2955136001110077,9.688538551330566
23777046065355,0.07417750358581543,0.2715853750705719,9.858428955078125
23777046069573,0.016749758273363113,0.2715853750705719,9.702896118164062
23777046074990,0.11246266216039658,0.28115665912628174,9.877572059631348
23777046079053,0.059820566326379776,0.29312077164649963,9.7005033493042
23777046086813,0.05742774158716202,0.2548356056213379,9.851250648498535
23777046091032,0.03349951654672623,0.259621262550354,9.748359680175781
23777046098636,0.11006984114646912,0.2787638306617737,9.834501266479492
23777046102438,0.038285162299871445,0.2835494875907898,9.798608779907227
23777046109000,0.064606212079525,0.28594231605529785,9.748359680175781
23777046113948,0.06939185410737991,0.3026920557022095,9.791430473327637
23777046512073,0.059820566326379776,0.2763710021972656,9.779465675354004
23777048029834,0.06939185410737991,0.29312077164649963,9.810572624206543
23777053293792,0.02871387079358101,0.27397820353507996,9.724431037902832
23777053301292,0.10049854964017868,0.26440688967704773,9.841679573059082
23777189061344,0.040677983313798904,0.26919254660606384,9.753145217895508
23777189071969,0.064606212079525,0.2835494875907898,9.860821723937988
23777189082855,0.05503492057323456,0.3026920557022095,9.717252731323242
23777189087594,0.08614161610603333,0.3002992272377014,9.805787086486816
23777189104990,0.04785645380616188,0.27397820353507996,9.781859397888184
23777189111813,0.09810572862625122,0.28594231605529785,9.834501266479492
23777189119313,0.04546362906694412,0.2835494875907898,9.743574142456055
23777189129209,0.07896314561367035,0.26201409101486206,9.781859397888184
23777189133584,0.04307080805301666,0.3026920557022095,9.80817985534668
23777189140407,0.05503492057323456,0.2907279431819916,9.796216011047363
23777189150407,0.059820566326379776,0.28115665912628174,9.743574142456055
23777189153584,0.06939185410737991,0.2667997181415558,9.736394882202148
23777189157073,0.08374879509210587,0.27397820353507996,9.820143699645996
23777189170094,0.07178468257188797,0.3074777126312256,9.822537422180176
23777189175094,0.059820566326379776,0.29790642857551575,9.757930755615234
23777189178480,0.0526420995593071,0.29790642857551575,9.745966911315918
23777189184573,0.064606212079525,0.29312077164649963,9.7938232421875
23777189195250,0.08853443711996078,0.2667997181415558,9.78664493560791
23777189202594,0.05742774158716202,0.28594231605529785,9.741181373596191
23777189210094,0.07417750358581543,0.2835494875907898,9.798608779907227
23777189216709,0.07178468257188797,0.2667997181415558,9.798608779907227
23777189219938,0.04546362906694412,0.29790642857551575,9.78664493560791
23777189233584,0.04785645380616188,0.26201409101486206,9.779465675354004
23777189245511,0.07178468257188797,0.2548356056213379,9.77707290649414
23777189252282,0.06939185410737991,0.27397820353507996,9.789037704467773
23777189257750,0.08374879509210587,0.2883351147174835,9.78664493560791
23777189265823,0.064606212079525,0.259621262550354,9.77707290649414
23777189272021,0.06699903309345245,0.26440688967704773,9.7938232421875
23777189278532,0.07417750358581543,0.3170489966869354,9.798608779907227
23777189280042,0.08135596662759781,0.30987054109573364,9.755537986755371
23777189294313,0.07178468257188797,0.2907279431819916,9.80100154876709
23777189299625,0.03349951654672623,0.28115665912628174,9.772287368774414
23777189303427,0.07178468257188797,0.28115665912628174,9.803394317626953
23777189317646,0.07178468257188797,0.29312077164649963,9.789037704467773
23777189325563,0.064606212079525,0.29790642857551575,9.80100154876709
23777189328636,0.07178468257188797,0.2955136001110077,9.796216011047363
23777189338584,0.062213387340307236,0.2883351147174835,9.80817985534668
23777189346448,0.062213387340307236,0.28115665912628174,9.791430473327637
23777189349417,0.05503492057323456,0.2907279431819916,9.765109062194824
23777189358896,0.08853443711996078,0.29312077164649963,9.772287368774414
23777189365927,0.09810572862625122,0.30508488416671753,9.755537986755371
23777189375980,0.05503492057323456,0.29312077164649963,9.805787086486816
23777189382594,0.06939185410737991,0.30508488416671753,9.784252166748047
23777189389052,0.07896314561367035,0.3290131092071533,9.7938232421875
23777189392177,0.08853443711996078,0.30508488416671753,9.765109062194824
23777189396605,0.07417750358581543,0.2835494875907898,9.781859397888184
23777189410667,0.0933200865983963,0.29790642857551575,9.7938232421875
23777189416761,0.059820566326379776,0.3074777126312256,9.7938232421875
23777189424782,0.07178468257188797,0.29790642857551575,9.789037704467773
23777189438167,0.031106693670153618,0.2763710021972656,9.774680137634277
23777189442230,0.059820566326379776,0.2955136001110077,9.805787086486816
23777189445407,0.05503492057323456,0.28115665912628174,9.762716293334961
23777189450355,0.059820566326379776,0.24287149310112,9.781859397888184
23777189457594,0.062213387340307236,0.25722843408584595,9.781859397888184
23777189464417,0.07657032459974289,0.28115665912628174,9.77707290649414
23777189474000,0.07657032459974289,0.2883351147174835,9.796216011047363
23777189476552,0.038285162299871445,0.30508488416671753,9.80817985534668
23777193132386,0.059820566326379776,0.2907279431819916,9.798608779907227
