23915909802437,0.06699903309345245,0.2763710021972656,9.80817985534668
23915909812020,0.07657032459974289,0.2835494875907898,9.78664493560791
23915909817020,0.06699903309345245,0.2835494875907898,9.767501831054688
23915909823635,0.04307080805301666,0.2763710021972656,9.779465675354004
23915909829000,0.059820566326379776,0.2883351147174835,9.784252166748047
23915909835406,0.04785645380616188,0.2883351147174835,9.784252166748047
23915909850614,0.07657032459974289,0.2883351147174835,9.767501831054688
23915909857385,0.04785645380616188,0.26440688967704773,9.77707290649414
23915909860510,0.0526420995593071,0.28115665912628174,9.80817985534668
23915909869260,0.07896314561367035,0.26440688967704773,9.779465675354004
23915909875510,0.04785645380616188,0.2787638306617737,9.784252166748047
23915909883531,0.064606212079525,0.32183465361595154,9.80817985534668
23915909890354,0.06699903309345245,0.2835494875907898,9.80817985534668
23915909904364,0.04785645380616188,0.2955136001110077,9.798608779907227
23915909910250,0.0526420995593071,0.30508488416671753,9.781859397888184
23915909917802,0.0526420995593071,0.2883351147174835,9.78664493560791
23915909923166,0.07417750358581543,0.28115665912628174,9.798608779907227
23915909930875,0.04785645380616188,0.2883351147174835,9.810572624206543
23915909935197,0.062213387340307236,0.2955136001110077,9.803394317626953
23915909940666,0.05503492057323456,0.29312077164649963,9.798608779907227
23915909949312,0.064606212079525,0.30987054109573364,9.80100154876709
23915909955562,0.06699903309345245,0.3122633695602417,9.81535816192627
23915909962489,0.04307080805301666,0.28594231605529785,9.817750930786133
23915909967281,0.04307080805301666,0.30508488416671753,9.803394317626953
23915909975510,0.031106693670153618,0.2955136001110077,9.805787086486816
23915909981864,0.0526420995593071,0.2763710021972656,9.76989459991455
23915909993531,0.06939185410737991,0.28594231605529785,9.789037704467773
23915909998791,0.062213387340307236,0.2907279431819916,9.791430473327637
23915910001760,0.07657032459974289,0.2883351147174835,9.798608779907227
23915910013010,0.07417750358581543,0.3002992272377014,9.7938232421875
23915910019416,0.05503492057323456,0.3026920557022095,9.791430473327637
23915910024625,0.07657032459974289,0.2955136001110077,9.796216011047363
23915910037489,0.04307080805301666,0.26919254660606384,9.78664493560791
23915910042697,0.05024927482008934,0.2835494875907898,9.80100154876709
23915910051708,0.031106693670153618,0.2548356056213379,9.755537986755371
23915910057541,0.038285162299871445,0.28115665912628174,9.76989459991455
23915910064260,0.05742774158716202,0.2907279431819916,9.798608779907227
23915910067489,0.04546362906694412,0.26919254660606384,9.791430473327637
23915910077854,0.05742774158716202,0.26201409101486206,9.803394317626953
23915910082802,0.040677983313798904,0.2787638306617737,9.789037704467773
23915910088322,0.064606212079525,0.29312077164649963,9.772287368774414
23915910100666,0.0526420995593071,0.28115665912628174,9.789037704467773
23915910107177,0.064606212079525,0.30508488416671753,9.791430473327637
23915910110041,0.059820566326379776,0.3002992272377014,9.803394317626953
23915910118114,0.0526420995593071,0.25244277715682983,9.791430473327637
23915910123739,0.03349951654672623,0.27397820353507996,9.803394317626953
23915910130302,0.0526420995593071,0.2476571500301361,9.767501831054688
23915913834364,0.07896314561367035,0.2715853750705719,9.774680137634277
23915914245666,0.062213387340307236,0.27397820353507996,9.80100154876709
23915915822281,0.064606212079525,0.2548356056213379,9.779465675354004
23915917965979,0.07178468257188797,0.2787638306617737,9.791430473327637
23916065828114,0.06939185410737991,0.2787638306617737,9.774680137634277
23916065842749,0.038285162299871445,0.26919254660606384,9.789037704467773
23916065852802,0.059820566326379776,0.3002992272377014,9.774680137634277
23916065856708,0.07178468257188797,0.2763710021972656,9.796216011047363
23916065863583,0.07178468257188797,0.29312077164649963,9.791430473327637
23916065874572,0.07417750358581543,0.28115665912628174,9.78664493560791
23916065882749,0.04307080805301666,0.3122633695602417,9.784252166748047
23916065892906,0.05024927482008934,0.28594231605529785,9.779465675354004
23916065904156,0.05742774158716202,0.259621262550354,9.7938232421875
23916065915822,0.059820566326379776,0.259621262550354,9.762716293334961
23916065919104,0.06699903309345245,0.30508488416671753,9.774680137634277
23916065930927,0.059820566326379776,0.2835494875907898,9.791430473327637
23916065937645,0.0526420995593071,0.3026920557022095,9.781859397888184
23916065940666,0.04785645380616188,0.29312077164649963,9.80100154876709
23916065953218,0.05742774158716202,0.27397820353507996,9.822537422180176
23916065960093,0.059820566326379776,0.27397820353507996,9.784252166748047
23916065967124,0.05024927482008934,0.2883351147174835,9.803394317626953
23916065977437,0.07178468257188797,0.29312077164649963,9.812965393066406
23916065981968,0.04307080805301666,0.28594231605529785,9.7938232421875
23916065990093,0.0526420995593071,0.28594231605529785,9.784252166748047
23916065999989,0.064606212079525,0.31465616822242737,9.798608779907227
23916066003531,0.062213387340307236,0.2907279431819916,9.784252166748047
23916066018947,0.062213387340307236,0.2907279431819916,9.78664493560791
23916066026291,0.064606212079525,0.3074777126312256,9.798608779907227
23916066033479,0.07178468257188797,0.28594231605529785,9.791430473327637
23916066041708,0.0526420995593071,0.2715853750705719,9.796216011047363
23916066045458,0.07417750358581543,0.2955136001110077,9.772287368774414
23916066051760,0.06699903309345245,0.30508488416671753,9.779465675354004
23916066064104,0.059820566326379776,0.31465616822242737,9.789037704467773
23916066069572,0.06939185410737991,0.28594231605529785,9.78664493560791
23916066083322,0.06699903309345245,0.29312077164649963,9.767501831054688
23916066088687,0.06699903309345245,0.2835494875907898,9.805787086486816
23916066102333,0.05742774158716202,0.26919254660606384,9.796216011047363
23916066111708,0.059820566326379776,0.29312077164649963,9.784252166748047
23916066115406,0.062213387340307236,0.2787638306617737,9.7938232421875
23916066119364,0.04785645380616188,0.28115665912628174,9.789037704467773
23916066134833,0.05503492057323456,0.2835494875907898,9.80100154876709
23916066141604,0.038285162299871445,0.259621262550354,9.817750930786133
23916066151031,0.040677983313798904,0.2787638306617737,9.803394317626953
23916066161343,0.05503492057323456,0.28594231605529785,9.796216011047363
23916066164989,0.07417750358581543,0.28115665912628174,9.791430473327637
23916066175458,0.05024927482008934,0.2715853750705719,9.78664493560791
23916066178791,0.04785645380616188,0.29312077164649963,9.803394317626953
23916066184416,0.064606212079525,0.30508488416671753,9.7938232421875
23916066195666,0.064606212079525,0.26919254660606384,9.7938232421875
23916066200249,0.08374879509210587,0.2787638306617737,9.784252166748047
23916066210458,0.08853443711996078,0.26919254660606384,9.7938232421875
23916066215093,0.05024927482008934,0.3002992272377014,9.78664493560791
23916066221135,0.05742774158716202,0.29790642857551575,9.796216011047363
23916066225666,0.06699903309345245,0.2787638306617737,9.781859397888184
23916066231447,0.040677983313798904,0.28115665912628174,9.798608779907227
23916066239416,0.05742774158716202,0.29312077164649963,9.827322959899902
23916066243895,0.040677983313798904,0.2907279431819916,9.789037704467773
23916066249520,0.05503492057323456,0.3002992272377014,9.798608779907227
23916066253635,0.059820566326379776,0.2907279431819916,9.7938232421875
23916066256135,0.05024927482008934,0.30508488416671753,9.796216011047363
23916066261135,0.040677983313798904,0.2883351147174835,9.798608779907227
23916066272020,0.06939185410737991,0.26919254660606384,9.803394317626953
23916066277124,0.07178468257188797,0.28115665912628174,9.772287368774414
23916066284624,0.06699903309345245,0.29312077164649963,9.796216011047363
23916066287645,0.07896314561367035,0.28115665912628174,9.781859397888184
23916074177854,0.040677983313798904,0.2955136001110077,9.80817985534668
23916074184937,0.062213387340307236,0.3002992272377014,9.796216011047363
23916074188635,0.06699903309345245,0.24047867953777313,9.791430473327637
23916074194885,0.06699903309345245,0.2907279431819916,9.784252166748047
23916211484156,0.064606212079525,0.2787638306617737,9.791430473327637
23916211490718,0.064606212079525,0.26440688967704773,9.791430473327637
23916211504572,0.0526420995593071,0.2667997181415558,9.7938232421875
23916211517437,0.06939185410737991,0.2955136001110077,9.781859397888184
23916211520770,0.07896314561367035,0.2955136001110077,9.80100154876709
23916211531187,0.064606212079525,0.26201409101486206,9.77707290649414
23916211536916,0.05742774158716202,0.3122633695602417,9.78664493560791
23916211540041,0.0526420995593071,0.3122633695602417,9.76989459991455
23916211547541,0.064606212079525,0.2907279431819916,9.78664493560791
23916211560145,0.05742774158716202,0.30508488416671753,9.80100154876709
23916211565718,0.04785645380616188,0.29312077164649963,9.796216011047363
23916211577072,0.08853443711996078,0.2907279431819916,9.796216011047363
23916211580926,0.05503492057323456,0.29312077164649963,9.80100154876709
23916211587749,0.07896314561367035,0.2763710021972656,9.791430473327637
23916211591604,0.0526420995593071,0.2835494875907898,9.803394317626953
23916211598583,0.064606212079525,0.26440688967704773,9.805787086486816
23916211617124,0.038285162299871445,0.28115665912628174,9.78664493560791
23916211623739,0.0526420995593071,0.29790642857551575,9.78664493560791
23916211629624,0.08374879509210587,0.29312077164649963,9.784252166748047
23916211636864,0.05503492057323456,0.3002992272377014,9.781859397888184
23916211639885,0.03349951654672623,0.2907279431819916,9.80100154876709
23916211651760,0.059820566326379776,0.2835494875907898,9.789037704467773
23916211655093,0.05742774158716202,0.26919254660606384,9.810572624206543
23916211662958,0.064606212079525,0.2835494875907898,9.784252166748047
23916211668322,0.0526420995593071,0.2835494875907898,9.805787086486816
23916211677645,0.062213387340307236,0.2835494875907898,9.779465675354004
23916211683947,0.064606212079525,0.2763710021972656,9.781859397888184
23916211691083,0.07657032459974289,0.27397820353507996,9.822537422180176
23916211694260,0.0526420995593071,0.28115665912628174,9.80817985534668
23916211703270,0.06699903309345245,0.3026920557022095,9.803394317626953
23916211710406,0.064606212079525,0.2715853750705719,9.803394317626953
23916211716447,0.064606212079525,0.2787638306617737,9.779465675354004
23916211726395,0.062213387340307236,0.2667997181415558,9.80100154876709
23916211731291,0.06939185410737991,0.29312077164649963,9.7938232421875
23916211737333,0.0526420995593071,0.29790642857551575,9.781859397888184
23916211740458,0.0526420995593071,0.2883351147174835,9.80817985534668
23916211752645,0.04785645380616188,0.31465616822242737,9.796216011047363
23916211757176,0.05742774158716202,0.2955136001110077,9.78664493560791
23916211763218,0.06939185410737991,0.28594231605529785,9.796216011047363
23916211766187,0.05742774158716202,0.3074777126312256,9.805787086486816
23916211771343,0.05024927482008934,0.2907279431819916,9.77707290649414
23916211774104,0.04785645380616188,0.3002992272377014,9.80100154876709
23916211780249,0.038285162299871445,0.27397820353507996,9.789037704467773
23916211788687,0.06939185410737991,0.2883351147174835,9.774680137634277
23916211791760,0.05742774158716202,0.29790642857551575,9.796216011047363
23916211800041,0.059820566326379776,0.2715853750705719,9.80100154876709
23916211802958,0.07417750358581543,0.27397820353507996,9.805787086486816
23916211818895,0.07417750358581543,0.29790642857551575,9.803394317626953
23916211821708,0.07657032459974289,0.2763710021972656,9.78664493560791
23916211827176,0.05024927482008934,0.2715853750705719,9.80100154876709
23916211835197,0.04307080805301666,0.2955136001110077,9.784252166748047
23916211840822,0.016749758273363113,0.2787638306617737,9.772287368774414
23916211849312,0.06939185410737991,0.2667997181415558,9.78664493560791
23916211857541,0.062213387340307236,0.3194418251514435,9.791430473327637
23916211861916,0.059820566326379776,0.2667997181415558,9.772287368774414
23916211870093,0.07178468257188797,0.26919254660606384,9.817750930786133
23916211872854,0.04785645380616188,0.27397820353507996,9.779465675354004
23916211877281,0.05503492057323456,0.2835494875907898,9.78664493560791
23916214919781,0.05503492057323456,0.26440688967704773,9.781859397888184
23916215045874,0.04785645380616188,0.26440688967704773,9.796216011047363
23916219655822,0.05503492057323456,0.2715853750705719,9.798608779907227
23916219678687,0.06939185410737991,0.29790642857551575,9.774680137634277
23916363765301,0.07896314561367035,0.2763710021972656,9.76989459991455
23916363816812,0.064606212079525,0.28115665912628174,9.798608779907227
23916363836864,0.09571290761232376,0.2883351147174835,9.812965393066406
23916363846135,0.08135596662759781,0.2883351147174835,9.76989459991455
23916363851708,0.04785645380616188,0.3002992272377014,9.812965393066406
23916363866343,0.06939185410737991,0.3026920557022095,9.7938232421875
23916363873374,0.059820566326379776,0.2835494875907898,9.77707290649414
23916363876812,0.059820566326379776,0.29312077164649963,9.798608779907227
23916363893166,0.08135596662759781,0.2835494875907898,9.781859397888184
23916363898062,0.031106693670153618,0.2835494875907898,9.745966911315918
23916363904624,0.08853443711996078,0.27397820353507996,9.915857315063477
23916363911551,0.004785645287483931,0.26919254660606384,9.602396965026855
23916363924208,0.0933200865983963,0.3074777126312256,9.980463027954102
23916363927333,0.05742774158716202,0.30987054109573364,9.66221809387207
23916363933687,0.13639089465141296,0.29312077164649963,9.781859397888184
23916363939833,-0.0526420995593071,0.26440688967704773,9.805787086486816
23916363947333,0.09571290761232376,0.2835494875907898,9.872786521911621
23916363951187,0.02632104977965355,0.28594231605529785,9.736394882202148
23916363970614,0.07178468257188797,0.33858439326286316,9.714859962463379
23916363980510,0.1339980661869049,0.3122633695602417,10.052248001098633
23916363986239,-0.04546362906694412,0.2955136001110077,9.504291534423828
23916363996187,0.16749759018421173,0.3122633695602417,9.841679573059082
23916363999572,0.019142581149935722,0.24047867953777313,9.76989459991455
23916364030510,0.02871387079358101,0.26440688967704773,9.987641334533691
23916364038687,-0.035892341285943985,0.25004997849464417,9.611968994140625
23916364044104,0.16031911969184875,0.3529413342475891,9.844072341918945
23916364073999,0.07417750358581543,0.3002992272377014,9.762716293334961
23916364077541,0.05742774158716202,0.2835494875907898,9.686145782470703
23916364085718,-0.019142581149935722,0.2548356056213379,9.767501831054688
23916364088791,0.035892341285943985,0.2835494875907898,9.942177772521973
23916364101551,0.08135596662759781,0.32662028074264526,9.69093132019043
23916364104676,0.1052841991186142,0.3074777126312256,9.652647018432617
23916364111239,0.05503492057323456,0.2309073805809021,9.834501266479492
23916364120354,0.0023928226437419653,0.22851456701755524,9.80817985534668
23916364127541,0.064606212079525,0.2667997181415558,9.93260669708252
23916364141812,0.02632104977965355,0.3242274820804596,9.56650447845459
23916364145406,0.15314064919948578,0.32662028074264526,9.90149974822998
23916364151968,0.0,0.2667997181415558,9.69093132019043
23916364154729,0.062213387340307236,0.26201409101486206,10.030712127685547
23916364167124,-0.019142581149935722,0.3074777126312256,9.66939640045166
23916364173322,0.1339980661869049,0.3074777126312256,9.836894035339355
23916364179312,0.0,0.27397820353507996,9.7938232421875
23916364185301,0.08135596662759781,0.23808585107326508,9.92542839050293
23916364193062,-0.06939185410737991,0.259621262550354,9.518648147583008
23916364195874,0.1579262912273407,0.3361915946006775,9.942177772521973
23916364201031,0.062213387340307236,0.3409772217273712,10.013962745666504
23916364207801,0.1052841991186142,0.259621262550354,9.738788604736328
23916364215979,-0.07657032459974289,0.24047867953777313,9.53779125213623
23916364221291,0.17228323221206665,0.3026920557022095,9.999606132507324
23916364225458,0.09092725813388824,0.3290131092071533,9.836894035339355
23916364230562,0.07417750358581543,0.2476571500301361,9.57607650756836
23916364236395,-0.04546362906694412,0.26440688967704773,9.817750930786133
23916364239104,0.13639089465141296,0.3026920557022095,9.982855796813965
23916364249989,0.08853443711996078,0.3170489966869354,9.535398483276367
23916364252958,0.08135596662759781,0.3002992272377014,9.834501266479492
23916364255770,-0.0023928226437419653,0.27397820353507996,9.834501266479492
23916364264156,0.07417750358581543,0.30987054109573364,9.841679573059082
23916364269781,0.04546362906694412,0.3242274820804596,9.652647018432617
23916364274051,0.10049854964017868,0.2907279431819916,9.908679008483887
23916364278635,-0.016749758273363113,0.2715853750705719,9.588040351867676
23916365373791,0.07178468257188797,0.2883351147174835,9.956535339355469
23916366654156,0.062213387340307236,0.31465616822242737,9.784252166748047
23916369277697,0.12442677468061447,0.3074777126312256,9.600004196166992
23916507601656,0.004785645287483931,0.24526432156562805,9.836894035339355
23916507643270,0.05503492057323456,0.2787638306617737,9.954142570495605
23916507672228,0.038285162299871445,0.30508488416671753,9.738788604736328
23916507678531,0.13878370821475983,0.3361915946006775,9.765109062194824
23916507694468,-0.0023928226437419653,0.22851456701755524,9.750752449035645
23916507698374,0.04546362906694412,0.2548356056213379,9.999606132507324
23916507705093,0.02153540402650833,0.30987054109573364,9.719645500183105
23916507708739,0.1339980661869049,0.2907279431819916,9.705288887023926
23916507723322,-0.02632104977965355,0.26201409101486206,9.78664493560791
23916507726603,0.06939185410737991,0.259621262550354,9.966106414794922
23916507740874,0.031106693670153618,0.3074777126312256,9.664610862731934
23916507746708,0.14117653667926788,0.2835494875907898,9.77707290649414
23916507754051,-0.035892341285943985,0.22612173855304718,9.772287368774414
23916507757593,0.09092725813388824,0.2763710021972656,9.973284721374512
23916507771656,0.0526420995593071,0.32183465361595154,9.635896682739258
23916507777176,0.11006984114646912,0.29790642857551575,9.834501266479492
23916507785041,-0.059820566326379776,0.2356930375099182,9.719645500183105
23916507788270,0.10767702013254166,0.2883351147174835,9.958928108215332
23916507798999,0.059820566326379776,0.32662028074264526,9.681360244750977
23916507812176,0.07657032459974289,0.29312077164649963,9.856036186218262
23916507815926,-0.059820566326379776,0.30508488416671753,9.67657470703125
23916507822228,0.17946170270442963,0.32662028074264526,9.997213363647461
23916507835822,0.05503492057323456,0.29312077164649963,9.611968994140625
23916507843218,0.08135596662759781,0.25244277715682983,9.872786521911621
23916507848062,-0.035892341285943985,0.2883351147174835,9.664610862731934
23916507856864,0.16271193325519562,0.3194418251514435,9.968499183654785
23916507863114,0.038285162299871445,0.2883351147174835,9.68375301361084
23916507870249,0.03349951654672623,0.2763710021972656,9.877572059631348
23916507875978,-0.0023928226437419653,0.3074777126312256,9.623932838439941
23916507888843,0.14117653667926788,0.32183465361595154,9.930213928222656
23916507893583,0.0023928226437419653,0.2763710021972656,9.760323524475098
23916507900093,0.04546362906694412,0.2835494875907898,9.774680137634277
23916507904885,0.08614161610603333,0.29312077164649963,9.69093132019043
23916507907749,0.08135596662759781,0.2715853750705719,9.858428955078125
23916507914416,0.01196411345154047,0.29312077164649963,9.848857879638672
23916507926083,0.07417750358581543,0.29790642857551575,9.66939640045166
23916507935510,0.11006984114646912,0.29312077164649963,9.812965393066406
23916507939208,0.02153540402650833,0.26201409101486206,9.820143699645996
23916507942697,0.0526420995593071,0.29312077164649963,9.848857879638672
23916507946187,0.064606212079525,0.31465616822242737,9.702896118164062
23916507956760,0.07178468257188797,0.2787638306617737,9.865608215332031
23916507961291,0.014356935396790504,0.2715853750705719,9.726823806762695
23916507965562,0.15553347766399384,0.2907279431819916,9.851250648498535
23916507975614,0.06699903309345245,0.2787638306617737,9.714859962463379
23916507978687,0.02871387079358101,0.2548356056213379,9.844072341918945
23916507989833,0.05024927482008934,0.2835494875907898,9.722038269042969
23916507998218,0.12921242415905,0.2955136001110077,9.846465110778809
23916508022645,0.035892341285943985,0.2715853750705719,9.791430473327637
23916508028166,0.019142581149935722,0.26919254660606384,9.76989459991455
23916508034468,0.08614161610603333,0.30987054109573364,9.796216011047363
23916508040822,0.0526420995593071,0.2835494875907898,9.791430473327637
23916508047176,0.04546362906694412,0.27397820353507996,9.846465110778809
23916508055406,0.059820566326379776,0.2955136001110077,9.707681655883789
23916508059572,0.10289137065410614,0.26201409101486206,9.834501266479492
23916508065197,0.035892341285943985,0.2835494875907898,9.741181373596191
23916508071968,0.09092725813388824,0.2883351147174835,9.824930191040039
23916508077385,0.064606212079525,0.3002992272377014,9.745966911315918
23916509020353,0.07417750358581543,0.27397820353507996,9.824930191040039
23916509420926,0.019142581149935722,0.2667997181415558,9.767501831054688
23916514228843,0.08135596662759781,0.27397820353507996,9.812965393066406
23916514734051,0.0526420995593071,0.31465616822242737,9.765109062194824
23916651739208,0.0526420995593071,0.3002992272377014,9.798608779907227
23916651749937,0.04785645380616188,0.3194418251514435,9.76989459991455
23916651757905,0.09810572862625122,0.28115665912628174,9.7938232421875
23916651763895,0.04307080805301666,0.30508488416671753,9.748359680175781
23916651774051,0.0526420995593071,0.25722843408584595,9.755537986755371
23916651781343,0.05742774158716202,0.2667997181415558,9.829715728759766
23916651792385,0.062213387340307236,0.2835494875907898,9.812965393066406
23916651798999,0.03349951654672623,0.25722843408584595,9.76989459991455
23916651806812,0.0526420995593071,0.2667997181415558,9.77707290649414
23916651812228,0.05024927482008934,0.2883351147174835,9.798608779907227
23916651823426,0.0526420995593071,0.2835494875907898,9.829715728759766
23916651826864,0.04785645380616188,0.27397820353507996,9.767501831054688
23916651840822,0.08135596662759781,0.29790642857551575,9.767501831054688
23916651845770,0.09092725813388824,0.2907279431819916,9.781859397888184
23916651856239,0.062213387340307236,0.3026920557022095,9.80817985534668
23916651861708,0.05024927482008934,0.28594231605529785,9.779465675354004
23916651869572,0.04785645380616188,0.27397820353507996,9.781859397888184
23916651873010,0.05742774158716202,0.3002992272377014,9.805787086486816
23916651878947,0.059820566326379776,0.3074777126312256,9.817750930786133
23916651891499,0.06939185410737991,0.3122633695602417,9.784252166748047
23916651898530,0.04785645380616188,0.2955136001110077,9.78664493560791
