23973416658561,0.05503492057323456,0.2907279431819916,9.798608779907227
23973416662571,0.07896314561367035,0.26201409101486206,9.796216011047363
23973416670592,0.05742774158716202,0.28594231605529785,9.80817985534668
23973416677155,0.08614161610603333,0.2715853750705719,9.7938232421875
23973416686686,0.07417750358581543,0.2835494875907898,9.789037704467773
23973416694811,0.04785645380616188,0.2787638306617737,9.784252166748047
23973416700071,0.04307080805301666,0.28594231605529785,9.762716293334961
23973416706894,0.064606212079525,0.2907279431819916,9.779465675354004
23973416715801,0.05503492057323456,0.2835494875907898,9.791430473327637
23973416723873,0.06939185410737991,0.29312077164649963,9.772287368774414
23973416727467,0.05742774158716202,0.2955136001110077,9.77707290649414
23973416730801,0.07896314561367035,0.2667997181415558,9.796216011047363
23973416743665,0.07896314561367035,0.2835494875907898,9.78664493560791
23973416752936,0.062213387340307236,0.2715853750705719,9.78664493560791
23973416759394,0.04546362906694412,0.29790642857551575,9.791430473327637
23973416762467,0.059820566326379776,0.2835494875907898,9.781859397888184
23973416773926,0.062213387340307236,0.28594231605529785,9.791430473327637
23973416781790,0.062213387340307236,0.2883351147174835,9.798608779907227
23973416794863,0.05503492057323456,0.26919254660606384,9.765109062194824
23973416800228,0.06699903309345245,0.2835494875907898,9.76989459991455
23973416808613,0.05742774158716202,0.25244277715682983,9.803394317626953
23973416813301,0.062213387340307236,0.2715853750705719,9.789037704467773
23973416821426,0.06939185410737991,0.2835494875907898,9.791430473327637
23973416831634,0.05024927482008934,0.25244277715682983,9.803394317626953
23973416836582,0.064606212079525,0.28594231605529785,9.791430473327637
23973416843665,0.07178468257188797,0.2787638306617737,9.784252166748047
23973416848457,0.064606212079525,0.2955136001110077,9.784252166748047
23973416851478,0.08374879509210587,0.32183465361595154,9.796216011047363
23973416857571,0.08135596662759781,0.3026920557022095,9.803394317626953
23973416867103,0.06939185410737991,0.28594231605529785,9.796216011047363
23973416874186,0.07896314561367035,0.28115665912628174,9.765109062194824
23973416880019,0.08853443711996078,0.26919254660606384,9.767501831054688
23973416885592,0.062213387340307236,0.30987054109573364,9.78664493560791
23973416896738,0.08614161610603333,0.2835494875907898,9.80100154876709
23973416900176,0.04307080805301666,0.27397820353507996,9.80817985534668
23973416905384,0.05503492057323456,0.30508488416671753,9.798608779907227
23973416914238,0.05503492057323456,0.30508488416671753,9.784252166748047
23973416922415,0.04307080805301666,0.28115665912628174,9.803394317626953
23973416925801,0.05503492057323456,0.28115665912628174,9.796216011047363
23973416934551,0.05742774158716202,0.2835494875907898,9.779465675354004
23973416941686,0.038285162299871445,0.259621262550354,9.789037704467773
23973416947936,0.062213387340307236,0.2763710021972656,9.774680137634277
23973416952311,0.05742774158716202,0.2667997181415558,9.784252166748047
23973416960905,0.08135596662759781,0.26201409101486206,9.779465675354004
23973416966790,0.0526420995593071,0.26440688967704773,9.812965393066406
23973416971009,0.04307080805301666,0.29312077164649963,9.791430473327637
23973416978248,0.06699903309345245,0.2883351147174835,9.779465675354004
23973416982623,0.08614161610603333,0.29790642857551575,9.798608779907227
23973416991373,0.062213387340307236,0.2955136001110077,9.772287368774414
23973416994394,0.062213387340307236,0.3002992272377014,9.824930191040039
23973417000957,0.0526420995593071,0.29790642857551575,9.781859397888184
23973417949498,0.08135596662759781,0.2955136001110077,9.80817985534668
23973423126530,0.06699903309345245,0.2883351147174835,9.784252166748047
23973423152832,0.05503492057323456,0.2835494875907898,9.77707290649414
23973553087467,0.06939185410737991,0.2907279431819916,9.791430473327637
23973553135175,0.064606212079525,0.29790642857551575,9.779465675354004
23973553145957,0.05503492057323456,0.28594231605529785,9.791430473327637
23973553149967,0.064606212079525,0.2787638306617737,9.7938232421875
23973553163873,0.062213387340307236,0.2955136001110077,9.796216011047363
23973553173196,0.059820566326379776,0.29790642857551575,9.779465675354004
23973553178978,0.05503492057323456,0.3409772217273712,9.791430473327637
23973553186061,0.04785645380616188,0.28594231605529785,9.779465675354004
23973553192988,0.05742774158716202,0.2907279431819916,9.789037704467773
23973553197050,0.05024927482008934,0.30508488416671753,9.7938232421875
23973553207103,0.04785645380616188,0.3122633695602417,9.789037704467773
23973553210957,0.05742774158716202,0.2955136001110077,9.817750930786133
23973553219082,0.06939185410737991,0.28594231605529785,9.77707290649414
23973553226738,0.059820566326379776,0.2763710021972656,9.7938232421875
23973553231373,0.062213387340307236,0.31465616822242737,9.803394317626953
23973553244238,0.05503492057323456,0.3074777126312256,9.796216011047363
23973553254134,0.04546362906694412,0.2955136001110077,9.774680137634277
23973553260384,0.05503492057323456,0.28594231605529785,9.791430473327637
23973553263144,0.08853443711996078,0.29312077164649963,9.812965393066406
23973553273665,0.07896314561367035,0.28115665912628174,9.791430473327637
23973553280019,0.064606212079525,0.2835494875907898,9.791430473327637
23973553282988,0.05024927482008934,0.30987054109573364,9.80100154876709
23973553290488,0.06939185410737991,0.2787638306617737,9.791430473327637
23973553296738,0.062213387340307236,0.3026920557022095,9.781859397888184
23973553303457,0.059820566326379776,0.26919254660606384,9.77707290649414
23973553311009,0.0526420995593071,0.29312077164649963,9.7938232421875
23973553316842,0.04307080805301666,0.3002992272377014,9.798608779907227
23973553324967,0.05024927482008934,0.28594231605529785,9.829715728759766
23973553332259,0.08853443711996078,0.259621262550354,9.805787086486816
23973553336790,0.07178468257188797,0.27397820353507996,9.789037704467773
23973553339967,0.038285162299871445,0.26440688967704773,9.791430473327637
23973553349186,0.07896314561367035,0.2907279431819916,9.779465675354004
23973553352155,0.07657032459974289,0.3026920557022095,9.824930191040039
23973553360905,0.08374879509210587,0.3194418251514435,9.789037704467773
23973553368613,0.08374879509210587,0.27397820353507996,9.80100154876709
23973553376686,0.059820566326379776,0.3026920557022095,9.781859397888184
23973553385384,0.05742774158716202,0.28594231605529785,9.762716293334961
23973553392780,0.04785645380616188,0.28594231605529785,9.805787086486816
23973553399550,0.06699903309345245,0.2835494875907898,9.812965393066406
23973553405748,0.0526420995593071,0.28594231605529785,9.827322959899902
23973553411321,0.038285162299871445,0.3242274820804596,9.803394317626953
23973553419759,0.064606212079525,0.28594231605529785,9.791430473327637
23973553425332,0.05742774158716202,0.26919254660606384,9.78664493560791
23973553431217,0.040677983313798904,0.26919254660606384,9.81535816192627
23973553436998,0.064606212079525,0.2667997181415558,9.820143699645996
23973553445071,0.07657032459974289,0.28115665912628174,9.784252166748047
23973553450384,0.06699903309345245,0.30508488416671753,9.784252166748047
23973553455488,0.07178468257188797,0.28115665912628174,9.7938232421875
23973553457884,0.04785645380616188,0.2667997181415558,9.76989459991455
23973553463144,0.06699903309345245,0.2907279431819916,9.7938232421875
23973553473040,0.05742774158716202,0.2955136001110077,9.767501831054688
23973553477311,0.04307080805301666,0.2955136001110077,9.78664493560791
23973553485228,0.064606212079525,0.2763710021972656,9.77707290649414
23973554728978,0.05503492057323456,0.3122633695602417,9.789037704467773
23973554736842,0.05503492057323456,0.2835494875907898,9.77707290649414
23973556761373,0.05503492057323456,0.3170489966869354,9.78664493560791
23973558079342,0.05742774158716202,0.2787638306617737,9.7938232421875
23973561939446,0.0526420995593071,0.2907279431819916,9.80817985534668
23973686157780,0.062213387340307236,0.2907279431819916,9.805787086486816
23973686209134,0.07178468257188797,0.2907279431819916,9.796216011047363
23973686220488,0.064606212079525,0.24526432156562805,9.81535816192627
23973686239550,0.04307080805301666,0.2715853750705719,9.803394317626953
23973686245748,0.07178468257188797,0.26201409101486206,9.796216011047363
23973686249967,0.05742774158716202,0.28594231605529785,9.810572624206543
23973686256321,0.05503492057323456,0.2955136001110077,9.798608779907227
23973686266113,0.08374879509210587,0.28115665912628174,9.812965393066406
23973686269498,0.05742774158716202,0.3002992272377014,9.803394317626953
23973686284967,0.064606212079525,0.2835494875907898,9.805787086486816
23973686288717,0.05024927482008934,0.2787638306617737,9.798608779907227
23973686295436,0.07178468257188797,0.29312077164649963,9.791430473327637
23973686302311,0.08614161610603333,0.2955136001110077,9.7938232421875
23973686307780,0.02871387079358101,0.2883351147174835,9.791430473327637
23973686315540,0.07178468257188797,0.30508488416671753,9.77707290649414
23973686318561,0.05503492057323456,0.2763710021972656,9.798608779907227
23973686325280,0.06939185410737991,0.2835494875907898,9.78664493560791
23973686330592,0.07657032459974289,0.2787638306617737,9.779465675354004
23973686338405,0.062213387340307236,0.25722843408584595,9.78664493560791
23973686346946,0.07178468257188797,0.2835494875907898,9.805787086486816
23973686355332,0.064606212079525,0.2667997181415558,9.796216011047363
23973686360436,0.062213387340307236,0.2955136001110077,9.77707290649414
23973686371530,0.064606212079525,0.2883351147174835,9.779465675354004
23973686375071,0.06939185410737991,0.28594231605529785,9.772287368774414
23973686381582,0.064606212079525,0.2763710021972656,9.803394317626953
23973686384655,0.06939185410737991,0.2907279431819916,9.791430473327637
23973686393769,0.06699903309345245,0.28115665912628174,9.77707290649414
23973686399863,0.04785645380616188,0.2763710021972656,9.798608779907227
23973686410227,0.035892341285943985,0.28115665912628174,9.803394317626953
23973686413352,0.064606212079525,0.2787638306617737,9.791430473327637
23973686425540,0.064606212079525,0.26919254660606384,9.76989459991455
23973686435071,0.059820566326379776,0.2907279431819916,9.77707290649414
23973686438196,0.07896314561367035,0.28115665912628174,9.781859397888184
23973686440957,0.07657032459974289,0.26919254660606384,9.789037704467773
23973686450175,0.06699903309345245,0.2715853750705719,9.803394317626953
23973686459186,0.08614161610603333,0.29312077164649963,9.798608779907227
23973686464342,0.06699903309345245,0.28115665912628174,9.76989459991455
23973686468405,0.062213387340307236,0.28594231605529785,9.80100154876709
23973686471477,0.0526420995593071,0.2763710021972656,9.791430473327637
23973686488613,0.035892341285943985,0.28594231605529785,9.77707290649414
23973686492155,0.064606212079525,0.30508488416671753,9.789037704467773
23973686498613,0.062213387340307236,0.27397820353507996,9.812965393066406
23973686504759,0.04546362906694412,0.25722843408584595,9.7938232421875
23973686514550,0.04307080805301666,0.28594231605529785,9.820143699645996
23973686519655,0.07657032459974289,0.2955136001110077,9.798608779907227
23973686522363,0.040677983313798904,0.27397820353507996,9.7938232421875
23973686528092,0.04546362906694412,0.2955136001110077,9.810572624206543
23973686535905,0.05503492057323456,0.3026920557022095,9.781859397888184
23973686542936,0.05503492057323456,0.2715853750705719,9.784252166748047
23973686548352,0.06699903309345245,0.3074777126312256,9.779465675354004
23973686550852,0.06699903309345245,0.26919254660606384,9.7938232421875
23973686556269,0.05503492057323456,0.2835494875907898,9.78664493560791
23973689007050,0.07178468257188797,0.3026920557022095,9.784252166748047
23973690365488,0.059820566326379776,0.2715853750705719,9.803394317626953
23973692230852,0.04785645380616188,0.2907279431819916,9.805787086486816
23973693894394,0.05742774158716202,0.26919254660606384,9.789037704467773
23973813228092,0.07178468257188797,0.26919254660606384,9.772287368774414
23973813242675,0.05024927482008934,0.2667997181415558,9.80817985534668
23973813257311,0.07178468257188797,0.26919254660606384,9.7938232421875
23973813263665,0.040677983313798904,0.2715853750705719,9.805787086486816
23973813272311,0.062213387340307236,0.26919254660606384,9.789037704467773
23973813280384,0.07657032459974289,0.2835494875907898,9.791430473327637
23973813284602,0.064606212079525,0.2787638306617737,9.76989459991455
23973813294342,0.062213387340307236,0.26440688967704773,9.767501831054688
23973813303613,0.07178468257188797,0.30987054109573364,9.803394317626953
23973813308248,0.07896314561367035,0.26919254660606384,9.810572624206543
23973813318717,0.05742774158716202,0.259621262550354,9.796216011047363
23973813325592,0.059820566326379776,0.2955136001110077,9.779465675354004
23973813336373,0.08853443711996078,0.2763710021972656,9.772287368774414
23973813341269,0.05503492057323456,0.2955136001110077,9.781859397888184
23973813347571,0.064606212079525,0.2907279431819916,9.791430473327637
23973813356217,0.02632104977965355,0.29790642857551575,9.798608779907227
23973813359134,0.05503492057323456,0.27397820353507996,9.796216011047363
23973813362623,0.06699903309345245,0.26201409101486206,9.803394317626953
23973813367519,0.062213387340307236,0.26201409101486206,9.784252166748047
23973813379863,0.06699903309345245,0.25244277715682983,9.789037704467773
23973813383092,0.07417750358581543,0.2763710021972656,9.784252166748047
23973813389238,0.059820566326379776,0.29312077164649963,9.796216011047363
23973813395800,0.062213387340307236,0.27397820353507996,9.7938232421875
23973813402936,0.07417750358581543,0.28594231605529785,9.805787086486816
23973813412884,0.07657032459974289,0.27397820353507996,9.789037704467773
23973813435123,0.040677983313798904,0.2907279431819916,9.791430473327637
23973813438457,0.08374879509210587,0.27397820353507996,9.791430473327637
23973813442519,0.05503492057323456,0.2667997181415558,9.772287368774414
23973813446842,0.040677983313798904,0.2907279431819916,9.781859397888184
23973813459238,0.064606212079525,0.259621262550354,9.791430473327637
23973813464915,0.062213387340307236,0.29312077164649963,9.789037704467773
23973813470905,0.07896314561367035,0.30508488416671753,9.784252166748047
23973813476582,0.08135596662759781,0.2907279431819916,9.805787086486816
23973813485071,0.03349951654672623,0.3026920557022095,9.789037704467773
23973813490488,0.07417750358581543,0.2763710021972656,9.774680137634277
23973813495748,0.07896314561367035,0.30508488416671753,9.726823806762695
23973813498457,0.06939185410737991,0.29790642857551575,9.784252166748047
23973813504759,0.06699903309345245,0.2667997181415558,9.81535816192627
23973813514498,0.08135596662759781,0.2763710021972656,9.789037704467773
23973813518769,0.08853443711996078,0.2667997181415558,9.7938232421875
23973813526842,0.064606212079525,0.26919254660606384,9.80100154876709
23973813531217,0.05742774158716202,0.259621262550354,9.798608779907227
23973813534134,0.08135596662759781,0.29312077164649963,9.77707290649414
23973813541269,0.08135596662759781,0.2835494875907898,9.805787086486816
23973813549602,0.05742774158716202,0.2883351147174835,9.781859397888184
23973813554915,0.04785645380616188,0.2955136001110077,9.791430473327637
23973813563196,0.07178468257188797,0.29312077164649963,9.7938232421875
23973813566061,0.05024927482008934,0.28115665912628174,9.80100154876709
23973813571425,0.07657032459974289,0.2907279431819916,9.803394317626953
23973814031686,0.062213387340307236,0.2835494875907898,9.77707290649414
23973815814498,0.0933200865983963,0.3002992272377014,9.796216011047363
23973816863405,0.07417750358581543,0.2835494875907898,9.791430473327637
23973819740019,0.07657032459974289,0.2955136001110077,9.743574142456055
23973933793248,0.064606212079525,0.2715853750705719,9.839286804199219
23973933806165,0.062213387340307236,0.26919254660606384,9.796216011047363
23973933820800,0.059820566326379776,0.2883351147174835,9.731609344482422
23973933827936,0.059820566326379776,0.2907279431819916,9.877572059631348
23973933838665,0.038285162299871445,0.3122633695602417,9.695717811584473
23973933844029,0.064606212079525,0.2763710021972656,9.81535816192627
23973933847988,0.10767702013254166,0.28115665912628174,9.824930191040039
23973933859915,0.05742774158716202,0.29312077164649963,9.77707290649414
23973933870227,0.02632104977965355,0.2907279431819916,9.731609344482422
23973933875852,0.12442677468061447,0.2883351147174835,9.963713645935059
23973933883613,-0.014356935396790504,0.2955136001110077,9.631111145019531
23973933895540,0.15314064919948578,0.30987054109573364,9.829715728759766
23973933902623,0.019142581149935722,0.26440688967704773,9.820143699645996
23973933909082,0.11964113265275955,0.2835494875907898,9.789037704467773
23973933914134,0.04307080805301666,0.26440688967704773,9.755537986755371
23973933917884,0.05742774158716202,0.28115665912628174,9.781859397888184
23973933936321,0.10049854964017868,0.27397820353507996,9.975677490234375
23973933939029,-0.02871387079358101,0.31465616822242737,9.56889820098877
23973933945540,0.1459621787071228,0.30987054109573364,9.889535903930664
23973933952259,-0.0526420995593071,0.26440688967704773,9.748359680175781
23973933958404,0.11485548317432404,0.3002992272377014,9.77707290649414
23973933968248,0.0,0.26201409101486206,9.681360244750977
23973933971790,0.059820566326379776,0.30508488416671753,9.824930191040039
23973933980332,0.07657032459974289,0.29312077164649963,9.997213363647461
23973933984811,0.004785645287483931,0.31465616822242737,9.573683738708496
23973933993977,0.19621145725250244,0.2787638306617737,9.858428955078125
23973933998248,0.007178467698395252,0.24047867953777313,9.755537986755371
23973934001634,0.11964113265275955,0.26919254660606384,9.822537422180176
23973934007779,-0.035892341285943985,0.25722843408584595,9.705288887023926
23973934019029,0.04785645380616188,0.28594231605529785,9.80817985534668
23973934024654,0.13160525262355804,0.30508488416671753,10.076175689697266
23973934028144,-0.040677983313798904,0.3242274820804596,9.611968994140625
23973934034707,0.15074782073497772,0.3242274820804596,9.834501266479492
23973934042050,0.0023928226437419653,0.26201409101486206,9.762716293334961
23973934051009,0.1052841991186142,0.3122633695602417,9.745966911315918
23973934055227,0.07178468257188797,0.26440688967704773,9.67657470703125
23973934060852,0.02392822690308094,0.30508488416671753,9.784252166748047
23973934066529,0.12921242415905,0.27397820353507996,9.879964828491211
23973934069238,-0.05503492057323456,0.25244277715682983,9.540184020996094
23973934077675,0.07417750358581543,0.3361915946006775,9.920642852783203
23973934088769,0.11006984114646912,0.29790642857551575,10.009177207946777
23973934091634,-0.02392822690308094,0.28594231605529785,9.707681655883789
23973934098040,0.1052841991186142,0.32662028074264526,9.592825889587402
23973934100748,0.11006984114646912,0.2955136001110077,10.191031455993652
23973934107675,0.07417750358581543,0.29312077164649963,9.748359680175781
23973934110644,0.09810572862625122,0.30508488416671753,9.533005714416504
23973934784915,0.02153540402650833,0.28115665912628174,10.071390151977539
23973934802571,0.11246266216039658,0.3122633695602417,9.853643417358398
23973935595071,0.05024927482008934,0.2883351147174835,9.726823806762695
23973938035384,-0.031106693670153618,0.24526432156562805,9.686145782470703
23974051707259,0.16031911969184875,0.31465616822242737,9.90149974822998
23974051719394,0.031106693670153618,0.26440688967704773,9.712467193603516
23974051724498,0.0023928226437419653,0.2787638306617737,9.616754531860352
23974051733248,0.11724831163883209,0.3194418251514435,10.009177207946777
23974051740175,0.009571290574967861,0.28115665912628174,9.796216011047363
23974051743561,0.040677983313798904,0.30508488416671753,9.44447135925293
23974051758665,0.12681959569454193,0.29312077164649963,10.195816993713379
23974051764342,0.019142581149935722,0.2787638306617737,9.736394882202148
23974051771946,0.0933200865983963,0.26919254660606384,9.55214786529541
23974051775019,0.09810572862625122,0.25722843408584595,10.085747718811035
23974051777988,0.007178467698395252,0.2763710021972656,9.681360244750977
23974051794602,0.08853443711996078,0.31465616822242737,9.992427825927734
23974051799759,0.064606212079525,0.26440688967704773,9.674181938171387
23974051802675,0.01196411345154047,0.2883351147174835,9.774680137634277
23974051808300,0.09810572862625122,0.3242274820804596,9.81535816192627
23974051819446,0.04546362906694412,0.28594231605529785,9.705288887023926
23974051825488,0.06699903309345245,0.2955136001110077,9.879964828491211
23974051833717,0.0933200865983963,0.2955136001110077,9.492327690124512
23974051839811,0.014356935396790504,0.26919254660606384,10.191031455993652
23974051848717,0.09571290761232376,0.28115665912628174,9.853643417358398
23974051854654,0.08614161610603333,0.259621262550354,9.824930191040039
23974051860592,0.004785645287483931,0.2883351147174835,9.798608779907227
23974051869029,0.12921242415905,0.31465616822242737,9.798608779907227
23974051875800,0.019142581149935722,0.26440688967704773,9.643074989318848
23974051880852,-0.01196411345154047,0.2763710021972656,9.564111709594727
23974051887936,0.15074782073497772,0.3242274820804596,9.982855796813965
23974051890904,0.014356935396790504,0.27397820353507996,9.89432144165039
23974051901373,0.04307080805301666,0.2667997181415558,9.647860527038574
23974051904186,0.11246266216039658,0.27397820353507996,9.9469633102417
23974051910279,0.014356935396790504,0.25722843408584595,9.724431037902832
23974051917050,0.07417750358581543,0.28594231605529785,9.865608215332031
23974051922571,0.0933200865983963,0.2787638306617737,9.817750930786133
23974051931842,0.0023928226437419653,0.28594231605529785,9.7005033493042
23974051936946,0.11724831163883209,0.3361915946006775,9.767501831054688
23974051953665,0.03349951654672623,0.28594231605529785,9.889535903930664
23974051956738,0.10767702013254166,0.31465616822242737,9.89432144165039
23974051959446,0.040677983313798904,0.2907279431819916,9.729216575622559
23974051963873,-0.01196411345154047,0.2787638306617737,9.724431037902832
23974051973404,0.12681959569454193,0.2835494875907898,9.90149974822998
23974051977727,-0.01196411345154047,0.2763710021972656,9.667003631591797
23974051983248,0.06939185410737991,0.3074777126312256,9.750752449035645
23974051988873,0.064606212079525,0.32183465361595154,9.853643417358398
23974051997884,0.08853443711996078,0.3026920557022095,9.796216011047363
23974052028040,0.05503492057323456,0.2787638306617737,9.753145217895508
23974052038040,0.05742774158716202,0.2955136001110077,9.774680137634277
23974052043769,0.11485548317432404,0.2787638306617737,9.997213363647461
23974052050540,-0.016749758273363113,0.30508488416671753,9.633503913879395
23974053962050,0.13639089465141296,0.2883351147174835,9.853643417358398
23974054148352,0.035892341285943985,0.28115665912628174,9.750752449035645
23974059718873,0.10289137065410614,0.2883351147174835,9.796216011047363
23974060040540,0.02632104977965355,0.24047867953777313,9.695717811584473
23974172746894,0.062213387340307236,0.2955136001110077,9.812965393066406
23974172795175,0.07417750358581543,0.2667997181415558,9.865608215332031
23974172826373,0.05024927482008934,0.29790642857551575,9.638289451599121
23974172833040,0.12203395366668701,0.28594231605529785,9.844072341918945
23974172836790,0.02632104977965355,0.2883351147174835,9.767501831054688
23974172841373,0.1052841991186142,0.27397820353507996,9.93260669708252
23974172856998,-0.009571290574967861,0.27397820353507996,9.623932838439941
23974172862102,0.12203395366668701,0.30508488416671753,9.8871431350708
23974172876217,0.031106693670153618,0.28594231605529785,9.767501831054688
23974172883509,0.09571290761232376,0.26440688967704773,9.848857879638672
23974172886998,0.019142581149935722,0.2715853750705719,9.645467758178711
23974172892727,0.13878370821475983,0.2907279431819916,9.882357597351074
23974172901581,0.0526420995593071,0.2787638306617737,9.791430473327637
23974172910852,0.07896314561367035,0.27397820353507996,9.822537422180176
23974172914550,-0.0023928226437419653,0.26919254660606384,9.667003631591797
23974172919029,0.09571290761232376,0.29312077164649963,9.930213928222656
23974172931946,0.03349951654672623,0.28115665912628174,9.717252731323242
23974172940123,0.07417750358581543,0.2907279431819916,9.784252166748047
23974172950696,0.035892341285943985,0.2835494875907898,9.710074424743652
23974172953821,0.09810572862625122,0.29790642857551575,9.913464546203613
23974172963665,0.02153540402650833,0.2955136001110077,9.712467193603516
23974172966686,0.07657032459974289,0.3074777126312256,9.80100154876709
23974172978821,0.05742774158716202,0.2667997181415558,9.755537986755371
23974172982415,0.11724831163883209,0.2787638306617737,9.870393753051758
23974172993092,0.04546362906694412,0.29790642857551575,9.767501831054688
23974172998925,0.08374879509210587,0.30508488416671753,9.827322959899902
23974173012050,0.035892341285943985,0.26440688967704773,9.757930755615234
23974173021686,0.08614161610603333,0.2787638306617737,9.848857879638672
23974173027571,0.02871387079358101,0.2715853750705719,9.767501831054688
23974173030748,0.08374879509210587,0.2835494875907898,9.78664493560791
23974173041998,0.059820566326379776,0.26919254660606384,9.741181373596191
23974173048665,0.07417750358581543,0.2787638306617737,9.844072341918945
23974173055123,0.04546362906694412,0.3026920557022095,9.757930755615234
23974173067675,0.062213387340307236,0.3074777126312256,9.80817985534668
23974173070696,0.062213387340307236,0.2787638306617737,9.750752449035645
23974173073769,0.06699903309345245,0.2715853750705719,9.824930191040039
23974173075175,0.040677983313798904,0.2787638306617737,9.80100154876709
23974173085071,0.06699903309345245,0.2907279431819916,9.772287368774414
23974173087727,0.05024927482008934,0.29312077164649963,9.755537986755371
23974173097727,0.059820566326379776,0.3002992272377014,9.810572624206543
23974173103509,0.04307080805301666,0.29312077164649963,9.80817985534668
23974173107884,0.062213387340307236,0.29312077164649963,9.765109062194824
23974173116061,0.06699903309345245,0.2907279431819916,9.772287368774414
23974173120279,0.07896314561367035,0.28594231605529785,9.810572624206543
23974173123092,0.08135596662759781,0.27397820353507996,9.824930191040039
23974173124550,0.062213387340307236,0.32183465361595154,9.784252166748047
23974174757102,0.05503492057323456,0.2835494875907898,9.774680137634277
23974175310279,0.06939185410737991,0.30508488416671753,9.817750930786133
23974176040019,0.064606212079525,0.3026920557022095,9.77707290649414
23974177857675,0.07178468257188797,0.2787638306617737,9.774680137634277
