23319553298446,0.0011453714687377214,-0.0011453714687377214,0.0
23319553308446,-0.0012980876490473747,-0.0011453714687377214,-0.000610864779446274
23319553311675,-0.0012980876490473747,-0.0005345066892914474,0.0
23319553321050,0.0023671009112149477,0.00007635809743078426,-0.000610864779446274
23319553326571,-0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
23319553330217,-0.0006872228696011007,0.00007635809743078426,0.001221729558892548
23319553335581,0.0017562361899763346,-0.0005345066892914474,0.0030543238390237093
23319553341154,0.0011453714687377214,0.00007635809743078426,0.0
23319553347665,-0.0007635809597559273,-0.0005345066892914474,-0.002443459117785096
23319553352040,-0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
23319553356935,-0.0001527161948615685,-0.0005345066892914474,0.001832594396546483
23319553361831,0.0010690133785828948,0.0006872228696011007,-0.001221729558892548
23319553368550,0.001679878099821508,0.0006872228696011007,0.0
23319553373185,0.00045814859913662076,-0.0011453714687377214,0.001221729558892548
23319553377352,0.001679878099821508,-0.0011453714687377214,0.000610864779446274
23319553382196,-0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
23319553390633,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
23319553392717,-0.0019853105768561363,0.00007635809743078426,-0.001221729558892548
23319553397456,-0.0007635809597559273,-0.0011453714687377214,0.001221729558892548
23319553401675,-0.0001527161948615685,0.00007635809743078426,0.001832594396546483
23319553408394,-0.0001527161948615685,0.0006872228696011007,0.0
23319554314852,-0.0013744457392022014,0.0006872228696011007,-0.000610864779446274
23319557164800,0.0010690133785828948,-0.0011453714687377214,0.001221729558892548
23319558622717,0.0010690133785828948,0.00007635809743078426,0.0
23319613934956,0.001679878099821508,0.0012980876490473747,0.0
23319613961779,0.00045814859913662076,0.0006872228696011007,0.0
23319613978810,0.001679878099821508,0.0012980876490473747,0.001221729558892548
23319613985737,-0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
23319613990633,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
23319613998185,-0.0007635809597559273,0.0006872228696011007,-0.001832594396546483
23319614009331,-0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
23319614011883,-0.0001527161948615685,-0.0005345066892914474,0.0
23319614016258,-0.002061668550595641,-0.0005345066892914474,0.001832594396546483
23319614023498,0.0009926552884280682,-0.0005345066892914474,0.0
23319614028810,0.0016035200096666813,-0.0017562361899763346,0.000610864779446274
23319614031154,-0.000839939049910754,0.0006872228696011007,0.000610864779446274
23319614036727,0.00038179047987796366,0.0006872228696011007,0.0
23319614045269,0.0009926552884280682,0.0012980876490473747,-0.000610864779446274
23319614047664,-0.002061668550595641,0.00007635809743078426,-0.001221729558892548
23319614053237,-0.000839939049910754,-0.0005345066892914474,0.000610864779446274
23319614055477,0.00038179047987796366,-0.0005345066892914474,0.0
23319614061779,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
23319614062977,0.0016035200096666813,-0.0005345066892914474,0.000610864779446274
23319614068133,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
23319614074592,0.00038179047987796366,-0.00045814859913662076,0.0
23319614080946,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
23319614083289,0.0009926552884280682,-0.00045814859913662076,0.0
23319618675060,0.00038179047987796366,0.0013744457392022014,0.000610864779446274
23319618683289,-0.00022907429956831038,-0.00045814859913662076,0.0
23319621197821,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
23319671304539,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
23319671333654,0.00038179047987796366,-0.001679878099821508,0.000610864779446274
23319671340321,-0.00022907429956831038,-0.00045814859913662076,0.0
23319671345998,0.0016035200096666813,0.0013744457392022014,-0.001221729558892548
23319671350946,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
23319671359539,-0.001450803829357028,-0.00045814859913662076,0.0
23319671364071,0.00038179047987796366,-0.00045814859913662076,0.0
23319671369175,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
23319671377977,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
23319671380633,-0.001450803829357028,0.0001527161948615685,0.001832594396546483
23319671385477,-0.000839939049910754,0.0001527161948615685,0.001221729558892548
23319671392456,0.0016035200096666813,0.0007635809597559273,0.000610864779446274
23319671398237,0.00038179047987796366,0.0001527161948615685,0.0
23319671402300,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
23319671404279,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
23319671408446,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
23319671415008,0.0022143847309052944,0.0007635809597559273,0.0
23319671418289,-0.0009162971982732415,0.0007635809597559273,-0.001221729558892548
23319671422300,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
23319671428706,0.0009162971982732415,0.0001527161948615685,0.0
23319671433914,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
23319672689383,-0.0015271619195118546,0.0001527161948615685,-0.001221729558892548
23319676024748,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
23319677115633,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
23319723502560,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
23319723543029,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
23319723546258,0.000305432389723137,0.0001527161948615685,0.001221729558892548
23319723551414,0.000305432389723137,-0.0010690133785828948,0.000610864779446274
23319723555789,0.0015271619195118546,-0.0010690133785828948,0.0
23319723562821,0.000305432389723137,-0.0010690133785828948,0.0
23319723569019,0.000305432389723137,0.0013744457392022014,0.0
23319723571467,-0.0009162971982732415,-0.002901607658714056,-0.000610864779446274
23319723576102,0.0009162971982732415,0.0019853105768561363,0.000610864779446274
23319723584748,0.0021380267571657896,-0.0010690133785828948,0.001221729558892548
23319723587039,-0.0009162971982732415,0.0032070400193333626,0.000610864779446274
23319723589331,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
23319723593550,0.0009162971982732415,0.0032070400193333626,0.0
23319723599696,-0.0015271619195118546,-0.001679878099821508,-0.001221729558892548
23319723605164,-0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
23319723609227,0.0009162971982732415,-0.0010690133785828948,0.0
23319723611258,0.0015271619195118546,0.0007635809597559273,-0.000610864779446274
23319723615633,0.000305432389723137,-0.00045814859913662076,-0.001832594396546483
23319723623810,-0.0009162971982732415,-0.0010690133785828948,0.0
23319725837144,-0.0021380267571657896,0.0013744457392022014,0.001221729558892548
23319728580529,-0.000305432389723137,-0.001679878099821508,0.000610864779446274
23319729389019,-0.000305432389723137,0.0007635809597559273,0.001221729558892548
23319774202144,-0.0015271619195118546,-0.002290742937475443,0.0
23319774223602,-0.000305432389723137,0.0038179049734026194,-0.001832594396546483
23319774235633,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
23319774242977,-0.0009162971982732415,-0.0010690133785828948,0.001221729558892548
23319774247404,0.0027488914784044027,-0.0010690133785828948,0.000610864779446274
23319774250946,0.000305432389723137,0.0001527161948615685,0.000610864779446274
23319774255581,0.000305432389723137,0.0007635809597559273,-0.001221729558892548
23319774257717,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
23319774261987,-0.000305432389723137,-0.00045814859913662076,0.0
23319774265842,0.0009162971982732415,-0.0010690133785828948,0.0
23319774272300,0.000305432389723137,0.0001527161948615685,0.001221729558892548
23319774276362,-0.000305432389723137,0.0001527161948615685,0.001221729558892548
23319774280529,0.0009162971982732415,0.0032070400193333626,-0.000610864779446274
23319774286467,-0.0015271619195118546,-0.003512472379952669,0.000610864779446274
23319774292039,-0.0009162971982732415,0.0019853105768561363,-0.000610864779446274
23319774294227,0.0015271619195118546,-0.001679878099821508,-0.000610864779446274
23319774297404,-0.003359756199643016,0.0032070400193333626,-0.001221729558892548
23319774303133,-0.0009162971982732415,-0.0010690133785828948,-0.001832594396546483
23319775662352,-0.0009162971982732415,0.0038179049734026194,0.0
23319777061883,0.000305432389723137,-0.0010690133785828948,0.000610864779446274
23319779088967,0.000305432389723137,0.0013744457392022014,0.000610864779446274
23319783004175,-0.0009162971982732415,-0.0010690133785828948,0.001221729558892548
23319824531571,-0.0015271619195118546,0.0019853105768561363,0.0
23319824539800,0.000305432389723137,-0.00045814859913662076,0.001221729558892548
23319824546362,-0.000305432389723137,0.0001527161948615685,0.0
23319824552039,-0.0015271619195118546,0.0007635809597559273,-0.001221729558892548
23319824556987,-0.000305432389723137,0.0007635809597559273,0.001221729558892548
23319824560633,-0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
23319824565112,-0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
23319824569904,-0.0015271619195118546,-0.0010690133785828948,0.0
23319824576414,-0.0027488914784044027,0.0001527161948615685,-0.001221729558892548
23319824580842,0.0009162971982732415,-0.001679878099821508,0.001832594396546483
23319824584279,0.0015271619195118546,-0.002290742937475443,0.001221729558892548
23319824592612,0.000305432389723137,-0.0010690133785828948,0.0
23319824599592,0.0021380267571657896,0.0001527161948615685,0.001221729558892548
23319824603029,0.000305432389723137,-0.0010690133785828948,0.001221729558892548
23319824605060,-0.0021380267571657896,0.0007635809597559273,0.000610864779446274
23319824611310,-0.0009162971982732415,0.0038179049734026194,-0.0030543238390237093
23319824615217,-0.0009162971982732415,-0.0010690133785828948,-0.001221729558892548
23319825238706,-0.0015271619195118546,0.0019853105768561363,-0.000610864779446274
23319828941935,-0.0021380267571657896,-0.005955931730568409,0.0
23319828945269,0.0009162971982732415,-0.00045814859913662076,0.0
23319833415581,0.0015271619195118546,-0.0010690133785828948,0.0
23319871265633,0.0009162971982732415,0.005039634648710489,0.001221729558892548
23319871300633,0.000305432389723137,0.005039634648710489,0.0
23319871303081,0.000305432389723137,-0.002290742937475443,0.001221729558892548
23319871312716,0.0009162971982732415,0.0001527161948615685,0.001221729558892548
23319871318862,0.0027488914784044027,0.0007635809597559273,0.001832594396546483
23319871324331,0.000305432389723137,0.0019853105768561363,-0.000610864779446274
23319871327716,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
23319871335112,0.0015271619195118546,0.0032070400193333626,0.0
23319871339279,0.0009162971982732415,-0.003512472379952669,0.0005345066892914474
23319871347300,-0.0015271619195118546,0.005650499369949102,-0.0006872228696011007
23319871353706,-0.0015271619195118546,-0.002901607658714056,-0.0006872228696011007
23319871355841,0.0015271619195118546,0.0019853105768561363,0.0005345066892914474
23319871362091,-0.0021380267571657896,-0.001679878099821508,-0.00007635809743078426
23319871366466,0.000305432389723137,0.0019853105768561363,0.0005345066892914474
23319871373081,-0.0027488914784044027,0.0013744457392022014,-0.0012980876490473747
23319871375112,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
23319873192664,0.0009162971982732415,-0.00045814859913662076,-0.0019089524867013097
23319874891362,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
23319879432144,0.0015271619195118546,-0.0035888305865228176,-0.00007635809743078426
23319879516883,0.000305432389723137,0.0025198173243552446,0.0005345066892914474
23319920619123,0.000305432389723137,0.0012980876490473747,0.0005345066892914474
23319920629748,0.000305432389723137,-0.0066431546583771706,-0.0006872228696011007
23319920637196,-0.000305432389723137,0.00679587060585618,0.0017562361899763346
23319920640060,0.0009162971982732415,-0.004199695307761431,-0.00007635809743078426
23319920644748,-0.0009162971982732415,0.00007635809743078426,-0.0012980876490473747
23319920649487,0.000305432389723137,0.0019089524867013097,-0.0006872228696011007
23319920657404,0.000305432389723137,-0.0023671009112149477,0.0017562361899763346
23319920660737,-0.0027488914784044027,0.003741546766832471,0.0005345066892914474
23319920669227,0.00038179047987796366,0.0019089524867013097,-0.0006872228696011007
23319920673654,0.0009926552884280682,-0.0023671009112149477,-0.0012980876490473747
23319920675737,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
23319920680216,0.00038179047987796366,-0.0035888305865228176,0.0011453714687377214
23319920684591,-0.000839939049910754,0.0019089524867013097,-0.0006872228696011007
23319920692456,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
23319920694539,0.0009926552884280682,-0.0029779658652842045,0.0005345066892914474
23319920699175,-0.002061668550595641,0.007406735327094793,-0.0006872228696011007
23319920703446,0.002825249684974551,-0.0035888305865228176,0.0011453714687377214
23319923414071,-0.001450803829357028,-0.0017562361899763346,-0.0012980876490473747
23319924648394,-0.00022907429956831038,0.004352411720901728,-0.0006872228696011007
23319929592925,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
23319965489487,-0.002672533504664898,-0.0035888305865228176,0.0011453714687377214
23319965518341,0.0016035200096666813,0.0031306820455938578,0.0005345066892914474
23319965520946,0.0022143847309052944,-0.0005345066892914474,-0.0006872228696011007
23319965526154,-0.002061668550595641,-0.0005345066892914474,-0.00007635809743078426
23319965531102,0.004046979360282421,0.004963276442140341,0.0011453714687377214
23319965533289,0.0009926552884280682,0.00007635809743078426,0.0011453714687377214
23319965535685,-0.002061668550595641,0.0019089524867013097,-0.0019089524867013097
23319965543862,-0.00022907429956831038,0.0012980876490473747,-0.0019089524867013097
23319965546206,0.00038179047987796366,0.0025198173243552446,-0.0012980876490473747
23319965556414,-0.000839939049910754,0.0031306820455938578,0.0005345066892914474
23319965562508,0.002825249684974551,-0.0011453714687377214,0.0005345066892914474
23319965564539,-0.00022907429956831038,0.0025198173243552446,-0.00007635809743078426
23319965568550,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
23319965572821,0.0016035200096666813,-0.00603228947147727,0.0011453714687377214
23319965580894,-0.000839939049910754,0.005574141163378954,-0.0031306820455938578
23319965583029,0.0009926552884280682,0.0012980876490473747,-0.0006872228696011007
23319967973758,-0.000839939049910754,-0.004810560029000044,-0.00007635809743078426
23319969358394,0.0009926552884280682,0.004963276442140341,-0.0012980876490473747
23319974245946,-0.00022907429956831038,-0.0029779658652842045,-0.0006872228696011007
23319974485737,-0.000839939049910754,-0.0023671009112149477,-0.0012980876490473747
23320013769487,-0.00022907429956831038,0.004352411720901728,-0.00007635809743078426
23320013792196,0.0016035200096666813,0.0012980876490473747,0.0005345066892914474
23320013801987,-0.000839939049910754,-0.004276053514331579,0.0005345066892914474
23320013806935,0.00038179047987796366,0.002443459117785096,-0.0006872228696011007
23320013810685,-0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
23320013815321,0.00038179047987796366,0.0,0.0005345066892914474
23320013821675,0.0009926552884280682,-0.001832594396546483,-0.0006872228696011007
23320013828185,0.0009926552884280682,0.004276053514331579,-0.0012980876490473747
23320013832508,-0.002672533504664898,-0.002443459117785096,-0.0012980876490473747
23320013834487,0.00038179047987796366,-0.001832594396546483,0.0011453714687377214
23320013838862,0.0016035200096666813,0.001832594396546483,-0.00007635809743078426
23320013844800,-0.000839939049910754,-0.001832594396546483,-0.0006872228696011007
23320013847821,0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
23320013852144,0.00038179047987796366,0.002443459117785096,-0.0006872228696011007
23320013858237,-0.002672533504664898,-0.001832594396546483,-0.00007635809743078426
23320013862508,-0.001450803829357028,-0.003665188793092966,-0.00007635809743078426
23320014198081,0.0009926552884280682,0.0030543238390237093,-0.00007635809743078426
23320017681310,-0.001450803829357028,-0.001221729558892548,-0.0006872228696011007
23320019051987,-0.00022907429956831038,-0.004276053514331579,0.0011453714687377214
23320022905633,0.0016035200096666813,0.003665188793092966,0.0005345066892914474
23320061230268,0.00038179047987796366,-0.001221729558892548,-0.0006872228696011007
23320061237196,-0.000839939049910754,-0.002443459117785096,-0.00007635809743078426
23320061241675,0.0016035200096666813,0.002443459117785096,0.0005345066892914474
23320061247352,-0.00022907429956831038,-0.001832594396546483,-0.00007635809743078426
23320061249852,-0.002672533504664898,-0.002443459117785096,-0.0006872228696011007
23320061254487,0.0009926552884280682,0.0030543238390237093,0.0005345066892914474
23320061259383,0.0016035200096666813,-0.001832594396546483,-0.00007635809743078426
23320061265946,-0.002672533504664898,-0.003665188793092966,0.0011453714687377214
23320061272248,0.00038179047987796366,0.000610864779446274,0.0017562361899763346
23320061274279,0.0009926552884280682,0.0,-0.00007635809743078426
23320061278237,-0.002061668550595641,-0.0031306820455938578,0.0005345066892914474
23320061282456,-0.00022907429956831038,0.0017562361899763346,0.0005345066892914474
23320061290685,0.0009926552884280682,-0.0012980876490473747,0.0011453714687377214
23320061292925,-0.000839939049910754,-0.003741546766832471,0.0017562361899763346
23320061299383,0.002825249684974551,0.0017562361899763346,0.000610864779446274
23320061301362,0.0022143847309052944,0.0005345066892914474,0.000610864779446274
23320063300841,-0.00022907429956831038,-0.0019089524867013097,0.001221729558892548
23320064383654,0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
23320068915633,0.0016035200096666813,0.004199695307761431,-0.001832594396546483
23320069513550,-0.002061668550595641,-0.0012980876490473747,-0.000610864779446274
23320110612716,0.00038179047987796366,-0.00007635809743078426,0.0
23320110624175,0.0009926552884280682,0.0011453714687377214,0.0
23320110626987,-0.00022907429956831038,-0.0006872228696011007,0.0
23320110632248,0.0022143847309052944,-0.004352411720901728,0.001832594396546483
23320110636883,-0.000839939049910754,0.0029779658652842045,-0.001221729558892548
23320110640789,0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
23320110647821,-0.00022907429956831038,-0.0031306820455938578,-0.000610864779446274
23320110652039,-0.00022907429956831038,0.005421424750238657,0.0
23320110660737,-0.00022907429956831038,-0.00007635809743078426,0.001221729558892548
23320110666779,0.00038179047987796366,-0.0019089524867013097,0.001221729558892548
23320110673237,0.0016035200096666813,0.0023671009112149477,0.001832594396546483
23320110675268,0.0022143847309052944,-0.0012980876490473747,0.0
23320110679383,-0.000839939049910754,-0.000610864779446274,-0.000610864779446274
23320110685893,-0.001450803829357028,-0.000610864779446274,0.0
23320110689696,0.0016035200096666813,0.0,0.001221729558892548
23320110693654,-0.000839939049910754,-0.0030543238390237093,0.001221729558892548
23320110697612,-0.000839939049910754,0.006719512399286032,0.001221729558892548
23320113094643,-0.000839939049910754,0.000610864779446274,-0.001221729558892548
23320114064279,0.0009926552884280682,-0.001221729558892548,0.0
23320117392560,-0.001450803829357028,0.004276053514331579,-0.000610864779446274
23320118579227,-0.00022907429956831038,0.0,-0.000610864779446274
23320161657560,0.0016035200096666813,-0.003665188793092966,0.001832594396546483
23320161680112,-0.00022907429956831038,0.006108647678047419,0.0011453714687377214
23320161699279,0.0009926552884280682,0.0,0.0005345066892914474
23320161705946,0.0016035200096666813,-0.004886918235570192,-0.0025198173243552446
23320161711206,-0.002061668550595641,0.004886918235570192,-0.0006872228696011007
23320161724852,-0.001450803829357028,-0.003665188793092966,0.0005345066892914474
23320161727560,-0.000839939049910754,-0.001832594396546483,0.0005345066892914474
23320161734696,-0.00022907429956831038,0.001832594396546483,-0.0006872228696011007
23320161736779,-0.001450803829357028,-0.0030543238390237093,-0.0006872228696011007
23320161743029,-0.00022907429956831038,0.0,0.0017562361899763346
23320161749591,0.0015271619195118546,0.002443459117785096,-0.0006872228696011007
23320161751675,-0.0009162971982732415,-0.001832594396546483,0.0011453714687377214
23320161757716,-0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
23320161762039,-0.000305432389723137,0.001221729558892548,-0.0006872228696011007
23320161766623,-0.0021380267571657896,-0.000610864779446274,-0.00007635809743078426
23320161770946,-0.000305432389723137,-0.002443459117785096,0.0005345066892914474
23320161775581,-0.000305432389723137,0.002443459117785096,-0.00007635809743078426
23320163391258,0.000305432389723137,0.001832594396546483,-0.0012980876490473747
23320163844539,-0.0009162971982732415,-0.0030543238390237093,-0.0006872228696011007
23320168860633,0.000305432389723137,0.002443459117785096,0.0011453714687377214
23320169220946,-0.0009162971982732415,-0.001221729558892548,-0.00007635809743078426
