23227164150304,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
23227164154627,0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
23227164161346,0.0006872228696011007,0.001832594396546483,0.000839939049910754
23227164164783,0.0012980876490473747,0.000610864779446274,0.002061668550595641
23227165067231,0.00007635809743078426,-0.001221729558892548,0.000839939049910754
23227169589366,-0.0017562361899763346,-0.000610864779446274,0.000839939049910754
23227169742491,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
23227228393689,-0.0017562361899763346,-0.000610864779446274,-0.00038179047987796366
23227228399418,-0.0011453714687377214,0.0,-0.00038179047987796366
23227228407596,0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
23227228413168,-0.0005345066892914474,0.0,-0.00038179047987796366
23227228422752,0.0006872228696011007,-0.000610864779446274,0.000839939049910754
23227228428846,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
23227228436971,-0.0011453714687377214,-0.001221729558892548,0.000839939049910754
23227228441971,-0.0005345066892914474,0.000610864779446274,0.000839939049910754
23227228449210,0.00007635809743078426,0.0,-0.0009926552884280682
23227228454939,0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
23227228462804,0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
23227228465252,0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
23227228470148,-0.0011453714687377214,0.0,-0.00038179047987796366
23227228472543,-0.0005345066892914474,-0.000610864779446274,0.002061668550595641
23227228483221,-0.0010690133785828948,-0.001221729558892548,-0.00038179047987796366
23227228495148,0.0013744457392022014,0.0,0.00022907429956831038
23227228500668,-0.00045814859913662076,0.001832594396546483,-0.00038179047987796366
23227228507439,0.0007635809597559273,0.0,-0.00038179047987796366
23227228511658,-0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
23227228516137,0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
23227228520668,-0.001679878099821508,0.000610864779446274,0.00022907429956831038
23227228525252,-0.001679878099821508,0.000610864779446274,0.001450803829357028
23227228529418,0.0007635809597559273,-0.001832594396546483,0.000839939049910754
23227229443168,0.0013744457392022014,0.001221729558892548,0.000839939049910754
23227229522908,0.0007635809597559273,0.0,-0.00038179047987796366
23227232972387,-0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
23227233388898,0.0001527161948615685,0.0,-0.0016035200096666813
23227237426762,0.0001527161948615685,0.000610864779446274,-0.0016035200096666813
23227285671554,0.0025961752980947495,0.0,0.001450803829357028
23227285683221,0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
23227285694523,0.0013744457392022014,0.000610864779446274,0.000839939049910754
23227285698793,0.0013744457392022014,0.000610864779446274,0.000839939049910754
23227285701085,-0.0010690133785828948,0.001832594396546483,-0.0009926552884280682
23227285708481,0.0001527161948615685,0.0,0.00022907429956831038
23227285713533,-0.0010690133785828948,0.001221729558892548,-0.00038179047987796366
23227285717023,0.0007635809597559273,0.0,0.00022907429956831038
23227285722075,0.0013744457392022014,0.000610864779446274,0.00022907429956831038
23227285727491,0.0019853105768561363,-0.002443459117785096,0.000839939049910754
23227285736554,0.0007635809597559273,0.000610864779446274,0.000839939049910754
23227285738846,0.0007635809597559273,-0.001832594396546483,-0.0009926552884280682
23227285742127,0.0013744457392022014,0.0,-0.00038179047987796366
23227285751814,-0.0010690133785828948,-0.002443459117785096,-0.00038179047987796366
23227285760408,-0.00045814859913662076,0.001221729558892548,0.00022907429956831038
23227285762491,-0.0010690133785828948,0.000610864779446274,-0.0009926552884280682
23227285766658,-0.00045814859913662076,0.002443459117785096,0.000839939049910754
23227285773481,0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
23227285786606,0.0013744457392022014,-0.000610864779446274,0.001450803829357028
23227285791866,-0.001679878099821508,-0.001221729558892548,-0.0022143847309052944
23227286906918,0.0007635809597559273,0.002443459117785096,-0.00038179047987796366
23227288229887,-0.00045814859913662076,0.0,-0.0009926552884280682
23227291856033,0.0007635809597559273,0.000610864779446274,-0.0009926552884280682
23227292822752,-0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
23227340033325,-0.00045814859913662076,-0.000610864779446274,-0.0009926552884280682
23227340038950,0.0007635809597559273,0.002443459117785096,0.00022907429956831038
23227340045721,-0.00045814859913662076,-0.001832594396546483,0.001450803829357028
23227340053793,-0.00045814859913662076,0.001832594396546483,0.000839939049910754
23227340058585,-0.00045814859913662076,-0.001221729558892548,0.000839939049910754
23227340062804,0.0001527161948615685,0.001221729558892548,0.000839939049910754
23227340064939,0.0001527161948615685,-0.001221729558892548,0.000839939049910754
23227340079471,0.0013744457392022014,-0.001221729558892548,0.001450803829357028
23227340083950,0.0013744457392022014,0.001221729558892548,0.00022907429956831038
23227340087335,0.0001527161948615685,0.0030543238390237093,-0.0009926552884280682
23227340091606,0.0025961752980947495,0.000610864779446274,0.00022907429956831038
23227340096085,-0.002901607658714056,-0.004276053514331579,0.00022907429956831038
23227340102387,0.0013744457392022014,0.000610864779446274,-0.00038179047987796366
23227340105877,0.0001527161948615685,-0.0030543238390237093,0.000839939049910754
23227340110043,-0.0010690133785828948,0.006108647678047419,-0.0016035200096666813
23227340113273,-0.005955931730568409,-0.000610864779446274,-0.0009926552884280682
23227340118481,-0.0010690133785828948,-0.001221729558892548,0.000839939049910754
23227340121658,0.0013744457392022014,-0.008552107028663158,0.003283398225903511
23227340125460,0.0007635809597559273,-0.000610864779446274,0.000839939049910754
23227342225252,0.0001527161948615685,-0.001832594396546483,-0.00038179047987796366
23227343277231,0.0001527161948615685,0.006108647678047419,-0.0034361144062131643
23227346416658,-0.005345067009329796,0.008552107028663158,-0.0016035200096666813
23227347488116,-0.0010690133785828948,-0.0054977829568088055,0.001450803829357028
23227396069731,0.0025961752980947495,0.0054977829568088055,0.001450803829357028
23227396089731,-0.0010690133785828948,-0.002443459117785096,-0.0016035200096666813
23227396102596,-0.0010690133785828948,-0.001832594396546483,-0.00038179047987796366
23227396106971,0.0013744457392022014,-0.004276053514331579,0.002061668550595641
23227396113637,-0.0010690133785828948,0.004810560029000044,0.00022907429956831038
23227396115981,-0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
23227396118064,0.02214384824037552,0.004199695307761431,0.017944153398275375
23227396127179,0.0038179049734026194,0.004810560029000044,0.0057268571108579636
23227396129523,0.0025961752980947495,0.0035888305865228176,0.001450803829357028
23227396135981,-0.002901607658714056,-0.007406735327094793,-0.0022143847309052944
23227396142387,0.0001527161948615685,0.012140937149524689,0.00022907429956831038
23227396146502,0.0001527161948615685,-0.00679587060585618,-0.00038179047987796366
23227396150356,0.0001527161948615685,0.0005345066892914474,0.000839939049910754
23227396152335,-0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
23227396154262,0.0007635809597559273,0.00847574882209301,-0.0016035200096666813
23227396167023,-0.003512472379952669,-0.009850194677710533,-0.00038179047987796366
23227396170981,-0.001679878099821508,0.00603228947147727,0.000839939049910754
23227396176814,0.004428769461810589,0.0035888305865228176,0.001450803829357028
23227396180721,-0.002290742937475443,-0.008017600513994694,0.00022907429956831038
23227396184887,-0.00045814859913662076,0.01030834298580885,-0.00038179047987796366
23227397467543,0.0025961752980947495,-0.0012980876490473747,0.000839939049910754
23227400999314,-0.002290742937475443,-0.00007635809743078426,0.000839939049910754
23227402509679,0.0007635809597559273,-0.0025198173243552446,-0.00045814859913662076
23227405595981,0.0038179049734026194,0.009086613543331623,-0.002290742937475443
23227447241554,-0.005345067009329796,-0.00679587060585618,-0.00045814859913662076
23227447250356,0.0013744457392022014,0.004810560029000044,0.0007635809597559273
23227447261658,0.004428769461810589,-0.00007635809743078426,0.0007635809597559273
23227447264262,-0.001679878099821508,-0.00007635809743078426,-0.0010690133785828948
23227447272335,0.0013744457392022014,-0.0006872228696011007,-0.0010690133785828948
23227447274731,0.0012980876490473747,0.0029779658652842045,0.0007635809597559273
23227447276918,-0.0035888305865228176,-0.0006872228696011007,-0.001679878099821508
23227447280773,0.00007635809743078426,-0.0031306820455938578,-0.00045814859913662076
23227447292231,0.0012980876490473747,0.00603228947147727,-0.002290742937475443
23227447294731,-0.004199695307761431,-0.0019089524867013097,-0.0010690133785828948
23227447295929,0.0012980876490473747,-0.0025198173243552446,-0.00045814859913662076
23227447302648,0.0006872228696011007,0.0035888305865228176,-0.00045814859913662076
23227447307023,-0.0011453714687377214,0.0029779658652842045,-0.00045814859913662076
23227447311189,-0.0005345066892914474,-0.007406735327094793,0.0025961752980947495
23227447313220,0.0012980876490473747,0.007254019379615784,0.0001527161948615685
23227447319366,0.0012980876490473747,-0.0006872228696011007,0.0001527161948615685
23227447332179,0.0012980876490473747,-0.004963276442140341,0.0013744457392022014
23227447336814,-0.0011453714687377214,0.004199695307761431,-0.00045814859913662076
23227450660252,0.0019089524867013097,-0.0001527161948615685,0.0019089524867013097
23227452353793,-0.0011453714687377214,-0.0019853105768561363,-0.0017562361899763346
23227455390825,0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
23227456607283,0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
23227496921970,-0.0017562361899763346,-0.0025961752980947495,0.0012980876490473747
23227496931970,0.0012980876490473747,0.0010690133785828948,0.00007635809743078426
23227496937335,0.00007635809743078426,0.002901607658714056,-0.0029779658652842045
23227496941033,-0.0029779658652842045,-0.0038179049734026194,-0.0005345066892914474
23227496945616,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
23227496954939,-0.0023671009112149477,-0.0013744457392022014,0.0025198173243552446
23227496957752,0.0012980876490473747,-0.0007635809597559273,0.0019089524867013097
23227496961918,0.00007635809743078426,-0.008704823441803455,0.0006872228696011007
23227496965356,0.0006872228696011007,0.004734201822429895,0.0006872228696011007
23227496971398,0.00007635809743078426,-0.0032070400193333626,0.0025198173243552446
23227496973533,0.0006872228696011007,-0.0025961752980947495,-0.0011453714687377214
23227496977648,-0.0023671009112149477,0.002901607658714056,-0.0011453714687377214
23227496983533,-0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
23227496985460,-0.0011453714687377214,-0.0025961752980947495,0.00007635809743078426
23227496992960,0.00007635809743078426,0.001679878099821508,-0.0011453714687377214
23227496994887,0.0019089524867013097,0.00045814859913662076,0.00007635809743078426
23227496999158,-0.003665188793092966,-0.0019853105768561363,-0.0011453714687377214
23227501094106,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
23227502657127,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
23227505484575,0.001221729558892548,0.0016035200096666813,0.00007635809743078426
23227543834679,-0.000610864779446274,-0.006948587018996477,-0.0005345066892914474
23227543854939,-0.000610864779446274,0.008323032408952713,-0.0005345066892914474
23227543869731,0.0,-0.00022907429956831038,0.0006872228696011007
23227543872387,-0.001832594396546483,-0.004505127668380737,0.0006872228696011007
23227543874627,-0.000610864779446274,0.0058795735239982605,-0.0005345066892914474
23227543879679,0.001221729558892548,-0.002061668550595641,0.00007635809743078426
23227543888220,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
23227543893012,0.0,-0.002061668550595641,0.0012980876490473747
23227543896450,0.001221729558892548,0.002825249684974551,0.00007635809743078426
23227543900773,0.0,-0.002672533504664898,0.0006872228696011007
23227543907387,0.000610864779446274,0.0009926552884280682,0.0019089524867013097
23227543913898,-0.0030543238390237093,0.0009926552884280682,-0.0005345066892914474
23227543917387,0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
23227543921554,-0.001221729558892548,-0.003894262947142124,-0.0005345066892914474
23227543923637,0.0,0.004657844081521034,0.00007635809743078426
23227543930148,0.002443459117785096,-0.00022907429956831038,0.0012980876490473747
23227545620512,-0.003665188793092966,-0.002672533504664898,-0.0005345066892914474
23227546937179,0.0,0.0009926552884280682,0.0006872228696011007
23227549164887,0.0030543238390237093,0.0009926552884280682,0.0006872228696011007
23227553094106,-0.001832594396546483,-0.003283398225903511,0.000610864779446274
23227597570460,-0.0030543238390237093,-0.0057268571108579636,0.0
23227597575408,0.001221729558892548,0.004046979360282421,-0.001832594396546483
23227597583585,-0.000610864779446274,-0.002672533504664898,-0.001832594396546483
23227597587595,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
23227597592231,0.001221729558892548,0.00038179047987796366,0.000610864779446274
23227597599470,-0.002443459117785096,0.0022143847309052944,0.0
23227597603273,-0.0030543238390237093,-0.002061668550595641,-0.000610864779446274
23227597609939,0.001221729558892548,0.00038179047987796366,0.000610864779446274
23227597614314,-0.001832594396546483,0.0009926552884280682,-0.001221729558892548
