24148403391880,0.0,0.0016035200096666813,-0.0001527161948615685
24148403403130,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
24148403406723,0.0,0.0009926552884280682,-0.0007635809597559273
24148403413963,0.0,-0.001450803829357028,0.00045814859913662076
24148403420890,0.0,0.0022143847309052944,0.00045814859913662076
24148403449171,0.0,-0.00022907429956831038,-0.0001527161948615685
24148403452505,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
24148403461307,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
24148403468182,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
24148403481046,0.0,-0.000839939049910754,-0.0001527161948615685
24148403484119,0.001221729558892548,0.0009926552884280682,0.001679878099821508
24148403487296,0.0,-0.00022907429956831038,-0.0007635809597559273
24148403497609,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
24148403512713,0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
24148403516255,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
24148403519640,-0.001832594396546483,0.0016035200096666813,0.00045814859913662076
24148403528859,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
24148403532609,-0.001832594396546483,-0.00022907429956831038,-0.0019853105768561363
24148403545213,-0.001221729558892548,0.0009926552884280682,0.0010690133785828948
24148403551515,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
24148403557609,0.0,-0.00022907429956831038,0.00045814859913662076
24148403560890,-0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
24148403571671,0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
24148403574380,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
24148403580473,0.001221729558892548,0.00038179047987796366,0.002290742937475443
24148403587140,-0.001832594396546483,0.0009926552884280682,0.00045814859913662076
24148403591723,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
24148403600317,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
24148403614484,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
24148403617453,0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
24148403623338,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
24148403629588,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
24148403638442,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
24148403641359,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
24148403649796,0.0,-0.000305432389723137,0.0010690133785828948
24148403654171,0.000610864779446274,-0.0027488914784044027,0.001679878099821508
24148403660213,0.001221729558892548,-0.000305432389723137,0.001679878099821508
24148403664953,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
24148403670682,0.0,-0.000305432389723137,-0.0001527161948615685
24148403679536,0.0,-0.0009162971982732415,-0.0007635809597559273
24148403685109,-0.001832594396546483,-0.000305432389723137,0.0010690133785828948
24148403694275,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
24148403697036,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
24148403708286,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
24148403713025,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
24148403715890,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
24148403721619,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
24148403734432,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
24148403737140,0.0,0.000305432389723137,0.00045814859913662076
24148403739692,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
24148403743963,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
24148403751880,0.0,0.0009162971982732415,-0.0007635809597559273
24148403755994,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
24148403761307,0.000610864779446274,0.000305432389723137,0.0010690133785828948
24148403766515,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
24148403774900,0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
24148403779067,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
24148407771619,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
24148407906359,0.0,-0.000305432389723137,0.001679878099821508
24148409752921,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
24148551359640,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
24148551378025,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
24148551390994,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
24148551398650,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
24148551410265,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
24148551416098,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
24148551425682,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
24148551430890,0.0,-0.0015271619195118546,-0.0001527161948615685
24148551439223,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
24148551459692,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
24148551461150,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
24148551464744,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
24148551471411,0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
24148551474796,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
24148551491098,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
24148551498702,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
24148551505890,-0.001221729558892548,-0.002825249684974551,0.0009926552884280682
24148551515786,0.0,-0.0009926552884280682,0.0016035200096666813
24148551526359,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
24148551533130,0.000610864779446274,0.000839939049910754,0.00038179047987796366
24148551536046,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
24148551548130,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
24148551554640,0.0,0.00022907429956831038,0.002290742937475443
24148551565005,0.000610864779446274,0.00022907429956831038,0.002290742937475443
24148551568807,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
24148551576671,0.0,-0.0009926552884280682,0.00045814859913662076
24148551585525,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
24148551594223,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
24148551604171,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
24148551611463,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
24148551617713,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
24148551624432,0.0,0.00022907429956831038,0.001679878099821508
24148551631671,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
24148551644952,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
24148551649796,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
24148551660734,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
24148551669223,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
24148551678077,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
24148551679484,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
24148551687921,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
24148551697713,-0.000610864779446274,0.001450803829357028,0.0010690133785828948
24148551701150,-0.000610864779446274,0.000839939049910754,0.001679878099821508
24148551714223,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
24148551717817,0.0,-0.00038179047987796366,-0.000839939049910754
24148551720838,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
24148551732713,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
24148551748598,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
24148551754171,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
24148551757661,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
24148551765213,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
24148551772244,0.000610864779446274,0.000839939049910754,0.0009926552884280682
24148551778025,0.0,0.00022907429956831038,-0.00022907429956831038
24148551783390,0.0,-0.0009926552884280682,0.0016035200096666813
24148551785994,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
24148551796723,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
24148551799223,0.0,0.00022907429956831038,-0.002061668550595641
24148551801984,0.0,-0.00038179047987796366,-0.00022907429956831038
24148551807661,0.0,0.00022907429956831038,0.00038179047987796366
24148551812973,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
24148553633286,0.0,-0.0009926552884280682,-0.001450803829357028
24148556568442,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
24148557091150,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
24148560439744,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
24148697391879,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
24148697398650,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
24148697411515,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
24148697417036,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
24148697422921,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
24148697433911,0.0012980876490473747,0.000839939049910754,-0.001450803829357028
24148697442557,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
24148697449796,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
24148697457296,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
24148697473129,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
24148697477088,-0.0017562361899763346,0.001450803829357028,-0.000839939049910754
24148697486879,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
24148697494692,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
24148697502244,-0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
24148697514327,-0.0017562361899763346,0.000305432389723137,-0.001450803829357028
24148697517452,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
24148697525890,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
24148697537609,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
24148697542452,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
24148697550317,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
24148697556202,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
24148697577088,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
24148697580682,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
24148697592661,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
24148697596463,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
24148697603182,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
24148697607817,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
24148697620473,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
24148697629484,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
24148697652140,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
24148697656463,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
24148697659484,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
24148697665734,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
24148697677296,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
24148697684327,-0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
24148697691307,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
24148697703650,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
24148697706723,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
24148697717140,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
24148697724119,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
24148697733182,-0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
24148697739171,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
24148697745161,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
24148697750161,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
24148697753338,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
24148697758338,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
24148697765369,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
24148697769015,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
24148697775109,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
24148697780473,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
24148697785838,0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
24148697793546,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
24148697798911,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
24148697802921,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
24148697810786,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
24148697814848,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
24148697818963,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
24148697824275,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
24148701912921,0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
24148703953650,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
24148704440682,0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
24148836402609,-0.0017562361899763346,0.0027488914784044027,-0.000839939049910754
24148836410265,0.0013744457392022014,-0.0027488914784044027,0.0016035200096666813
24148836431984,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
24148836435734,-0.002901607658714056,-0.003970621153712273,-0.001450803829357028
24148836441775,0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
24148836448807,0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
24148836463754,0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
24148836468442,0.0013744457392022014,-0.0027488914784044027,-0.000839939049910754
24148836474744,0.0013744457392022014,0.003970621153712273,-0.00022907429956831038
24148836478234,-0.002901607658714056,-0.0015271619195118546,0.00038179047987796366
24148836492088,-0.0010690133785828948,0.003359756199643016,-0.000839939049910754
24148836500317,-0.0010690133785828948,0.003359756199643016,-0.001450803829357028
24148836510734,-0.001679878099821508,0.0009162971982732415,0.00038179047987796366
24148836520629,0.0025961752980947495,-0.0027488914784044027,0.00038179047987796366
24148836525629,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
24148836540317,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
24148836545629,0.0025961752980947495,0.0015271619195118546,0.002825249684974551
24148836550994,0.0013744457392022014,-0.0021380267571657896,0.0009926552884280682
24148836561254,0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
24148836566463,0.0019853105768561363,-0.0027488914784044027,0.0009926552884280682
24148836577296,-0.002901607658714056,-0.0015271619195118546,-0.001450803829357028
24148836581254,0.0007635809597559273,0.006414080038666725,-0.000839939049910754
24148836587192,0.0025961752980947495,0.006414080038666725,-0.00022907429956831038
24148836597504,0.0019853105768561363,0.000305432389723137,-0.000839939049910754
24148836601307,-0.001679878099821508,0.0015271619195118546,-0.004505127668380737
24148836607973,-0.001679878099821508,-0.0015271619195118546,-0.001450803829357028
24148836614379,0.0013744457392022014,0.005192350596189499,-0.001450803829357028
24148836629536,-0.0010690133785828948,0.005803215317428112,-0.003283398225903511
24148836632557,-0.002901607658714056,-0.0015271619195118546,-0.002061668550595641
24148836636775,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
24148836643494,0.0007635809597559273,-0.003970621153712273,0.00038179047987796366
24148836654796,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
24148836659327,-0.00045814859913662076,-0.008246674202382565,0.00038179047987796366
24148836662921,-0.001679878099821508,-0.003970621153712273,-0.00022907429956831038
24148836670004,0.0013744457392022014,0.0027488914784044027,-0.00022907429956831038
24148836675004,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
24148836688442,-0.002901607658714056,-0.0021380267571657896,-0.000839939049910754
24148836691827,-0.002290742937475443,-0.003970621153712273,-0.001450803829357028
24148836698129,-0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
24148836704744,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
24148836712817,0.0013744457392022014,0.004581485874950886,-0.0001527161948615685
24148836720838,-0.002290742937475443,-0.000305432389723137,-0.0019853105768561363
24148836728598,-0.001679878099821508,-0.000305432389723137,0.001679878099821508
24148836732036,-0.002290742937475443,-0.010079269297420979,-0.0013744457392022014
24148836743129,0.0032070400193333626,0.011911863461136818,-0.0007635809597559273
24148836750161,-0.001679878099821508,-0.00946840364485979,-0.0013744457392022014
24148836756827,0.0001527161948615685,0.005192350596189499,0.001679878099821508
24148836761723,0.0013744457392022014,0.010079269297420979,0.0010690133785828948
24148836767609,0.0001527161948615685,-0.003359756199643016,-0.0007635809597559273
24148836772088,0.0019853105768561363,0.004581485874950886,-0.0007635809597559273
24148836777348,-0.00045814859913662076,0.003359756199643016,-0.0013744457392022014
24148836783963,-0.003512472379952669,-0.0015271619195118546,-0.0001527161948615685
24148836795473,-0.0010690133785828948,-0.005803215317428112,-0.0007635809597559273
24148836797973,-0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
24148836800421,-0.00045814859913662076,-0.006414080038666725,-0.0001527161948615685
24148837118234,-0.001679878099821508,-0.007635809946805239,0.0010690133785828948
24148839521359,0.0032070400193333626,0.00946840364485979,-0.0001527161948615685
24148844343807,0.0019853105768561363,0.0027488914784044027,-0.0013744457392022014
24148844482088,-0.00045814859913662076,-0.003359756199643016,0.0010690133785828948
24148974742713,0.0019853105768561363,-0.0009162971982732415,-0.0019853105768561363
24148974791879,-0.0010690133785828948,0.005192350596189499,0.00045814859913662076
24148974824640,-0.0010690133785828948,-0.0021380267571657896,0.001679878099821508
24148974828598,0.0025961752980947495,-0.0015271619195118546,0.00045814859913662076
24148974831775,-0.0010690133785828948,0.010079269297420979,-0.0007635809597559273
24148974839796,-0.002901607658714056,-0.003970621153712273,-0.0012980876490473747
24148974854223,-0.002290742937475443,-0.006414080038666725,0.0011453714687377214
24148974857192,-0.0010690133785828948,0.005803215317428112,-0.0012980876490473747
24148974863129,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
24148974866046,-0.0010690133785828948,-0.003359756199643016,0.0005345066892914474
24148974885004,0.0025961752980947495,0.000839939049910754,0.0017562361899763346
24148974889379,0.005650499369949102,0.01183550525456667,0.0005345066892914474
24148974892556,0.0001527161948615685,-0.005268708802759647,-0.0006872228696011007
24148974897869,-0.002901607658714056,-0.004657844081521034,-0.0019089524867013097
24148974902921,0.0019853105768561363,-0.004657844081521034,0.0011453714687377214
24148974922400,0.0001527161948615685,0.002672533504664898,0.0005345066892914474
24148974928546,-0.002901607658714056,-0.010766491293907166,0.0005345066892914474
24148974933442,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
24148974940109,0.0032070400193333626,0.003894262947142124,-0.0006872228696011007
24148974947765,-0.002901607658714056,-0.0016035200096666813,0.0005345066892914474
24148974955629,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
24148974960317,0.0001527161948615685,-0.002825249684974551,0.0017562361899763346
24148974964171,0.0013744457392022014,0.011224640533328056,-0.0012980876490473747
24148974973338,0.0013744457392022014,-0.004657844081521034,-0.00007635809743078426
24148974978442,-0.00045814859913662076,-0.0022143847309052944,0.0017562361899763346
24148974983234,0.0019853105768561363,0.00511599238961935,0.0017562361899763346
24148974986827,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
24148974996775,-0.003512472379952669,-0.013209951110184193,-0.00007635809743078426
24148975000265,-0.001679878099821508,-0.0022143847309052944,-0.0012980876490473747
24148975020004,0.0032070400193333626,0.004505127668380737,-0.0006872228696011007
24148975025629,-0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
24148975035056,-0.00045814859913662076,-0.005268708802759647,0.0005345066892914474
24148975042713,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
24148975047973,0.002061668550595641,0.008781181648373604,-0.00007635809743078426
24148975058181,-0.0022143847309052944,-0.0022143847309052944,-0.0006872228696011007
24148975061202,-0.0009926552884280682,-0.004657844081521034,-0.0006872228696011007
24148975070265,0.00022907429956831038,-0.002825249684974551,0.0
24148975078806,0.003894262947142124,0.008781181648373604,0.0
24148975081567,-0.002825249684974551,-0.008933897130191326,0.000610864779446274
24148975087088,-0.0016035200096666813,-0.004657844081521034,0.0
24148975097921,0.000839939049910754,0.002672533504664898,-0.000610864779446274
24148975102504,0.000839939049910754,0.008246674202382565,-0.000610864779446274
24148975105161,-0.0009926552884280682,-0.011300998739898205,0.001221729558892548
24148975110942,0.00022907429956831038,0.005803215317428112,-0.001221729558892548
24148975117609,0.000839939049910754,-0.004581485874950886,-0.001221729558892548
24148975122661,-0.0034361144062131643,0.005192350596189499,-0.001221729558892548
24148975127088,0.002672533504664898,-0.005803215317428112,0.000610864779446274
24148975132504,-0.0016035200096666813,0.0027488914784044027,0.0
24148975139171,0.000839939049910754,0.007635809946805239,-0.002443459117785096
24148975144796,0.00022907429956831038,-0.007024944759905338,-0.001832594396546483
24148975149327,-0.0009926552884280682,0.000305432389723137,0.0
24148975154431,-0.0016035200096666813,-0.003359756199643016,-0.000610864779446274
24148975162556,0.000839939049910754,0.00946840364485979,-0.000610864779446274
24148975167609,-0.0016035200096666813,-0.011911863461136818,0.0
24148977284431,0.00022907429956831038,0.003359756199643016,-0.000610864779446274
24148977294067,0.003283398225903511,-0.0027488914784044027,0.000610864779446274
24148979725317,0.000839939049910754,0.003970621153712273,-0.000610864779446274
24149108022036,-0.004657844081521034,-0.007635809946805239,-0.001221729558892548
24149108037452,0.000839939049910754,0.000305432389723137,0.0
24149108043077,0.000839939049910754,0.003359756199643016,0.001221729558892548
24149108050056,-0.0022143847309052944,0.003970621153712273,0.001221729558892548
24149108058338,0.001450803829357028,-0.006414080038666725,0.001221729558892548
24149108065317,-0.0022143847309052944,0.000305432389723137,-0.001221729558892548
24149108077192,0.003283398225903511,0.003359756199643016,0.0
24149108084744,0.001450803829357028,-0.0027488914784044027,0.000610864779446274
24149108095786,-0.0034361144062131643,-0.003970621153712273,0.0
24149108105421,0.002061668550595641,-0.0009162971982732415,0.000610864779446274
24149108120733,0.000839939049910754,0.003970621153712273,-0.000610864779446274
24149108122192,-0.002825249684974551,-0.007635809946805239,0.000610864779446274
24149108128963,0.002061668550595641,-0.0027488914784044027,0.001832594396546483
24149108135577,-0.00038179047987796366,-0.003283398225903511,-0.001221729558892548
24149108141671,-0.00038179047987796366,0.0077121676877141,-0.001221729558892548
24149108146931,0.002061668550595641,-0.008170315995812416,0.0
24149108157973,-0.0034361144062131643,0.002825249684974551,-0.000610864779446274
