24051404250250,-0.0005345066892914474,-0.0019853105768561363,-0.00038179047987796366
24051404260094,0.0006872228696011007,0.002901607658714056,0.001450803829357028
24051404267073,-0.0005345066892914474,-0.0038179049734026194,-0.0009926552884280682
24051404273896,0.00007635809743078426,0.002290742937475443,0.00022907429956831038
24051404286656,0.0012980876490473747,-0.0025961752980947495,0.00022907429956831038
24051404291760,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
24051404294729,0.0,-0.0001527161948615685,-0.00038179047987796366
24051404300875,0.0,0.00045814859913662076,-0.0009926552884280682
24051404306865,0.000610864779446274,0.0010690133785828948,-0.0016035200096666813
24051404319000,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
24051404328896,0.002443459117785096,-0.0001527161948615685,0.000839939049910754
24051404332646,0.000610864779446274,-0.0032070400193333626,0.00022907429956831038
24051404339365,0.000610864779446274,0.00045814859913662076,0.002061668550595641
24051404352490,0.0,-0.0019853105768561363,0.001450803829357028
24051404355510,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
24051404364521,-0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
24051404367542,0.0,0.0010690133785828948,-0.0009926552884280682
24051404376708,0.0,-0.0001527161948615685,0.00022907429956831038
24051404383687,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
24051404389208,-0.001221729558892548,-0.0007635809597559273,0.000839939049910754
24051404391865,0.0,0.00045814859913662076,0.00022907429956831038
24051404397229,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
24051404405458,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
24051404410771,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
24051404415042,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
24051404422437,0.0,-0.000839939049910754,0.000839939049910754
24051404430719,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
24051404437177,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
24051532651187,0.0,-0.00022907429956831038,-0.00038179047987796366
24051532662073,0.0,-0.000839939049910754,-0.00038179047987796366
24051532671187,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
24051532676812,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
24051532683635,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
24051532695614,0.0,0.00038179047987796366,0.00022907429956831038
24051532698583,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
24051532703375,0.0,-0.000839939049910754,0.00022907429956831038
24051532712073,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
24051532720406,0.001221729558892548,-0.001450803829357028,0.00022907429956831038
24051532728479,0.001221729558892548,-0.000839939049910754,0.000839939049910754
24051532735146,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
24051532738114,0.000610864779446274,-0.001450803829357028,0.001450803829357028
24051532741292,-0.00007635809743078426,-0.002061668550595641,0.00022907429956831038
24051532748583,-0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
24051532757125,-0.00007635809743078426,0.00038179047987796366,0.001450803829357028
24051532765823,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
24051532770458,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
24051532782594,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
24051532788844,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
24051532792281,0.0011453714687377214,0.00038179047987796366,0.002061668550595641
24051532798271,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
24051532806604,0.0017562361899763346,-0.002061668550595641,0.00022907429956831038
24051532821239,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
24051532824989,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
24051532829573,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
24051532835719,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
24051532839260,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
24051532854208,-0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
24051532857073,0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
24051532871344,-0.0012980876490473747,-0.002672533504664898,-0.00038179047987796366
24051532872958,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
24051532875979,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
24051532881656,0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
24051532887542,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
24051532898062,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
24051532901135,-0.0006872228696011007,0.00038179047987796366,0.001450803829357028
24051532906604,-0.0019089524867013097,-0.00022907429956831038,0.000839939049910754
24051532912281,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
24051532921656,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
24051532927854,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
24051532930667,-0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
24051532936031,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
24051532948375,-0.0006872228696011007,-0.002061668550595641,0.000839939049910754
24051532949781,0.0005345066892914474,-0.000839939049910754,0.001450803829357028
24051532952646,-0.0006872228696011007,0.0009926552884280682,0.000839939049910754
24051532957229,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
24051532965510,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
24051532969937,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
24051532975510,-0.00007635809743078426,0.0010690133785828948,0.001450803829357028
24051532981135,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
24051532986708,0.0005345066892914474,0.001679878099821508,0.000839939049910754
24051532994469,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
24051537192229,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
24051537203739,-0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
24051539533583,-0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
24051670095666,0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
24051670135302,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
24051670156604,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
24051670165094,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
24051670171969,-0.0012980876490473747,-0.0001527161948615685,-0.0009926552884280682
24051670179677,-0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
24051670185927,0.0005345066892914474,-0.0019853105768561363,-0.00038179047987796366
24051670190875,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
24051670195354,-0.0006872228696011007,-0.0019853105768561363,0.00022907429956831038
24051670206187,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
24051670215302,-0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
24051670221396,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
24051670230562,0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
24051670238323,-0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
24051670246396,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
24051670252802,-0.00007635809743078426,-0.0025961752980947495,0.00022907429956831038
24051670258948,-0.0012980876490473747,-0.0013744457392022014,-0.00045814859913662076
24051670265094,0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
24051670271500,-0.00007635809743078426,-0.0019853105768561363,-0.00045814859913662076
24051670279573,-0.00007635809743078426,0.001679878099821508,0.0001527161948615685
24051670285510,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
24051670291187,-0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
24051670297333,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
24051670303948,0.0011453714687377214,-0.00007635809743078426,0.0013744457392022014
24051670308896,-0.0006872228696011007,0.0017562361899763346,-0.0010690133785828948
24051670315458,-0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
24051670321187,0.0005345066892914474,-0.0019089524867013097,0.0001527161948615685
24051670336760,0.0005345066892914474,-0.0012980876490473747,-0.00045814859913662076
24051670339937,-0.0006872228696011007,-0.0006872228696011007,-0.0010690133785828948
24051670343375,-0.00007635809743078426,0.0011453714687377214,-0.0010690133785828948
24051670347073,0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
24051670358271,-0.0006872228696011007,0.0005345066892914474,0.0013744457392022014
24051670365406,0.0005345066892914474,-0.0006872228696011007,0.0007635809597559273
24051670374573,-0.0012980876490473747,-0.0019089524867013097,0.0001527161948615685
24051670379885,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
24051670387698,-0.00007635809743078426,-0.0012980876490473747,-0.00045814859913662076
24051670398896,0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
24051670401708,0.0005345066892914474,-0.0006872228696011007,0.0007635809597559273
24051670410875,-0.0006872228696011007,-0.0006872228696011007,-0.0010690133785828948
24051670417229,-0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
24051670422906,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
24051670429208,-0.0019089524867013097,-0.0006872228696011007,-0.00045814859913662076
24051670441604,0.0005345066892914474,-0.0019089524867013097,0.0001527161948615685
24051670444729,-0.0012980876490473747,-0.0012980876490473747,0.0001527161948615685
24051670450979,-0.0012980876490473747,-0.00007635809743078426,-0.0010690133785828948
24051670460354,-0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
24051670466708,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
24051670475875,-0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
24051670479989,-0.0006872228696011007,-0.00007635809743078426,-0.0010690133785828948
24051670486291,0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
24051670498010,0.0017562361899763346,-0.000610864779446274,0.0019853105768561363
24051670505041,-0.00007635809743078426,0.001221729558892548,0.0007635809597559273
24051670512906,-0.0006872228696011007,0.0,0.0007635809597559273
24051670515666,-0.0006872228696011007,-0.000610864779446274,-0.002290742937475443
24051673240198,-0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
24051674792177,0.0005345066892914474,0.0,0.0001527161948615685
24051674873739,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
24051679165458,-0.00007635809743078426,-0.002443459117785096,0.0001527161948615685
24051679243896,0.0005345066892914474,0.0,0.0007635809597559273
24051811480302,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
24051811491812,-0.00007635809743078426,0.0,-0.00045814859913662076
24051811496291,-0.00007635809743078426,-0.001221729558892548,-0.0010690133785828948
24051811505719,-0.0012980876490473747,0.0,-0.0010690133785828948
24051811517437,-0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
24051811520510,0.0011453714687377214,0.0,0.0001527161948615685
24051811528323,-0.00007635809743078426,0.0,-0.00045814859913662076
24051811536708,-0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
24051811548114,-0.0012980876490473747,-0.001832594396546483,0.0007635809597559273
24051811551500,-0.0006872228696011007,0.000610864779446274,0.0013744457392022014
24051811560458,-0.00007635809743078426,0.000610864779446274,0.0007635809597559273
24051811563479,0.0005345066892914474,0.0,0.0001527161948615685
24051811569833,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
24051811581396,-0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
24051811584364,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
24051811590614,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
24051811601916,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
24051811608114,0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
24051811614729,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
24051811620302,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
24051811628583,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
24051811642646,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
24051811646135,0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
24051811652177,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
24051811657906,-0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
24051811663219,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
24051811671396,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
24051811682750,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
24051811688635,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
24051811701656,0.0011453714687377214,-0.0005345066892914474,0.0013744457392022014
24051811706187,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
24051811709416,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
24051811718791,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
24051811727385,0.0017562361899763346,-0.0005345066892914474,0.0001527161948615685
24051811732854,-0.00007635809743078426,0.00007635809743078426,0.0013744457392022014
24051811743062,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
24051811749156,-0.0012980876490473747,0.0019853105768561363,-0.0010690133785828948
24051811752021,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
24051811764469,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
24051811767541,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
24051811777073,-0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
24051811780146,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
24051811792125,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
24051811795562,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
24051811801239,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
24051811804364,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24051811821812,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
24051811824521,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
24051811827281,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
24051811834833,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
24051811837698,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
24051811840302,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
24051811849781,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24051811856604,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
24051818285614,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
24051818297698,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
24051818307750,0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
24051818311396,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
24051819722854,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
24051960118843,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
24051960160771,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
24051960168010,0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
24051960180041,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
24051960189468,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
24051960196031,0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
24051960202750,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
24051960208114,0.0011453714687377214,0.0001527161948615685,0.0013744457392022014
24051960217229,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24051960222541,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
24051960229937,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
24051960233271,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
24051960244156,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
24051960251760,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
24051960260823,0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
24051960263583,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
24051960269104,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
24051960280354,-0.0025198173243552446,-0.00038179047987796366,0.0001527161948615685
24051960285041,-0.0019089524867013097,0.00022907429956831038,-0.0010690133785828948
24051960288323,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
24051960295771,0.0011453714687377214,0.000839939049910754,0.0013744457392022014
24051960311604,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
24051960318271,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24051960326083,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
24051960354416,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
24051960362385,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
24051960368896,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24051960378531,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
24051960385041,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
24051960391396,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
24051960401239,-0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
24051960408323,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
24051960418323,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
24051960426812,-0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
24051960433218,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
24051960439833,-0.0019089524867013097,0.000839939049910754,0.0007635809597559273
24051960449260,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
24051960452854,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
24051960466656,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
24051960472437,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
24051960475718,0.0005345066892914474,0.002061668550595641,-0.001679878099821508
24051960483375,-0.00007635809743078426,0.0057268571108579636,-0.0010690133785828948
24051960486708,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
24051960495771,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
24051960502229,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
24051960509000,-0.004352411720901728,0.002672533504664898,-0.002901607658714056
24051960517021,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
24051960525823,0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
24051960528479,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
24051960532698,-0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
24051960541083,0.0017562361899763346,0.00022907429956831038,0.0013744457392022014
24051960548062,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
24051960553791,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
24051960556343,-0.0025198173243552446,-0.0022143847309052944,0.0007635809597559273
24051960564312,-0.0012980876490473747,-0.004046979360282421,0.0001527161948615685
24051960571187,0.0029779658652842045,0.002061668550595641,0.0013744457392022014
24051960575302,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
24051960584364,-0.0019089524867013097,0.001450803829357028,-0.00045814859913662076
24051960589677,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
24051964217750,0.0023671009112149477,-0.0009926552884280682,0.0007635809597559273
24051965473010,-0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
24051966752021,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
24051969130823,-0.0012980876490473747,-0.0022143847309052944,-0.00045814859913662076
24052105825562,-0.00007635809743078426,0.004505127668380737,-0.0010690133785828948
24052105871500,0.0011453714687377214,-0.0016035200096666813,-0.001679878099821508
24052105894677,-0.002443459117785096,0.001450803829357028,-0.002290742937475443
24052105902854,0.002443459117785096,-0.00038179047987796366,0.0013744457392022014
24052105919000,0.001221729558892548,-0.0022143847309052944,0.0007635809597559273
24052105922177,0.001832594396546483,0.003283398225903511,-0.0010690133785828948
24052105925666,-0.001832594396546483,-0.0058795735239982605,-0.001679878099821508
24052105931708,0.000610864779446274,0.003283398225903511,0.0007635809597559273
24052105942125,-0.002443459117785096,-0.0058795735239982605,0.0001527161948615685
24052105949260,0.0,0.000839939049910754,0.0007635809597559273
24052105956291,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
24052105960770,0.0,0.002672533504664898,0.0001527161948615685
24052105966968,-0.001221729558892548,-0.002825249684974551,0.0001527161948615685
24052105977229,0.0,0.002672533504664898,-0.0010690133785828948
24052105985354,-0.0030543238390237093,-0.0016035200096666813,0.0001527161948615685
24052105992750,0.001832594396546483,-0.0009926552884280682,0.0019853105768561363
24052105999677,0.0,0.00022907429956831038,0.0007635809597559273
24052106009000,-0.001221729558892548,0.003283398225903511,0.0007635809597559273
24052106015250,-0.000610864779446274,-0.0016035200096666813,-0.001679878099821508
24052106025302,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
24052106028739,0.001221729558892548,0.003283398225903511,-0.0010690133785828948
24052106039416,-0.001832594396546483,-0.002825249684974551,-0.00045814859913662076
24052106046604,0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
24052106060302,0.000610864779446274,0.004505127668380737,-0.00045814859913662076
24052106061708,-0.000610864779446274,0.0057268571108579636,0.0007635809597559273
24052106065562,-0.001832594396546483,-0.0058795735239982605,0.0007635809597559273
24052106072593,0.001221729558892548,0.004505127668380737,-0.0010690133785828948
24052106083843,0.0,0.002672533504664898,-0.00045814859913662076
24052106089052,-0.002443459117785096,-0.002825249684974551,0.0007635809597559273
24052106100562,0.0,0.006948587018996477,-0.0010690133785828948
24052106102020,0.001832594396546483,-0.0034361144062131643,-0.001679878099821508
24052106114573,-0.001832594396546483,-0.0016035200096666813,0.0007635809597559273
24052106120198,-0.001221729558892548,-0.0034361144062131643,-0.00045814859913662076
24052106127698,0.002443459117785096,-0.0016035200096666813,-0.00045814859913662076
24052106134260,0.000610864779446274,0.000839939049910754,0.0007635809597559273
24052106142645,0.000610864779446274,-0.00954476185142994,0.0019853105768561363
24052106151604,0.000610864779446274,0.0057268571108579636,-0.00045814859913662076
24052106158166,0.0,0.006337722297757864,-0.00045814859913662076
24052106168843,-0.008552107028663158,-0.004046979360282421,-0.002290742937475443
24052106175093,0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
24052106179885,-0.000610864779446274,0.004505127668380737,0.0013744457392022014
24052106184104,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
24052106197906,0.000610864779446274,0.002061668550595641,-0.002290742937475443
24052106201031,0.0,0.004505127668380737,-0.0010690133785828948
24052106204260,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
24052106210302,0.001832594396546483,0.003894262947142124,-0.0010690133785828948
24052106217593,-0.003665188793092966,-0.00954476185142994,0.0001527161948615685
24052106221760,0.003665188793092966,0.003894262947142124,0.0019853105768561363
24052106229885,-0.001221729558892548,-0.005268708802759647,0.0013744457392022014
24052106232385,-0.001221729558892548,-0.0016035200096666813,0.0013744457392022014
24052106241552,0.004276053514331579,-0.00038179047987796366,0.0013744457392022014
24052106245875,-0.000610864779446274,0.00511599238961935,-0.001679878099821508
24052106251604,-0.000610864779446274,-0.008323032408952713,0.0013744457392022014
24052106254208,0.000610864779446274,0.002061668550595641,0.0007635809597559273
24052106259260,0.0030543238390237093,0.00511599238961935,0.0007635809597559273
24052106269573,-0.0030543238390237093,-0.004046979360282421,0.0001527161948615685
24052106274364,0.003665188793092966,-0.005268708802759647,0.0038179049734026194
24052106983791,0.000610864779446274,0.002061668550595641,-0.00045814859913662076
24052109162698,0.0012980876490473747,0.01183550525456667,-0.0010690133785828948
24052113748218,0.0006872228696011007,-0.00954476185142994,-0.00045814859913662076
24052113837541,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
24052247948114,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
24052248025458,-0.0005345066892914474,0.003894262947142124,-0.00045814859913662076
24052248055145,0.00007635809743078426,-0.008323032408952713,0.0013744457392022014
24052248059937,-0.0035888305865228176,0.004505127668380737,-0.002290742937475443
24052248064625,0.005574141163378954,0.004505127668380737,0.0007635809597559273
24052248070927,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
24052248088114,-0.0005345066892914474,-0.007101302966475487,0.0007635809597559273
24052248091656,0.004963276442140341,-0.004657844081521034,0.0001527161948615685
24052248098010,0.0025198173243552446,0.008781181648373604,-0.001679878099821508
24052248104520,-0.0029779658652842045,-0.0077121676877141,0.0007635809597559273
24052248113791,0.00007635809743078426,-0.002825249684974551,0.0013744457392022014
24052248116812,0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
24052248126448,0.0006872228696011007,0.008170315995812416,-0.001679878099821508
24052248132281,-0.0005345066892914474,-0.0077121676877141,0.0001527161948615685
24052248138948,-0.0035888305865228176,0.002061668550595641,-0.001679878099821508
24052248148583,0.0031306820455938578,0.0057268571108579636,-0.00045814859913662076
24052248153895,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
24052248159156,-0.0023671009112149477,-0.0058795735239982605,-0.00045814859913662076
24052248165354,0.0006872228696011007,0.002061668550595641,-0.002290742937475443
24052248174364,0.0019089524867013097,0.009392046369612217,-0.0010690133785828948
24052248180979,-0.004810560029000044,-0.004046979360282421,-0.001679878099821508
24052248186135,0.0006872228696011007,-0.007101302966475487,0.0001527161948615685
24052248190927,0.0012980876490473747,-0.00954476185142994,0.0013744457392022014
24052248212125,0.00007635809743078426,0.01000291109085083,-0.002290742937475443
24052248214937,0.0025198173243552446,-0.005268708802759647,-0.00045814859913662076
24052248218583,-0.004810560029000044,-0.002825249684974551,-0.00045814859913662076
24052248224625,0.0006872228696011007,0.00755945174023509,0.0001527161948615685
24052248234833,0.005574141163378954,0.01000291109085083,-0.00045814859913662076
24052248238010,-0.009086613543331623,-0.00954476185142994,-0.0010690133785828948
