23213775065517,0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
23213775072601,0.0,0.0012980876490473747,0.0
23213775077549,0.000610864779446274,0.00007635809743078426,0.000610864779446274
23213775082288,0.0,0.0006872228696011007,0.001221729558892548
23213775087080,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
23213775091872,0.0,-0.0011453714687377214,-0.000610864779446274
23213775100153,0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
23213775104372,0.0,-0.0005345066892914474,-0.002443459117785096
23213775106872,0.001832594396546483,0.00007635809743078426,-0.000610864779446274
23213775113851,0.000610864779446274,0.0006872228696011007,0.000610864779446274
23213775116142,-0.001221729558892548,0.0012980876490473747,-0.001221729558892548
23213775118434,0.0,0.00007635809743078426,0.0
23213775129372,0.0,0.0012980876490473747,0.0
23213775131559,0.0,0.0019089524867013097,0.001221729558892548
23213775140674,-0.000610864779446274,0.00007635809743078426,-0.001221729558892548
23213775142965,0.000610864779446274,0.0006872228696011007,-0.000610864779446274
23213777979215,-0.000610864779446274,0.0012980876490473747,-0.000610864779446274
23213778067757,0.002443459117785096,0.00007635809743078426,-0.001832594396546483
23213780255309,0.000610864779446274,0.00007635809743078426,0.000610864779446274
23213784617705,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
23213834682913,-0.001221729558892548,-0.0005345066892914474,0.0
23213834711976,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
23213834717549,-0.001221729558892548,0.00007635809743078426,0.00007635809743078426
23213834726455,0.0,0.0006872228696011007,-0.0005345066892914474
23213834729059,0.0,-0.0005345066892914474,0.0019089524867013097
23213834737757,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
23213834742392,0.000610864779446274,0.0006872228696011007,-0.0017562361899763346
23213834749684,0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
23213834754632,0.000610864779446274,-0.0011453714687377214,0.0012980876490473747
23213834760413,0.001221729558892548,0.0006872228696011007,0.00007635809743078426
23213834762757,0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
23213834771455,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
23213834773642,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
23213834780569,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
23213834782913,0.0,0.00007635809743078426,0.00007635809743078426
23213834786455,0.000610864779446274,0.00007635809743078426,-0.0017562361899763346
23213834794372,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23213834796611,0.001832594396546483,0.0,0.0006872228696011007
23213834800778,0.001221729558892548,0.0,0.0006872228696011007
23213834804892,0.001221729558892548,0.0,0.0019089524867013097
23213834813017,0.0,-0.000610864779446274,-0.0005345066892914474
23213834815205,-0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
23213837453694,0.0,0.0,-0.0005345066892914474
23213839061924,-0.001832594396546483,0.0,-0.0017562361899763346
23213843521247,-0.000610864779446274,0.0,0.00007635809743078426
23213843536663,-0.001221729558892548,-0.000610864779446274,0.0006872228696011007
23213898272861,-0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
23213898314944,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
23213898326976,-0.001221729558892548,-0.002443459117785096,0.0006872228696011007
23213898331246,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
23213898339424,0.001832594396546483,0.0,0.0006872228696011007
23213898341871,0.000610864779446274,0.000610864779446274,0.00007635809743078426
23213898348903,0.0,0.0,0.0006872228696011007
23213898352861,0.001221729558892548,-0.000610864779446274,-0.0011453714687377214
23213898356559,-0.000610864779446274,0.0,-0.0005345066892914474
23213898361871,0.001221729558892548,0.0,-0.0005345066892914474
23213898366663,-0.000610864779446274,0.000610864779446274,-0.0011453714687377214
23213898374476,0.001221729558892548,0.000610864779446274,0.0006872228696011007
23213898379944,0.0011453714687377214,0.000610864779446274,0.0006872228696011007
23213898384788,-0.0006872228696011007,-0.001221729558892548,-0.0017562361899763346
23213898390517,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
23213898395934,-0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
23213898400778,0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
23213898404163,-0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
23213898408746,0.0017562361899763346,-0.000610864779446274,0.0006872228696011007
23213898415465,0.0017562361899763346,0.000610864779446274,0.00007635809743078426
23213898419840,-0.00007635809743078426,0.0,0.0006872228696011007
23213898424319,-0.00007635809743078426,0.0,0.00007635809743078426
23213898428590,0.0005345066892914474,0.0,0.00007635809743078426
23213901594580,-0.0012980876490473747,-0.000610864779446274,-0.0011453714687377214
23213903002757,0.0005345066892914474,0.0,-0.0017562361899763346
23213907349059,-0.00007635809743078426,0.0,-0.0005345066892914474
23213907451194,0.0005345066892914474,0.0,0.0006872228696011007
23213961506871,0.0017562361899763346,0.0,-0.0011453714687377214
23213961557184,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
23213961560257,0.0005345066892914474,0.000610864779446274,0.0012980876490473747
23213961565465,0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
23213961574215,0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
23213961579215,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
23213961584528,0.0005345066892914474,-0.000610864779446274,0.0012980876490473747
23213961595830,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
23213961597236,0.0005345066892914474,0.000610864779446274,-0.0029779658652842045
23213961602132,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
23213961609007,-0.0019089524867013097,0.000610864779446274,0.00007635809743078426
23213961613330,-0.0019089524867013097,-0.000610864779446274,-0.0005345066892914474
23213961615309,-0.0019089524867013097,0.0,0.00007635809743078426
23213961622080,0.0005345066892914474,-0.001221729558892548,-0.0005345066892914474
23213961626559,0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
23213961630049,-0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
23213961634215,-0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
23213961640153,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
23213961643955,0.0005345066892914474,-0.000610864779446274,0.0019089524867013097
23213961649163,0.0011453714687377214,0.001832594396546483,0.0006872228696011007
23213961651090,0.0005345066892914474,0.001221729558892548,0.00007635809743078426
23213961655101,0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
23213962144632,-0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
23213965736351,0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
23213966881403,-0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
23213969287965,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
23214020586246,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
23214020601559,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23214020608278,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23214020611351,-0.0019089524867013097,-0.0005345066892914474,0.0007635809597559273
23214020618694,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
23214020623903,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23214020628694,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23214020636715,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
23214020639632,-0.0013744457392022014,0.0006872228696011007,0.0007635809597559273
23214020646246,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
23214020652653,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
23214020656194,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
23214020660726,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
23214020670361,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23214020672757,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23214020678278,-0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
23214020683121,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
23214020687496,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23214020695569,0.00045814859913662076,0.00007635809743078426,0.0013744457392022014
23214020697861,-0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
23214020703330,-0.0007635809597559273,0.0012980876490473747,-0.0010690133785828948
23214070707236,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
23214070718955,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
23214070726299,-0.0013744457392022014,0.0006872228696011007,-0.002290742937475443
23214070732601,-0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
23214070737184,-0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
23214070739371,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23214070747601,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
23214070754892,-0.0001527161948615685,-0.0017562361899763346,0.0001527161948615685
23214070759215,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
23214070763434,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
23214070770101,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23214070772184,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23214070776351,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23214070782965,-0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
23214070786246,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
23214070790569,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23214070795882,0.00045814859913662076,0.0012980876490473747,0.0019853105768561363
23214070799944,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23214070804059,-0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
23214070807444,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
23214070812653,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
23214073236611,0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
23214074131351,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
23214077489684,-0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
23214078612288,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23214130825882,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
23214130831246,0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
23214130835048,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
23214130843746,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
23214130848851,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23214130854423,-0.0007635809597559273,-0.001221729558892548,0.0013744457392022014
23214130858851,-0.0001527161948615685,-0.001832594396546483,0.0001527161948615685
23214130862601,0.00045814859913662076,-0.001832594396546483,0.0001527161948615685
23214130869423,0.0010690133785828948,-0.000610864779446274,-0.0010690133785828948
23214130873798,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
23214130880673,-0.0001527161948615685,0.000610864779446274,0.0013744457392022014
23214130883069,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
23214130887653,-0.0006872228696011007,0.001221729558892548,-0.0010690133785828948
23214130893903,-0.0025198173243552446,0.000610864779446274,-0.0010690133785828948
23214130898434,-0.0012980876490473747,-0.000610864779446274,0.0001527161948615685
23214130904267,0.0011453714687377214,-0.000610864779446274,-0.0010690133785828948
23214130906611,-0.0019089524867013097,-0.000610864779446274,-0.0010690133785828948
23214130911455,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
23214130913590,-0.00007635809743078426,-0.001832594396546483,0.0019853105768561363
23214130922028,-0.0006872228696011007,0.001221729558892548,0.0001527161948615685
23214130926819,-0.0006872228696011007,-0.001221729558892548,0.0001527161948615685
23214133028903,-0.0019089524867013097,0.001221729558892548,-0.001679878099821508
23214133278694,0.0011453714687377214,-0.001832594396546483,0.0007635809597559273
23214136639215,0.0011453714687377214,0.001221729558892548,-0.001679878099821508
23214138126038,-0.0019089524867013097,0.000610864779446274,-0.001679878099821508
23214188527705,0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
23214188535986,-0.0012980876490473747,-0.000610864779446274,0.0001527161948615685
23214188544944,-0.00007635809743078426,0.003665188793092966,-0.001679878099821508
23214188547184,-0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
23214188554163,-0.0012980876490473747,0.0,0.0019853105768561363
23214188560517,-0.0019089524867013097,-0.004199695307761431,0.0007635809597559273
23214188562601,-0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
23214188568851,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23214188578642,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23214188580882,0.0017562361899763346,-0.0005345066892914474,0.0001527161948615685
23214188584684,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23214188590726,-0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
23214188595048,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
23214188598590,0.0005345066892914474,0.0012980876490473747,0.0013744457392022014
23214188600726,-0.0012980876490473747,-0.0011453714687377214,-0.0010690133785828948
23214188608382,0.0011453714687377214,0.005574141163378954,0.0007635809597559273
23214188612913,-0.0006872228696011007,-0.0017562361899763346,-0.001679878099821508
23214188616455,-0.0012980876490473747,0.0012980876490473747,-0.00045814859913662076
23214188622757,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23214188626819,0.0005345066892914474,0.0031306820455938578,0.0001527161948615685
23214188630830,-0.0019089524867013097,-0.0005345066892914474,-0.001679878099821508
23214191343017,-0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
23214192780726,0.0017562361899763346,0.0019089524867013097,0.0007635809597559273
23214196128226,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
23214197162548,-0.00007635809743078426,-0.0023671009112149477,-0.0010690133785828948
23214247770517,-0.0012980876490473747,-0.0011453714687377214,-0.001679878099821508
23214247798642,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
23214247806559,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
23214247813642,0.0023671009112149477,0.0006872228696011007,-0.00045814859913662076
23214247818694,0.0011453714687377214,0.00007635809743078426,-0.001679878099821508
23214247823434,-0.0031306820455938578,0.012293653562664986,-0.001679878099821508
23214247828121,0.0017562361899763346,-0.0035888305865228176,0.0019853105768561363
23214247830257,-0.00007635809743078426,0.0031306820455938578,0.0013744457392022014
23214247834684,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23214247841351,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23214247844840,-0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
23214247850569,-0.0006872228696011007,-0.0035888305865228176,0.0001527161948615685
23214247854580,-0.0006872228696011007,0.006185005884617567,-0.0010690133785828948
23214247860569,-0.0012980876490473747,-0.005421424750238657,0.0001527161948615685
23214247864684,0.0030543238390237093,-0.0017562361899763346,0.0025961752980947495
23214247868642,0.0054977829568088055,-0.01030834298580885,0.0038179049734026194
23214247874788,0.0,0.0025198173243552446,-0.00045814859913662076
23214247877080,-0.004276053514331579,0.0019089524867013097,-0.002290742937475443
23214247885101,-0.020158538594841957,-0.014584396965801716,-0.009010255336761475
23214247887132,-0.002443459117785096,-0.008552107028663158,-0.001679878099821508
23214247893017,0.000610864779446274,0.004886918235570192,0.0013744457392022014
23214251074892,0.000610864779446274,0.004886918235570192,-0.001679878099821508
23214252543538,-0.0030543238390237093,-0.001221729558892548,-0.002290742937475443
23214255563226,-0.000610864779446274,0.004276053514331579,-0.00045814859913662076
23214256709944,0.001832594396546483,-0.006108647678047419,0.0007635809597559273
23214306195413,-0.001221729558892548,0.001832594396546483,0.0019853105768561363
23214306220882,0.02260199747979641,0.009162971749901772,0.019700389355421066
23214306227444,0.007941242307424545,0.006719512399286032,0.0019853105768561363
23214306239736,-0.013439024798572063,0.0054977829568088055,-0.007177661173045635
23214306242028,0.007941242307424545,0.004886918235570192,0.005039634648710489
23214306249892,-0.003665188793092966,-0.007941242307424545,-0.00045814859913662076
23214306252132,-0.000610864779446274,0.014660755172371864,-0.002901607658714056
23214306254632,0.001832594396546483,-0.009773836471140385,-0.001679878099821508
23214306259944,-0.002443459117785096,0.014660755172371864,0.0013744457392022014
23214306276715,-0.0030543238390237093,-0.01282816007733345,-0.00045814859913662076
23214306283538,0.006108647678047419,0.01282816007733345,-0.004123337101191282
23214306287184,-0.007941242307424545,-0.009162971749901772,-0.003512472379952669
23214306290621,-0.000610864779446274,0.007330377586185932,-0.00045814859913662076
23214306294840,0.000610864779446274,-0.006719512399286032,0.0025961752980947495
23214306305778,-0.001832594396546483,0.001832594396546483,-0.0010690133785828948
23214306309580,0.001221729558892548,0.000610864779446274,-0.00045814859913662076
23214306313642,0.001832594396546483,-0.001221729558892548,0.0013744457392022014
23214306317913,-0.001832594396546483,0.001221729558892548,0.0032070400193333626
23214306323121,-0.0054977829568088055,0.007330377586185932,-0.005955931730568409
23214306325153,-0.0030543238390237093,0.0030543238390237093,-0.003512472379952669
23214307691767,0.001221729558892548,-0.004886918235570192,0.0013744457392022014
23214308821142,-0.000610864779446274,0.001832594396546483,0.0025961752980947495
23214313154476,0.00007635809743078426,-0.0054977829568088055,0.0032070400193333626
23214313586819,0.0012980876490473747,0.004276053514331579,-0.00045814859913662076
23214361236923,-0.0035888305865228176,-0.0030543238390237093,-0.002290742937475443
23214361264996,-0.0017562361899763346,0.0,-0.0010690133785828948
23214361270309,0.0006872228696011007,0.001221729558892548,0.0007635809597559273
23214361277496,-0.0011453714687377214,-0.001221729558892548,-0.0010690133785828948
23214361284684,-0.0011453714687377214,0.002443459117785096,-0.001679878099821508
23214361286819,-0.0005345066892914474,-0.004276053514331579,-0.00045814859913662076
23214361293382,-0.0017562361899763346,0.0054977829568088055,0.0001527161948615685
23214361298121,-0.0017562361899763346,-0.001832594396546483,-0.002290742937475443
23214361301559,0.0006872228696011007,0.002443459117785096,0.0001527161948615685
23214361305778,-0.0017562361899763346,-0.001832594396546483,0.0013744457392022014
23214361309163,0.0019089524867013097,-0.001221729558892548,0.0013744457392022014
23214361315569,0.0019089524867013097,0.000610864779446274,0.0013744457392022014
23214361327548,0.00007635809743078426,-0.001221729558892548,-0.0010690133785828948
23214361331871,0.0031306820455938578,0.001832594396546483,-0.0010690133785828948
23214361335934,-0.0023671009112149477,0.000610864779446274,-0.002290742937475443
23214361339788,0.00007635809743078426,0.0,0.0013744457392022014
23214361344423,-0.0005345066892914474,0.0,0.0007635809597559273
23214361347965,0.0006872228696011007,-0.001221729558892548,0.0001527161948615685
23214361352132,-0.0017562361899763346,-0.001832594396546483,0.0001527161948615685
23214363711923,0.00007635809743078426,-0.005574141163378954,0.0007635809597559273
23214363720621,-0.0005345066892914474,0.0035888305865228176,0.0001527161948615685
23214366882600,0.0006872228696011007,-0.004352411720901728,0.0007635809597559273
23214368131663,0.0012980876490473747,0.004199695307761431,0.0007635809597559273
23214418736403,0.0006872228696011007,-0.004352411720901728,0.0007635809597559273
23214418738798,-0.0005345066892914474,0.0035888305865228176,0.0007635809597559273
23214418743330,0.0001527161948615685,-0.0019089524867013097,0.0007635809597559273
23214418752392,-0.0010690133785828948,0.0005345066892914474,0.0007635809597559273
23214418760621,-0.00045814859913662076,0.0023671009112149477,0.0001527161948615685
23214418765153,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
23214418767340,0.0013744457392022014,0.0017562361899763346,0.0013744457392022014
23214418771923,-0.001679878099821508,-0.003741546766832471,0.0007635809597559273
23214418775309,0.0001527161948615685,0.0035888305865228176,0.0001527161948615685
23214418779632,0.0007635809597559273,-0.003741546766832471,0.0007635809597559273
23214418781767,-0.001679878099821508,0.0011453714687377214,0.0001527161948615685
23214418792288,-0.002290742937475443,-0.003741546766832471,-0.0010690133785828948
23214418796403,0.0001527161948615685,0.0023671009112149477,-0.00045814859913662076
23214418800413,-0.00045814859913662076,0.0023671009112149477,-0.00045814859913662076
23214418806455,-0.002290742937475443,0.0023671009112149477,0.0007635809597559273
23214418808434,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
23214418812392,-0.0010690133785828948,0.0011453714687377214,0.0007635809597559273
23214418816715,-0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
23214418818746,0.0013744457392022014,-0.0012980876490473747,0.0007635809597559273
23214418826819,0.0007635809597559273,0.0029779658652842045,0.0001527161948615685
23214418832965,-0.00045814859913662076,-0.0012980876490473747,0.0001527161948615685
23214421991246,0.0001527161948615685,0.0023671009112149477,0.0001527161948615685
23214423166038,0.0007635809597559273,0.0017562361899763346,0.0001527161948615685
23214426926194,0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
23214428238538,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
23214476614163,-0.00045814859913662076,0.0035888305865228176,0.0001527161948615685
23214476640621,0.0007635809597559273,-0.0012980876490473747,-0.0010690133785828948
23214476651819,0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
23214476655413,-0.001679878099821508,0.004199695307761431,-0.0010690133785828948
23214476666350,0.002061668550595641,0.0029779658652842045,-0.0010690133785828948
23214476668694,-0.002825249684974551,0.0023671009112149477,0.0001527161948615685
23214476677653,-0.00038179047987796366,0.0017562361899763346,-0.0010690133785828948
23214476679736,0.000839939049910754,0.0023671009112149477,0.0001527161948615685
23214476683903,-0.0034361144062131643,0.007254019379615784,-0.0010690133785828948
23214476688173,0.00022907429956831038,0.0035888305865228176,0.0001527161948615685
23214476691507,-0.0016035200096666813,-0.005650499369949102,0.0001527161948615685
23214476697705,0.002672533504664898,-0.0025961752980947495,0.0025961752980947495
23214476701975,0.002672533504664898,0.00045814859913662076,0.0007635809597559273
23214476710153,0.000839939049910754,0.001679878099821508,-0.00045814859913662076
23214476713486,0.003283398225903511,-0.007483093533664942,0.0038179049734026194
23214476715621,0.002061668550595641,0.0010690133785828948,0.0013744457392022014
23214476720257,-0.00038179047987796366,0.004734201822429895,-0.001679878099821508
23214476725621,0.00022907429956831038,0.009010255336761475,-0.00045814859913662076
23214476729892,-0.0058795735239982605,0.008399390615522861,-0.006566796451807022
23214476736455,-0.00038179047987796366,-0.0062613640911877155,0.0013744457392022014
23214477244267,0.006948587018996477,0.004734201822429895,0.005039634648710489
23214480786715,-0.0022143847309052944,-0.0013744457392022014,0.0001527161948615685
23214482678017,-0.0034361144062131643,0.0010690133785828948,-0.003512472379952669
23214528480882,-0.008323032408952713,-0.008093958720564842,-0.005955931730568409
23214528506298,-0.0016035200096666813,-0.0038179049734026194,0.0019853105768561363
23214528519007,0.006337722297757864,-0.010537417605519295,0.0032070400193333626
23214528524840,0.01000291109085083,0.001679878099821508,0.0062613640911877155
23214528534423,-0.011988221667706966,0.01206457894295454,-0.008399390615522861
23214528541350,0.00511599238961935,-0.01977674663066864,0.0062613640911877155
23214528543955,-0.008933897130191326,-0.01977674663066864,-0.009010255336761475
23214528553382,0.008170315995812416,0.024816380813717842,0.006872228812426329
23214528557288,0.0057268571108579636,-0.004505127668380737,0.0032070400193333626
23214528560986,-0.005268708802759647,0.03275762498378754,-0.006566796451807022
23214528563278,-0.017486004158854485,-0.001450803829357028,-0.008399390615522861
23214528569736,0.001450803829357028,0.03581194952130318,-0.004734201822429895
23214528574111,-0.0034361144062131643,-0.011224640533328056,0.0025961752980947495
23214528577705,0.006337722297757864,0.03581194952130318,-0.001679878099821508
23214528581090,-0.0058795735239982605,-0.00511599238961935,0.0007635809597559273
23214528585153,-0.008933897130191326,0.017486004158854485,-0.009010255336761475
23214528593746,-0.002825249684974551,-0.012446369975805283,-0.002901607658714056
23214528598121,0.00022907429956831038,0.019929463043808937,-0.002290742937475443
23214528600205,-0.005803215317428112,-0.008170315995812416,0.0013744457392022014
23214529603486,-0.0009162971982732415,0.012522728182375431,-0.006566796451807022
23214533358173,-0.005192350596189499,0.015577051788568497,-0.008399390615522861
23214534441975,-0.0027488914784044027,-0.007635809946805239,0.0019853105768561363
23214578913538,0.0015271619195118546,0.010079269297420979,0.0025961752980947495
23214578924059,-0.000305432389723137,-0.004581485874950886,-0.001679878099821508
23214578928850,0.0009162971982732415,0.005192350596189499,-0.001679878099821508
23214578940569,0.0015271619195118546,-0.010079269297420979,0.0007635809597559273
23214578944580,0.0027488914784044027,0.01183550525456667,0.0038179049734026194
23214578950309,-0.005192350596189499,-0.0077121676877141,0.0001527161948615685
23214578959736,0.0021380267571657896,-0.0034361144062131643,-0.001679878099821508
23214578962080,-0.0009162971982732415,0.00511599238961935,-0.002290742937475443
23214578964163,0.0009162971982732415,0.000839939049910754,0.0025961752980947495
23214578968642,-0.000305432389723137,-0.007788525894284248,0.0013744457392022014
23214578977809,0.0021380267571657896,0.005039634648710489,0.0001527161948615685
23214578979996,0.000305432389723137,0.004428769461810589,0.0001527161948615685
