23338317166407,0.001450803829357028,0.0016035200096666813,-0.001450803829357028
23338317173543,-0.0022143847309052944,-0.0057268571108579636,-0.00022907429956831038
23338317181043,-0.0016035200096666813,-0.001450803829357028,0.0009926552884280682
23338317201616,0.001450803829357028,0.005268708802759647,-0.001450803829357028
23338317209376,0.002061668550595641,0.0009926552884280682,0.0016035200096666813
23338317214376,-0.0016035200096666813,-0.003894262947142124,0.00038179047987796366
23338317216720,0.002672533504664898,-0.000839939049910754,0.00038179047987796366
23338317221772,-0.002825249684974551,0.008323032408952713,-0.001450803829357028
23338317226355,0.003283398225903511,0.008933897130191326,-0.001450803829357028
23338317231303,-0.0058795735239982605,-0.008170315995812416,-0.002672533504664898
23338317237709,-0.0016035200096666813,0.0058795735239982605,-0.004505127668380737
23338317242501,0.00022907429956831038,-0.002672533504664898,-0.000839939049910754
23338317270262,0.00022907429956831038,0.0016035200096666813,0.0009926552884280682
23338317274897,0.002672533504664898,-0.0015271619195118546,0.0009926552884280682
23338317278491,-0.0034361144062131643,-0.0021380267571657896,0.00038179047987796366
23338317285366,0.00511599238961935,0.007024944759905338,-0.00022907429956831038
23338317520730,0.000839939049910754,-0.0027488914784044027,-0.001450803829357028
23338318125991,-0.004046979360282421,0.008246674202382565,-0.002061668550595641
23338319948699,0.003894262947142124,-0.007024944759905338,-0.000839939049910754
23338324502501,-0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
23338324586512,0.002672533504664898,-0.0015271619195118546,-0.001450803829357028
23338375583439,-0.00038179047987796366,-0.0021380267571657896,-0.00022907429956831038
23338375617345,-0.004734201822429895,0.000305432389723137,-0.001450803829357028
23338375627605,0.0001527161948615685,-0.0009162971982732415,-0.003283398225903511
23338375639116,0.0032070400193333626,0.005803215317428112,0.00038179047987796366
23338375650053,-0.005345067009329796,-0.003970621153712273,-0.000839939049910754
23338375654324,0.0025961752980947495,0.003359756199643016,-0.000839939049910754
23338375658230,-0.0010690133785828948,-0.004581485874950886,0.00038179047987796366
23338375662189,-0.00045814859913662076,0.005803215317428112,0.00038179047987796366
23338375672762,-0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
23338375675366,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
23338375686303,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
23338375688907,0.0007635809597559273,-0.0027488914784044027,-0.000839939049910754
23338375693855,-0.001679878099821508,0.0009162971982732415,0.00038179047987796366
23338375698647,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
23338375708022,0.0013744457392022014,0.0057268571108579636,-0.003283398225903511
23338375711928,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
23338375714741,-0.001679878099821508,0.002672533504664898,0.00038179047987796366
23338375719584,0.0007635809597559273,-0.002825249684974551,0.00038179047987796366
23338375723699,-0.0010690133785828948,0.002672533504664898,-0.0007635809597559273
23338375730209,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
23338375944845,0.0013744457392022014,0.003283398225903511,0.0010690133785828948
23338376703334,-0.002290742937475443,-0.0009926552884280682,-0.0007635809597559273
23338378859689,-0.001679878099821508,0.001450803829357028,0.002901607658714056
23338382959480,-0.00045814859913662076,-0.004657844081521034,0.00045814859913662076
23338384202814,0.0013744457392022014,-0.002825249684974551,0.0010690133785828948
23338431924741,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
23338431952449,-0.001679878099821508,-0.0022143847309052944,-0.0013744457392022014
23338431963803,0.0001527161948615685,0.003894262947142124,0.00045814859913662076
23338431967189,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
23338431976980,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
23338431984220,-0.00045814859913662076,-0.0016035200096666813,-0.0019853105768561363
23338431988803,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
23338431993543,-0.0010690133785828948,-0.002825249684974551,-0.0001527161948615685
23338431996980,-0.0010690133785828948,0.002061668550595641,0.00045814859913662076
23338432042866,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
23338432045834,0.0001527161948615685,0.003283398225903511,0.00045814859913662076
23338432054324,-0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
23338432059220,-0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
23338432061928,0.0032070400193333626,-0.005345067009329796,0.002290742937475443
23338432070366,0.0038179049734026194,0.0007635809597559273,0.002901607658714056
23338432078334,0.0007635809597559273,-0.001679878099821508,-0.0006872228696011007
23338432080522,0.0013744457392022014,0.004428769461810589,0.0011453714687377214
23338432082761,-0.002290742937475443,-0.0010690133785828948,-0.0012980876490473747
23338432087032,0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
23338433100730,0.0007635809597559273,-0.002901607658714056,0.0005345066892914474
23338434124480,-0.001679878099821508,0.0001527161948615685,0.0011453714687377214
23338437572657,0.0007635809597559273,0.004428769461810589,-0.0006872228696011007
23338438335366,-0.00045814859913662076,0.0038179049734026194,-0.0025198173243552446
