23458375358341,0.07896314561367035,0.2763710021972656,9.774680137634277
23458375362664,0.05503492057323456,0.28594231605529785,9.765109062194824
23458375364591,0.04307080805301666,0.259621262550354,9.774680137634277
23458375372403,0.062213387340307236,0.259621262550354,9.779465675354004
23458375376362,0.0526420995593071,0.3002992272377014,9.774680137634277
23458375380424,0.0526420995593071,0.2787638306617737,9.77707290649414
23458375386257,0.06939185410737991,0.28594231605529785,9.789037704467773
23458375388132,0.059820566326379776,0.2835494875907898,9.791430473327637
23458376667195,0.05503492057323456,0.2835494875907898,9.796216011047363
23458377922664,0.05024927482008934,0.2907279431819916,9.81535816192627
23458381115789,0.03349951654672623,0.2883351147174835,9.81535816192627
23458382902976,0.06939185410737991,0.2883351147174835,9.76989459991455
23458437583289,0.07178468257188797,0.26201409101486206,9.762716293334961
23458437592872,0.05024927482008934,0.2476571500301361,9.781859397888184
23458437599330,0.03349951654672623,0.2763710021972656,9.784252166748047
23458437609174,0.07417750358581543,0.2835494875907898,9.765109062194824
23458437614487,0.10767702013254166,0.2907279431819916,9.791430473327637
23458437617507,0.07178468257188797,0.2835494875907898,9.7938232421875
23458437623028,0.07657032459974289,0.28115665912628174,9.743574142456055
23458437630580,0.07896314561367035,0.2955136001110077,9.781859397888184
23458437634122,0.07417750358581543,0.26919254660606384,9.784252166748047
23458437639070,0.06939185410737991,0.2907279431819916,9.77707290649414
23458437644643,0.04785645380616188,0.30987054109573364,9.774680137634277
23458437647351,0.062213387340307236,0.2763710021972656,9.7938232421875
23458437656830,0.07178468257188797,0.28115665912628174,9.78664493560791
23458437661205,0.06939185410737991,0.29312077164649963,9.791430473327637
23458437670476,0.07417750358581543,0.2907279431819916,9.77707290649414
23458437675528,0.05742774158716202,0.3026920557022095,9.791430473327637
23458437682351,0.06939185410737991,0.27397820353507996,9.784252166748047
23458437684643,0.0933200865983963,0.2715853750705719,9.779465675354004
23458437690216,0.059820566326379776,0.29312077164649963,9.755537986755371
23458437699903,0.07657032459974289,0.2883351147174835,9.781859397888184
23458437704591,0.059820566326379776,0.2835494875907898,9.781859397888184
23458437706622,0.06699903309345245,0.2787638306617737,9.791430473327637
23458437710841,0.05742774158716202,0.26201409101486206,9.767501831054688
23458441913809,0.10289137065410614,0.26919254660606384,9.78664493560791
23458495433445,0.09092725813388824,0.2907279431819916,9.760323524475098
23458495447507,0.07896314561367035,0.29790642857551575,9.781859397888184
23458495455893,0.06939185410737991,0.2835494875907898,9.7938232421875
23458495458341,0.07657032459974289,0.2548356056213379,9.76989459991455
23458495460841,0.062213387340307236,0.2835494875907898,9.741181373596191
23458495466153,0.06939185410737991,0.30508488416671753,9.779465675354004
23458495472091,0.03349951654672623,0.28594231605529785,9.76989459991455
23458495475737,0.06699903309345245,0.2883351147174835,9.760323524475098
23458495482664,0.07896314561367035,0.259621262550354,9.736394882202148
23458495490372,0.05742774158716202,0.2835494875907898,9.791430473327637
23458495494695,0.05503492057323456,0.26919254660606384,9.774680137634277
23458495496882,0.07417750358581543,0.2667997181415558,9.791430473327637
23458495503966,0.04546362906694412,0.259621262550354,9.76989459991455
23458495508393,0.06939185410737991,0.2835494875907898,9.760323524475098
23458495512507,0.064606212079525,0.26440688967704773,9.789037704467773
23458495515893,0.06939185410737991,0.2835494875907898,9.76989459991455
23458495519955,0.062213387340307236,0.28594231605529785,9.774680137634277
23458495526049,0.04785645380616188,0.29790642857551575,9.796216011047363
23458495529434,0.07178468257188797,0.29790642857551575,9.77707290649414
23458495533549,0.0526420995593071,0.2883351147174835,9.78664493560791
23458495537664,0.05024927482008934,0.30508488416671753,9.7938232421875
23458495539851,0.040677983313798904,0.29312077164649963,9.774680137634277
23458495546153,0.04785645380616188,0.2763710021972656,9.7938232421875
23458497625424,0.05742774158716202,0.29312077164649963,9.784252166748047
23458498976309,0.06939185410737991,0.2883351147174835,9.81535816192627
23458503007976,0.064606212079525,0.2787638306617737,9.784252166748047
23458504361414,0.062213387340307236,0.26919254660606384,9.781859397888184
23458558473966,0.08374879509210587,0.3074777126312256,9.76989459991455
23458558505111,0.062213387340307236,0.30508488416671753,9.76989459991455
23458558519539,0.07178468257188797,0.28594231605529785,9.810572624206543
23458558524539,0.062213387340307236,0.2835494875907898,9.77707290649414
23458558529695,0.059820566326379776,0.28115665912628174,9.774680137634277
23458558534799,0.08374879509210587,0.2883351147174835,9.791430473327637
23458558541726,0.05503492057323456,0.2787638306617737,9.789037704467773
23458558546257,0.05024927482008934,0.28115665912628174,9.765109062194824
23458558551257,0.04785645380616188,0.2715853750705719,9.757930755615234
23458558556049,0.05742774158716202,0.27397820353507996,9.765109062194824
23458558560841,0.062213387340307236,0.3002992272377014,9.753145217895508
23458558567559,0.05503492057323456,0.2835494875907898,9.772287368774414
23458558571778,0.07896314561367035,0.2548356056213379,9.760323524475098
23458558575789,0.062213387340307236,0.2835494875907898,9.784252166748047
23458558583861,0.05742774158716202,0.2835494875907898,9.810572624206543
23458558590424,0.04307080805301666,0.28594231605529785,9.789037704467773
23458558592664,0.04546362906694412,0.3002992272377014,9.784252166748047
23458558599695,0.06699903309345245,0.2907279431819916,9.772287368774414
23458558603809,0.08853443711996078,0.28115665912628174,9.779465675354004
23458558605945,0.07417750358581543,0.29790642857551575,9.784252166748047
23458558613289,0.06939185410737991,0.29790642857551575,9.76989459991455
23458558617299,0.08374879509210587,0.29790642857551575,9.784252166748047
23458558621830,0.06699903309345245,0.2907279431819916,9.76989459991455
23458563333289,0.08614161610603333,0.2763710021972656,9.784252166748047
23458563487039,0.059820566326379776,0.28115665912628174,9.76989459991455
23458566392455,0.08135596662759781,0.30508488416671753,9.77707290649414
23458615348601,0.064606212079525,0.2883351147174835,9.760323524475098
23458615367664,0.064606212079525,0.2835494875907898,9.791430473327637
23458615371361,0.062213387340307236,0.2883351147174835,9.803394317626953
23458615377455,0.05742774158716202,0.2667997181415558,9.774680137634277
23458615385893,0.07896314561367035,0.29312077164649963,9.76989459991455
23458615388393,0.06699903309345245,0.259621262550354,9.77707290649414
23458615398236,0.038285162299871445,0.24287149310112,9.781859397888184
23458615407351,0.059820566326379776,0.28594231605529785,9.772287368774414
23458615412195,0.064606212079525,0.2787638306617737,9.767501831054688
23458615414539,0.07178468257188797,0.2835494875907898,9.781859397888184
23458615419122,0.062213387340307236,0.24047867953777313,9.789037704467773
23458615429018,0.062213387340307236,0.3002992272377014,9.80100154876709
23458615433289,0.08853443711996078,0.2715853750705719,9.767501831054688
23458615435632,0.062213387340307236,0.31465616822242737,9.810572624206543
23458615440528,0.04785645380616188,0.30508488416671753,9.77707290649414
23458615449486,0.07178468257188797,0.31465616822242737,9.781859397888184
23458615452872,0.04546362906694412,0.29312077164649963,9.779465675354004
23458615457143,0.062213387340307236,0.27397820353507996,9.789037704467773
23458615461309,0.07417750358581543,0.26201409101486206,9.772287368774414
23458615465632,0.040677983313798904,0.2835494875907898,9.774680137634277
23458616944278,0.064606212079525,0.2667997181415558,9.755537986755371
23458617858184,0.06939185410737991,0.28115665912628174,9.76989459991455
23458621360320,0.07178468257188797,0.2715853750705719,9.762716293334961
23458623966361,0.059820566326379776,0.2667997181415558,9.772287368774414
23458667832664,0.08614161610603333,0.26919254660606384,9.798608779907227
23458667841622,0.0933200865983963,0.259621262550354,9.77707290649414
23458667847559,0.062213387340307236,0.29790642857551575,9.80100154876709
23458667853236,0.05503492057323456,0.29312077164649963,9.767501831054688
23458667860632,0.07178468257188797,0.26919254660606384,9.762716293334961
23458667863132,0.038285162299871445,0.2835494875907898,9.789037704467773
23458667869695,0.04307080805301666,0.2907279431819916,9.77707290649414
23458667871934,0.08614161610603333,0.3002992272377014,9.789037704467773
23458667878653,0.08135596662759781,0.26440688967704773,9.772287368774414
23458667885268,0.064606212079525,0.28115665912628174,9.745966911315918
23458667887455,0.04307080805301666,0.2715853750705719,9.812965393066406
23458667895736,0.059820566326379776,0.26440688967704773,9.738788604736328
23458667899486,0.07657032459974289,0.28115665912628174,9.822537422180176
23458667909018,0.08135596662759781,0.29312077164649963,9.78664493560791
23458667912872,0.02632104977965355,0.2787638306617737,9.69093132019043
23458667917039,0.13160525262355804,0.2787638306617737,10.001998901367188
23458667923445,-0.03349951654672623,0.3074777126312256,9.506684303283691
23458667926830,0.11006984114646912,0.26201409101486206,10.078569412231445
23458667928914,0.016749758273363113,0.29790642857551575,9.77707290649414
23458671095476,0.08135596662759781,0.3481557071208954,9.588040351867676
23458673056622,0.13639089465141296,0.2907279431819916,9.934999465942383
23458676340841,-0.04785645380616188,0.2309073805809021,9.748359680175781
23458677199643,0.02392822690308094,0.2883351147174835,9.633503913879395
23458720400528,0.16510476171970367,0.29790642857551575,9.92542839050293
23458720408236,-0.038285162299871445,0.24287149310112,9.767501831054688
23458720423966,0.0023928226437419653,0.29312077164649963,9.578469276428223
23458720430372,0.23449662327766418,0.3170489966869354,9.899106979370117
23458720434955,0.0,0.20937198400497437,9.791430473327637
23458720447195,-0.019142581149935722,0.25722843408584595,9.628718376159668
23458720451466,0.2225325107574463,0.33379876613616943,9.822537422180176
23458720455945,0.05742774158716202,0.26919254660606384,9.698110580444336
23458720460007,-0.05503492057323456,0.2667997181415558,9.753145217895508
23458720465893,0.16510476171970367,0.3314059376716614,9.779465675354004
23458720469747,0.12921242415905,0.31465616822242737,9.633503913879395
23458720471830,-0.02153540402650833,0.22851456701755524,9.961320877075195
23458720475945,0.06939185410737991,0.3314059376716614,9.930213928222656
23458720483757,0.13639089465141296,0.3768695592880249,9.564111709594727
23458720487664,0.11964113265275955,0.25722843408584595,10.001998901367188
23458720491726,-0.04307080805301666,0.259621262550354,9.982855796813965
23458720495216,0.04307080805301666,0.36251261830329895,9.449256896972656
23458720835476,0.1818545162677765,0.29790642857551575,9.848857879638672
23458722460632,-0.04307080805301666,0.22612173855304718,9.717252731323242
23458725699174,-0.05742774158716202,0.3002992272377014,9.66221809387207
23458727816414,0.19381862878799438,0.33858439326286316,9.791430473327637
23458729130736,0.10049854964017868,0.26440688967704773,9.659825325012207
23458773935945,-0.038285162299871445,0.23808585107326508,9.949356079101562
23458773954330,0.07178468257188797,0.3314059376716614,9.884750366210938
23458773961882,0.12442677468061447,0.3433700501918793,9.645467758178711
23458773964591,0.09092725813388824,0.26201409101486206,10.00439167022705
23458773970528,-0.02871387079358101,0.22133609652519226,9.879964828491211
23458773981205,0.031106693670153618,0.30987054109573364,9.540184020996094
23458773983549,0.18903298676013947,0.2715853750705719,9.839286804199219
23458773991049,0.01196411345154047,0.2356930375099182,9.640682220458984
23458773997976,-0.019142581149935722,0.2883351147174835,9.77707290649414
23458774002611,0.15553347766399384,0.3242274820804596,9.832108497619629
23458774004799,0.10049854964017868,0.30987054109573364,9.640682220458984
23458774011778,0.02392822690308094,0.2476571500301361,9.985248565673828
23458774013966,0.02392822690308094,0.3026920557022095,9.875179290771484
23458774022299,0.07657032459974289,0.3290131092071533,9.647860527038574
23458774026726,0.13878370821475983,0.2548356056213379,9.978070259094238
23458774030945,-0.059820566326379776,0.25244277715682983,9.903892517089844
23458774035059,0.02153540402650833,0.3194418251514435,9.439684867858887
23458774039851,0.1866401731967926,0.2907279431819916,9.829715728759766
23458774413757,-0.02632104977965355,0.22851456701755524,9.609575271606445
23458777944278,-0.009571290574967861,0.28115665912628174,9.743574142456055
23458780495580,0.18424734473228455,0.30508488416671753,9.863214492797852
23458783484278,0.08614161610603333,0.26440688967704773,9.686145782470703
23458826580372,0.0023928226437419653,0.2907279431819916,9.915857315063477
23458826585163,0.1052841991186142,0.32662028074264526,9.839286804199219
23458826595684,0.12203395366668701,0.3170489966869354,9.602396965026855
23458826602924,0.05024927482008934,0.26440688967704773,10.073782920837402
23458826605684,0.004785645287483931,0.31465616822242737,9.832108497619629
23458826609591,0.13160525262355804,0.3242274820804596,9.595218658447266
23458826617559,0.07657032459974289,0.25004997849464417,9.980463027954102
23458826623028,-0.009571290574967861,0.24526432156562805,9.762716293334961
23458826630736,0.11246266216039658,0.31465616822242737,9.57607650756836
23458826633653,0.10049854964017868,0.2667997181415558,9.8871431350708
23458826640736,-0.04546362906694412,0.25244277715682983,9.753145217895508
23458826645007,0.09571290761232376,0.3314059376716614,9.611968994140625
23458826649382,0.13878370821475983,0.25004997849464417,9.868000984191895
23458826653236,-0.040677983313798904,0.28115665912628174,9.767501831054688
23458826656674,0.08614161610603333,0.31465616822242737,9.664610862731934
23458826659382,0.1339980661869049,0.3170489966869354,9.891928672790527
23458826667403,0.0023928226437419653,0.28115665912628174,9.77707290649414
23458827567716,0.06939185410737991,0.3074777126312256,9.652647018432617
23458828055320,0.10289137065410614,0.28594231605529785,9.9469633102417
23458829164643,0.007178467698395252,0.2763710021972656,9.736394882202148
23458832958653,0.09092725813388824,0.3122633695602417,9.638289451599121
23458834099851,0.10049854964017868,0.25722843408584595,9.954142570495605
23458877628861,0.02632104977965355,0.28594231605529785,9.726823806762695
23458877641726,0.10289137065410614,0.3290131092071533,9.638289451599121
23458877653445,0.05503492057323456,0.25722843408584595,9.8871431350708
23458877655788,0.035892341285943985,0.2955136001110077,9.789037704467773
23458877662924,0.10289137065410614,0.2907279431819916,9.542576789855957
23458877665320,0.02871387079358101,0.24526432156562805,9.91107177734375
23458877668705,0.09810572862625122,0.2907279431819916,9.870393753051758
23458877675216,0.11246266216039658,0.33858439326286316,9.707681655883789
23458877680528,-0.014356935396790504,0.2309073805809021,9.705288887023926
23458877685372,0.09810572862625122,0.30987054109573364,9.820143699645996
23458877687924,0.09092725813388824,0.30508488416671753,9.796216011047363
23458877696309,0.01196411345154047,0.2715853750705719,9.616754531860352
23458877698653,0.11724831163883209,0.28115665912628174,9.89432144165039
23458877704799,0.031106693670153618,0.2835494875907898,9.774680137634277
23458877709070,0.02153540402650833,0.2907279431819916,9.80100154876709
23458877715320,0.11485548317432404,0.28115665912628174,9.824930191040039
23458877719278,0.004785645287483931,0.2763710021972656,9.724431037902832
23458877723341,0.062213387340307236,0.3002992272377014,9.77707290649414
23458878879226,0.11485548317432404,0.3002992272377014,9.91107177734375
23458882799538,0.009571290574967861,0.27397820353507996,9.7005033493042
23458884121986,0.08374879509210587,0.32662028074264526,9.650253295898438
23458925655476,0.0526420995593071,0.2907279431819916,9.906285285949707
23458925661726,0.07896314561367035,0.2907279431819916,9.774680137634277
23458925670476,0.08374879509210587,0.30508488416671753,9.748359680175781
23458925675736,0.019142581149935722,0.26919254660606384,9.707681655883789
23458925678288,0.11724831163883209,0.3002992272377014,9.848857879638672
23458925681934,0.03349951654672623,0.26919254660606384,9.738788604736328
23458925686466,0.04785645380616188,0.3026920557022095,9.76989459991455
23458925690841,0.08374879509210587,0.2787638306617737,9.891928672790527
23458925699070,-0.007178467698395252,0.2955136001110077,9.664610862731934
23458925701205,0.10049854964017868,0.2667997181415558,9.796216011047363
23458925709643,0.06939185410737991,0.27397820353507996,9.836894035339355
23458925713236,0.03349951654672623,0.29790642857551575,9.712467193603516
23458925717455,0.0933200865983963,0.2715853750705719,9.750752449035645
23458925721726,0.038285162299871445,0.2763710021972656,9.822537422180176
23458925724955,0.10767702013254166,0.29312077164649963,9.78664493560791
23458925733288,0.04546362906694412,0.2835494875907898,9.743574142456055
23458925735476,0.04785645380616188,0.25004997849464417,9.76989459991455
23458929770320,0.10767702013254166,0.2763710021972656,9.8871431350708
23458929774643,-0.009571290574967861,0.26201409101486206,9.688538551330566
23458932900320,0.08374879509210587,0.2907279431819916,9.762716293334961
23458934192091,0.08853443711996078,0.2787638306617737,9.872786521911621
23458974462299,0.02632104977965355,0.2835494875907898,9.69093132019043
23458974490788,0.040677983313798904,0.3002992272377014,9.741181373596191
23458974502403,0.064606212079525,0.28594231605529785,9.829715728759766
23458974514122,0.03349951654672623,0.2835494875907898,9.731609344482422
23458974518861,0.04785645380616188,0.2667997181415558,9.736394882202148
23458974524591,0.09571290761232376,0.2763710021972656,9.848857879638672
23458974532091,0.06699903309345245,0.25722843408584595,9.765109062194824
23458974536674,0.07178468257188797,0.28115665912628174,9.750752449035645
23458974541309,0.07657032459974289,0.26919254660606384,9.805787086486816
23458974543445,0.06939185410737991,0.2763710021972656,9.772287368774414
23458974548080,0.05503492057323456,0.2907279431819916,9.731609344482422
23458974556257,0.06699903309345245,0.2907279431819916,9.774680137634277
23458974560580,0.07896314561367035,0.2667997181415558,9.812965393066406
23458974562768,0.04785645380616188,0.26919254660606384,9.765109062194824
23458974567247,0.038285162299871445,0.2883351147174835,9.810572624206543
23458974573445,0.064606212079525,0.26919254660606384,9.798608779907227
23458974577663,0.064606212079525,0.29790642857551575,9.76989459991455
23458977472403,0.064606212079525,0.2715853750705719,9.748359680175781
23458978644226,0.07178468257188797,0.29790642857551575,9.789037704467773
23458983235684,0.04785645380616188,0.2787638306617737,9.779465675354004
23458983454590,0.038285162299871445,0.2835494875907898,9.774680137634277
23459026129486,0.09571290761232376,0.29790642857551575,9.789037704467773
23459026159851,0.06699903309345245,0.2955136001110077,9.798608779907227
23459026177559,0.07896314561367035,0.2715853750705719,9.803394317626953
23459026182247,0.07178468257188797,0.2787638306617737,9.774680137634277
23459026188809,0.04546362906694412,0.2907279431819916,9.760323524475098
23459026193132,0.08614161610603333,0.26201409101486206,9.7938232421875
23459026199903,0.08135596662759781,0.26201409101486206,9.774680137634277
23459026206830,0.08853443711996078,0.28594231605529785,9.772287368774414
23459026212663,0.04785645380616188,0.2787638306617737,9.772287368774414
23459026217715,0.04785645380616188,0.29790642857551575,9.781859397888184
23459026221205,0.05503492057323456,0.29312077164649963,9.784252166748047
23459026228705,0.06939185410737991,0.28594231605529785,9.7938232421875
23459026235997,0.05742774158716202,0.27397820353507996,9.791430473327637
23459026238288,0.07417750358581543,0.29312077164649963,9.772287368774414
23459026244643,0.05742774158716202,0.2667997181415558,9.791430473327637
23459026246882,0.059820566326379776,0.2715853750705719,9.796216011047363
23459026255163,0.04307080805301666,0.28594231605529785,9.772287368774414
23459029045788,0.05742774158716202,0.2835494875907898,9.757930755615234
23459029213132,0.06939185410737991,0.2667997181415558,9.757930755615234
23459032760111,0.08374879509210587,0.2667997181415558,9.784252166748047
23459033583913,0.064606212079525,0.2835494875907898,9.784252166748047
23459077438497,0.07178468257188797,0.29312077164649963,9.772287368774414
23459077505424,0.062213387340307236,0.26919254660606384,9.791430473327637
23459077526622,0.059820566326379776,0.2667997181415558,9.803394317626953
23459077538809,0.07896314561367035,0.2907279431819916,9.784252166748047
23459077546309,0.08135596662759781,0.29790642857551575,9.77707290649414
23459077552403,0.05742774158716202,0.2955136001110077,9.772287368774414
23459077556413,0.064606212079525,0.26919254660606384,9.791430473327637
23459077564174,0.08135596662759781,0.28115665912628174,9.762716293334961
23459077570268,0.07178468257188797,0.28594231605529785,9.77707290649414
23459077575997,0.062213387340307236,0.2955136001110077,9.784252166748047
23459077581986,0.07417750358581543,0.30508488416671753,9.789037704467773
23459077591622,0.07896314561367035,0.2763710021972656,9.765109062194824
23459077601622,0.05024927482008934,0.2835494875907898,9.772287368774414
23459077607611,0.064606212079525,0.3074777126312256,9.78664493560791
23459077611049,0.06939185410737991,0.2907279431819916,9.757930755615234
23459077619122,0.0933200865983963,0.2667997181415558,9.779465675354004
23459077627872,0.06699903309345245,0.2787638306617737,9.781859397888184
