23488096451506,0.07657032459974289,0.2907279431819916,9.805787086486816
23488096454788,0.08374879509210587,0.25722843408584595,9.77707290649414
23488096458902,0.07657032459974289,0.29312077164649963,9.789037704467773
23488096463173,0.06939185410737991,0.2883351147174835,9.805787086486816
23488096466611,0.07417750358581543,0.28115665912628174,9.779465675354004
23488096473225,0.08614161610603333,0.29790642857551575,9.805787086486816
23488096477236,0.08614161610603333,0.2883351147174835,9.77707290649414
23488096479267,0.07896314561367035,0.28115665912628174,9.765109062194824
23488096485881,0.014356935396790504,0.25244277715682983,9.77707290649414
23488096489215,0.040677983313798904,0.26440688967704773,9.76989459991455
23488096495204,0.05742774158716202,0.28115665912628174,9.762716293334961
23488096497392,0.05503492057323456,0.28115665912628174,9.781859397888184
23488096500881,0.059820566326379776,0.2763710021972656,9.78664493560791
23488096505100,0.07178468257188797,0.2548356056213379,9.779465675354004
23488096508538,0.08135596662759781,0.2763710021972656,9.743574142456055
23488096514163,0.07657032459974289,0.3002992272377014,9.781859397888184
23488096516246,0.07417750358581543,0.2835494875907898,9.781859397888184
23488096524475,0.07178468257188797,0.2667997181415558,9.78664493560791
23488096527756,0.06939185410737991,0.2548356056213379,9.796216011047363
23488097626454,0.05742774158716202,0.2907279431819916,9.789037704467773
23488097632444,0.07896314561367035,0.2883351147174835,9.781859397888184
23488099979996,0.05742774158716202,0.26919254660606384,9.796216011047363
23488102977652,0.040677983313798904,0.25244277715682983,9.767501831054688
23488182469579,0.059820566326379776,0.3002992272377014,9.772287368774414
23488182475621,0.062213387340307236,0.2835494875907898,9.789037704467773
23488182485986,0.05024927482008934,0.2835494875907898,9.765109062194824
23488182496298,0.06939185410737991,0.29790642857551575,9.772287368774414
23488182505725,0.06939185410737991,0.28594231605529785,9.789037704467773
23488182511246,0.06939185410737991,0.27397820353507996,9.781859397888184
23488182516715,0.0526420995593071,0.2787638306617737,9.745966911315918
23488182524059,0.08374879509210587,0.2835494875907898,9.774680137634277
23488182527131,0.07178468257188797,0.28115665912628174,9.798608779907227
23488182535829,0.07896314561367035,0.29312077164649963,9.796216011047363
23488182538225,0.04307080805301666,0.2763710021972656,9.7938232421875
23488182543798,0.07896314561367035,0.2787638306617737,9.779465675354004
23488182554163,0.04785645380616188,0.2667997181415558,9.77707290649414
23488182559892,0.040677983313798904,0.2667997181415558,9.77707290649414
23488182564944,0.059820566326379776,0.28594231605529785,9.78664493560791
23488182571298,0.05742774158716202,0.29312077164649963,9.745966911315918
23488182575048,0.05742774158716202,0.27397820353507996,9.789037704467773
23488182579631,0.059820566326379776,0.2907279431819916,9.789037704467773
23488182585569,0.05742774158716202,0.2715853750705719,9.76989459991455
23488182592288,0.06699903309345245,0.2955136001110077,9.80100154876709
23488182595256,0.05024927482008934,0.26919254660606384,9.78664493560791
23488182604579,0.0526420995593071,0.2835494875907898,9.772287368774414
23488182610100,0.062213387340307236,0.26919254660606384,9.78664493560791
23488182613850,0.0526420995593071,0.26440688967704773,9.760323524475098
23488182616559,0.0526420995593071,0.2907279431819916,9.762716293334961
23488182626194,0.07178468257188797,0.26919254660606384,9.789037704467773
23488182630777,0.07178468257188797,0.28115665912628174,9.767501831054688
23488182635204,0.04546362906694412,0.2763710021972656,9.767501831054688
23488182637340,0.04785645380616188,0.28115665912628174,9.781859397888184
23488182643902,0.062213387340307236,0.2955136001110077,9.755537986755371
23488182649996,0.06699903309345245,0.28594231605529785,9.76989459991455
23488182654059,0.07896314561367035,0.29312077164649963,9.789037704467773
23488182660152,0.06699903309345245,0.2883351147174835,9.80100154876709
23488185163590,0.06699903309345245,0.3026920557022095,9.755537986755371
23488186493590,0.07417750358581543,0.28594231605529785,9.76989459991455
23488187645256,0.062213387340307236,0.26440688967704773,9.781859397888184
23488191595204,0.07896314561367035,0.3026920557022095,9.77707290649414
23488261492861,0.07657032459974289,0.28115665912628174,9.781859397888184
23488261506454,0.062213387340307236,0.2907279431819916,9.798608779907227
23488261511715,0.08374879509210587,0.26440688967704773,9.781859397888184
23488261519423,0.08135596662759781,0.2955136001110077,9.781859397888184
23488261522496,0.062213387340307236,0.30987054109573364,9.779465675354004
23488261525621,0.064606212079525,0.2835494875907898,9.791430473327637
23488261544892,0.05742774158716202,0.2763710021972656,9.80100154876709
23488261547444,0.09092725813388824,0.2787638306617737,9.80100154876709
23488261557236,0.08614161610603333,0.2883351147174835,9.781859397888184
23488261564371,0.062213387340307236,0.3074777126312256,9.774680137634277
23488261569579,0.05503492057323456,0.2667997181415558,9.774680137634277
23488261572861,0.04307080805301666,0.2715853750705719,9.80817985534668
23488261578746,0.07417750358581543,0.2763710021972656,9.7938232421875
23488261584111,0.0526420995593071,0.2787638306617737,9.784252166748047
23488261592704,0.05742774158716202,0.28115665912628174,9.779465675354004
23488261598486,0.062213387340307236,0.3026920557022095,9.772287368774414
23488261610725,0.06699903309345245,0.2955136001110077,9.784252166748047
23488261615777,0.05503492057323456,0.28115665912628174,9.796216011047363
23488261621558,0.04307080805301666,0.29790642857551575,9.774680137634277
23488261624267,0.06699903309345245,0.2715853750705719,9.803394317626953
23488261636350,0.035892341285943985,0.26440688967704773,9.784252166748047
23488261641871,0.07896314561367035,0.25722843408584595,9.772287368774414
23488261649475,0.0526420995593071,0.2835494875907898,9.779465675354004
23488261653798,0.08614161610603333,0.2907279431819916,9.779465675354004
23488261658590,0.06699903309345245,0.30508488416671753,9.796216011047363
23488261664892,0.0526420995593071,0.2787638306617737,9.791430473327637
23488261669058,0.064606212079525,0.2955136001110077,9.772287368774414
23488261673329,0.064606212079525,0.3074777126312256,9.789037704467773
23488261676715,0.064606212079525,0.28115665912628174,9.7938232421875
23488326496298,0.04546362906694412,0.29312077164649963,9.817750930786133
23488326502079,0.062213387340307236,0.28115665912628174,9.772287368774414
23488326515413,0.04785645380616188,0.28594231605529785,9.77707290649414
23488326520621,0.0933200865983963,0.3122633695602417,9.762716293334961
23488326527704,0.0526420995593071,0.26919254660606384,9.77707290649414
23488326531663,0.07417750358581543,0.31465616822242737,9.791430473327637
23488326536194,0.05024927482008934,0.3194418251514435,9.7938232421875
23488326542131,0.04785645380616188,0.2883351147174835,9.779465675354004
23488326549892,0.07178468257188797,0.3026920557022095,9.784252166748047
23488326569111,0.062213387340307236,0.2883351147174835,9.784252166748047
23488326574423,0.059820566326379776,0.2715853750705719,9.78664493560791
23488326578694,0.06699903309345245,0.28115665912628174,9.779465675354004
23488326581142,0.05503492057323456,0.2883351147174835,9.78664493560791
23488326585256,0.05024927482008934,0.28594231605529785,9.762716293334961
23488326591819,0.05024927482008934,0.2883351147174835,9.78664493560791
23488326596194,0.06699903309345245,0.2548356056213379,9.781859397888184
23488326600465,0.08135596662759781,0.29790642857551575,9.791430473327637
23488326602444,0.04785645380616188,0.3074777126312256,9.779465675354004
23488326610725,0.06939185410737991,0.2883351147174835,9.762716293334961
23488326612756,0.064606212079525,0.2907279431819916,9.791430473327637
23488326623694,0.059820566326379776,0.3002992272377014,9.772287368774414
23488326625673,0.062213387340307236,0.29790642857551575,9.772287368774414
23488326629631,0.04546362906694412,0.2835494875907898,9.784252166748047
23488326638329,0.0526420995593071,0.26201409101486206,9.781859397888184
23488326642704,0.062213387340307236,0.3122633695602417,9.80100154876709
23488326648173,0.0933200865983963,0.2787638306617737,9.841679573059082
23488326651402,0.06939185410737991,0.2787638306617737,9.805787086486816
23488331993850,0.064606212079525,0.28594231605529785,9.765109062194824
23488331999788,0.0526420995593071,0.3002992272377014,9.779465675354004
23488332025881,0.06699903309345245,0.2835494875907898,9.78664493560791
23488333018694,0.08135596662759781,0.2763710021972656,9.789037704467773
23488394436194,0.064606212079525,0.28115665912628174,9.77707290649414
23488394476402,0.038285162299871445,0.26919254660606384,9.76989459991455
23488394480204,0.07896314561367035,0.29790642857551575,9.791430473327637
23488394486767,0.07417750358581543,0.2787638306617737,9.78664493560791
23488394497340,0.09092725813388824,0.2763710021972656,9.796216011047363
23488394502704,0.062213387340307236,0.29312077164649963,9.774680137634277
23488394508121,0.0526420995593071,0.28594231605529785,9.810572624206543
23488394517808,0.07417750358581543,0.2835494875907898,9.81535816192627
23488394520621,0.062213387340307236,0.2907279431819916,9.803394317626953
23488394527288,0.05503492057323456,0.30987054109573364,9.767501831054688
23488394529736,0.06939185410737991,0.2907279431819916,9.77707290649414
23488394537600,0.05024927482008934,0.26440688967704773,9.781859397888184
23488394547861,0.05503492057323456,0.26440688967704773,9.796216011047363
23488394551819,0.064606212079525,0.2907279431819916,9.791430473327637
23488394554371,0.06699903309345245,0.2763710021972656,9.7938232421875
23488394562340,0.062213387340307236,0.2787638306617737,9.789037704467773
23488394569319,0.04307080805301666,0.2955136001110077,9.789037704467773
23488394572392,0.06699903309345245,0.24047867953777313,9.781859397888184
23488394579892,0.06939185410737991,0.25244277715682983,9.760323524475098
23488394586767,0.059820566326379776,0.27397820353507996,9.781859397888184
23488394589215,0.07178468257188797,0.28594231605529785,9.765109062194824
23488394593954,0.05024927482008934,0.2835494875907898,9.784252166748047
23488394598486,0.05503492057323456,0.2763710021972656,9.772287368774414
23488394604579,0.06939185410737991,0.31465616822242737,9.789037704467773
23488394607131,0.08135596662759781,0.2835494875907898,9.78664493560791
23488395156767,0.07178468257188797,0.28594231605529785,9.803394317626953
23488397692288,0.062213387340307236,0.2763710021972656,9.76989459991455
23488399019319,0.07178468257188797,0.2907279431819916,9.784252166748047
23488403004319,0.05503492057323456,0.2787638306617737,9.784252166748047
23488456263433,0.059820566326379776,0.2835494875907898,9.781859397888184
23488456273798,0.0526420995593071,0.29312077164649963,9.76989459991455
23488456277340,0.0526420995593071,0.28594231605529785,9.80100154876709
23488456282131,0.05503492057323456,0.2835494875907898,9.757930755615234
23488456286558,0.08135596662759781,0.2907279431819916,9.78664493560791
23488456295881,0.08614161610603333,0.2763710021972656,9.76989459991455
23488456298381,0.06699903309345245,0.2883351147174835,9.796216011047363
23488456305308,0.07417750358581543,0.29312077164649963,9.798608779907227
23488456307913,0.05024927482008934,0.28594231605529785,9.77707290649414
23488456315621,0.05503492057323456,0.2763710021972656,9.796216011047363
23488456320465,0.04785645380616188,0.2883351147174835,9.77707290649414
23488456324840,0.06939185410737991,0.2763710021972656,9.7938232421875
23488456336298,0.07896314561367035,0.29312077164649963,9.791430473327637
23488456342652,0.064606212079525,0.26919254660606384,9.78664493560791
23488456346767,0.08374879509210587,0.28594231605529785,9.784252166748047
23488456349163,0.06939185410737991,0.2715853750705719,9.791430473327637
23488456353590,0.06939185410737991,0.28115665912628174,9.779465675354004
23488456359736,0.05503492057323456,0.3074777126312256,9.798608779907227
23488456366298,0.07657032459974289,0.3026920557022095,9.789037704467773
23488456370361,0.07178468257188797,0.25244277715682983,9.791430473327637
23488456374371,0.07178468257188797,0.2907279431819916,9.762716293334961
23488456378381,0.09092725813388824,0.28594231605529785,9.791430473327637
23488457200517,0.08135596662759781,0.2787638306617737,9.762716293334961
23488458407444,0.04546362906694412,0.259621262550354,9.760323524475098
23488463464996,0.07657032459974289,0.28115665912628174,9.822537422180176
23488463568798,0.05024927482008934,0.28115665912628174,9.726823806762695
23488514764631,0.09092725813388824,0.2715853750705719,9.891928672790527
23488514789788,0.01196411345154047,0.2835494875907898,9.681360244750977
23488514797496,0.04307080805301666,0.2667997181415558,9.836894035339355
23488514805673,0.07178468257188797,0.3026920557022095,9.791430473327637
23488514820881,0.07178468257188797,0.3242274820804596,9.628718376159668
23488514824267,0.11246266216039658,0.2715853750705719,9.970891952514648
23488514837392,0.06699903309345245,0.28594231605529785,9.757930755615234
23488514844527,0.08374879509210587,0.28115665912628174,9.755537986755371
23488514849944,0.06699903309345245,0.29312077164649963,9.839286804199219
23488514854944,0.035892341285943985,0.2883351147174835,9.741181373596191
23488514859683,0.05024927482008934,0.28594231605529785,9.671789169311523
23488514864215,0.08614161610603333,0.2787638306617737,10.006784439086914
23488514868902,-0.02871387079358101,0.26201409101486206,9.650253295898438
23488514874527,0.07657032459974289,0.31465616822242737,9.7005033493042
23488514880569,0.12681959569454193,0.29312077164649963,9.978070259094238
23488514882808,0.04785645380616188,0.32183465361595154,9.76989459991455
23488514889892,0.08853443711996078,0.3122633695602417,9.712467193603516
23488514895100,0.11006984114646912,0.3074777126312256,9.93978500366211
23488514899163,0.007178467698395252,0.2763710021972656,9.784252166748047
23488514903329,0.06939185410737991,0.3194418251514435,9.695717811584473
23488514907235,0.15074782073497772,0.28115665912628174,9.968499183654785
23488516617027,-0.02392822690308094,0.2667997181415558,9.748359680175781
23488517967235,0.03349951654672623,0.30508488416671753,9.66221809387207
23488521583694,0.1339980661869049,0.30508488416671753,9.91825008392334
23488523974110,-0.007178467698395252,0.2715853750705719,9.80817985534668
23488570593017,0.038285162299871445,0.3026920557022095,9.609575271606445
23488570617756,0.19381862878799438,0.2955136001110077,9.93260669708252
23488570626402,-0.014356935396790504,0.22372891008853912,9.78664493560791
23488570631350,0.0023928226437419653,0.2763710021972656,9.595218658447266
23488570639371,0.20338992774486542,0.30987054109573364,9.908679008483887
23488570641715,0.009571290574967861,0.23808585107326508,9.748359680175781
23488570644215,-0.02871387079358101,0.2883351147174835,9.671789169311523
23488570650100,0.20817556977272034,0.35054850578308105,9.77707290649414
23488570653902,0.10289137065410614,0.25004997849464417,9.607182502746582
23488570661454,-0.07417750358581543,0.20937198400497437,9.915857315063477
23488570665673,0.1052841991186142,0.3314059376716614,9.954142570495605
23488570670048,0.1339980661869049,0.3409772217273712,9.497113227844238
23488570674215,0.05742774158716202,0.23808585107326508,10.023533821105957
23488570680465,-0.0526420995593071,0.2667997181415558,10.021141052246094
23488570682600,0.09571290761232376,0.36729827523231506,9.44447135925293
23488570689110,0.22971096634864807,0.26919254660606384,9.9469633102417
23488570695360,-0.06939185410737991,0.21655045449733734,9.865608215332031
23488570699683,-0.019142581149935722,0.2907279431819916,9.564111709594727
23488570703121,0.22971096634864807,0.3601198196411133,9.796216011047363
23488571565985,0.035892341285943985,0.2356930375099182,9.595218658447266
23488572714058,-0.035892341285943985,0.21415762603282928,9.8871431350708
23488575868538,0.09571290761232376,0.35533416271209717,9.8871431350708
23488577124371,0.12681959569454193,0.3529413342475891,9.535398483276367
23488622317444,0.062213387340307236,0.2715853750705719,9.982855796813965
23488622327496,-0.04546362906694412,0.2715853750705719,9.992427825927734
23488622334527,0.05503492057323456,0.35054850578308105,9.482755661010742
23488622341506,0.1818545162677765,0.2715853750705719,9.906285285949707
23488622344840,-0.04546362906694412,0.21655045449733734,9.726823806762695
23488622349840,-0.04307080805301666,0.25722843408584595,9.707681655883789
23488622358642,0.19142581522464752,0.32662028074264526,9.80817985534668
23488622360725,0.05503492057323456,0.28594231605529785,9.561718940734863
23488622366402,-0.019142581149935722,0.22372891008853912,9.9469633102417
23488622368642,0.06939185410737991,0.33379876613616943,9.968499183654785
23488622376663,0.11246266216039658,0.3433700501918793,9.556933403015137
23488622383381,0.11964113265275955,0.24526432156562805,9.999606132507324
23488622386767,-0.02632104977965355,0.2548356056213379,10.03549861907959
23488622390569,0.02153540402650833,0.3194418251514435,9.45882797241211
23488622394683,0.18424734473228455,0.2955136001110077,9.889535903930664
23488622400829,-0.031106693670153618,0.21176479756832123,9.66939640045166
23488622404735,-0.02392822690308094,0.26440688967704773,9.714859962463379
23488622406923,0.18903298676013947,0.35533416271209717,9.829715728759766
23488622414267,0.06939185410737991,0.2907279431819916,9.595218658447266
23488624559319,0.007178467698395252,0.25004997849464417,9.93978500366211
23488627996871,0.08853443711996078,0.3601198196411133,9.906285285949707
23488629824215,0.11006984114646912,0.35533416271209717,9.592825889587402
23488675332079,0.05503492057323456,0.2356930375099182,10.076175689697266
23488675365204,-0.014356935396790504,0.2883351147174835,9.923035621643066
23488675375569,0.11006984114646912,0.35533416271209717,9.643074989318848
23488675378173,0.14835500717163086,0.25722843408584595,9.944570541381836
23488675385829,-0.08135596662759781,0.26201409101486206,9.640682220458984
23488675392183,0.062213387340307236,0.3290131092071533,9.650253295898438
23488675394996,0.15074782073497772,0.2883351147174835,9.91107177734375
23488675398433,-0.06939185410737991,0.23808585107326508,9.686145782470703
23488675407235,0.02632104977965355,0.3002992272377014,9.53779125213623
23488675410621,0.19381862878799438,0.28115665912628174,9.877572059631348
23488675414163,0.0,0.24526432156562805,9.870393753051758
23488675418381,0.007178467698395252,0.27397820353507996,9.556933403015137
23488675424319,0.17228323221206665,0.3026920557022095,9.810572624206543
23488675428433,0.05024927482008934,0.26201409101486206,9.954142570495605
23488675432444,-0.035892341285943985,0.26440688967704773,9.616754531860352
23488675435777,0.15553347766399384,0.3122633695602417,9.803394317626953
23488675439267,0.064606212079525,0.28115665912628174,9.903892517089844
23488675441298,-0.01196411345154047,0.259621262550354,9.705288887023926
23488675449788,0.11485548317432404,0.30987054109573364,9.877572059631348
23488677975517,0.0526420995593071,0.2787638306617737,9.736394882202148
23488679190256,0.02871387079358101,0.29790642857551575,9.841679573059082
23488682952340,0.11006984114646912,0.2787638306617737,9.796216011047363
23488684373433,0.02871387079358101,0.26440688967704773,9.7938232421875
23488729056454,0.064606212079525,0.32662028074264526,9.731609344482422
23488729066662,0.09810572862625122,0.29312077164649963,9.860821723937988
23488729071246,0.004785645287483931,0.24526432156562805,9.724431037902832
23488729077860,0.0933200865983963,0.3026920557022095,9.755537986755371
23488729084527,0.11006984114646912,0.2835494875907898,9.975677490234375
23488729091194,0.02871387079358101,0.2835494875907898,9.68375301361084
23488729093485,0.12203395366668701,0.3290131092071533,9.650253295898438
23488729095933,0.08135596662759781,0.3170489966869354,9.942177772521973
23488729105933,0.059820566326379776,0.29790642857551575,9.817750930786133
23488729110204,0.09810572862625122,0.2883351147174835,9.736394882202148
23488729114319,0.02632104977965355,0.26201409101486206,9.705288887023926
23488729119787,0.10049854964017868,0.28594231605529785,9.836894035339355
23488729124058,0.0933200865983963,0.28594231605529785,9.743574142456055
23488729126142,0.038285162299871445,0.2763710021972656,9.745966911315918
23488729131662,0.11006984114646912,0.3026920557022095,9.81535816192627
23488729134996,0.04785645380616188,0.2835494875907898,9.757930755615234
23488729141402,0.040677983313798904,0.29790642857551575,9.760323524475098
23488729263069,0.09810572862625122,0.2763710021972656,9.8871431350708
23488729395152,0.031106693670153618,0.2667997181415558,9.726823806762695
23488732900673,0.0933200865983963,0.2715853750705719,9.714859962463379
23488734181923,0.08135596662759781,0.28594231605529785,9.920642852783203
23488737704006,0.064606212079525,0.2715853750705719,9.750752449035645
23488738544840,0.06939185410737991,0.28115665912628174,9.77707290649414
23488785605725,0.02392822690308094,0.2835494875907898,9.736394882202148
23488785610152,0.1052841991186142,0.28115665912628174,9.848857879638672
23488785618017,0.035892341285943985,0.26919254660606384,9.719645500183105
23488785623642,0.040677983313798904,0.26919254660606384,9.738788604736328
23488785629162,0.08853443711996078,0.2715853750705719,9.868000984191895
23488785642548,0.016749758273363113,0.26919254660606384,9.719645500183105
23488785645100,0.062213387340307236,0.26919254660606384,9.76989459991455
23488785647704,0.064606212079525,0.27397820353507996,9.872786521911621
23488785654840,0.05024927482008934,0.28115665912628174,9.710074424743652
23488785659631,0.07417750358581543,0.2667997181415558,9.736394882202148
23488785666246,0.07417750358581543,0.26919254660606384,9.851250648498535
23488785673485,0.062213387340307236,0.28115665912628174,9.762716293334961
23488785678069,0.05503492057323456,0.29790642857551575,9.736394882202148
23488785682704,0.08374879509210587,0.2883351147174835,9.841679573059082
23488785688902,0.08135596662759781,0.29312077164649963,9.762716293334961
23488785692704,0.08853443711996078,0.2955136001110077,9.743574142456055
23488785696246,0.08135596662759781,0.2955136001110077,9.908679008483887
23488785700204,0.06939185410737991,0.29312077164649963,9.76989459991455
23488785704162,0.05024927482008934,0.3002992272377014,9.760323524475098
23488789313798,0.04546362906694412,0.2883351147174835,9.853643417358398
23488789547912,0.05742774158716202,0.28594231605529785,9.77707290649414
23488794553694,0.064606212079525,0.28115665912628174,9.743574142456055
23488835134267,0.07178468257188797,0.29312077164649963,9.841679573059082
23488835147131,0.05503492057323456,0.2763710021972656,9.7938232421875
23488835155308,0.062213387340307236,0.2883351147174835,9.722038269042969
23488835165829,0.059820566326379776,0.3026920557022095,9.829715728759766
23488835171662,0.07178468257188797,0.2883351147174835,9.810572624206543
23488835177860,0.059820566326379776,0.26440688967704773,9.760323524475098
23488835183173,0.07657032459974289,0.2667997181415558,9.757930755615234
23488835188277,0.08853443711996078,0.26919254660606384,9.81535816192627
23488835195725,0.07178468257188797,0.26440688967704773,9.779465675354004
23488835197860,0.064606212079525,0.2715853750705719,9.772287368774414
23488835201402,0.05742774158716202,0.2835494875907898,9.77707290649414
23488835206194,0.05503492057323456,0.3026920557022095,9.774680137634277
23488835210517,0.06939185410737991,0.3002992272377014,9.77707290649414
23488835214579,0.064606212079525,0.26201409101486206,9.781859397888184
23488835219110,0.0526420995593071,0.2715853750705719,9.784252166748047
23488835223173,0.08135596662759781,0.2715853750705719,9.762716293334961
23488835229423,0.08135596662759781,0.2763710021972656,9.791430473327637
23488835233850,0.05742774158716202,0.2715853750705719,9.80100154876709
23488837255621,0.04785645380616188,0.2715853750705719,9.779465675354004
23488838164996,0.07896314561367035,0.30987054109573364,9.772287368774414
23488842314058,0.062213387340307236,0.26919254660606384,9.789037704467773
23488843447027,0.06699903309345245,0.2907279431819916,9.796216011047363
