24182523149627,-0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
24182523154523,0.00007635809743078426,-0.0012980876490473747,0.0006872228696011007
24182523158637,-0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
24182523170721,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
24182523173689,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
24182523178429,0.0012980876490473747,0.0005345066892914474,0.00007635809743078426
24182523188117,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
24182523198950,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
24182523201919,-0.0011453714687377214,-0.0006872228696011007,-0.0011453714687377214
24182523204731,-0.0023671009112149477,-0.0006872228696011007,0.00007635809743078426
24182523210460,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
24182523221658,-0.0005345066892914474,-0.0012980876490473747,-0.0017562361899763346
24182523225200,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
24182523230773,0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
24182523236606,-0.001679878099821508,0.0005345066892914474,-0.0011453714687377214
24182523244679,-0.0010690133785828948,-0.00007635809743078426,-0.0005345066892914474
24182523250200,0.0001527161948615685,-0.0019089524867013097,0.0006872228696011007
24182526913898,0.0013744457392022014,-0.00007635809743078426,0.00007635809743078426
24182527781137,0.0013744457392022014,0.0005345066892914474,-0.0011453714687377214
24182530469106,0.0013744457392022014,0.0005345066892914474,-0.0005345066892914474
24182586408273,0.0007635809597559273,-0.0019089524867013097,0.00007635809743078426
24182586433950,-0.00045814859913662076,-0.0012980876490473747,-0.0005345066892914474
24182586445617,-0.001679878099821508,-0.00007635809743078426,0.0006872228696011007
24182586452439,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
24182586457596,-0.00045814859913662076,-0.0012980876490473747,-0.0011453714687377214
24182586466189,0.0013744457392022014,-0.0006872228696011007,0.0006872228696011007
24182586468898,0.0013744457392022014,-0.0019089524867013097,0.00007635809743078426
24182586473950,0.0025961752980947495,0.0005345066892914474,0.00007635809743078426
24182586481502,-0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
24182586486085,0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
24182586493429,0.0007635809597559273,-0.0012980876490473747,0.0006872228696011007
24182586496398,-0.0010690133785828948,-0.001221729558892548,-0.0005345066892914474
24182586504158,-0.00045814859913662076,0.000610864779446274,0.0019089524867013097
24182586509106,0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
24182586511502,0.0013744457392022014,0.0,0.0006872228696011007
24182586516658,0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
24182586521919,0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
24182586529367,0.0007635809597559273,0.001221729558892548,0.0006872228696011007
24182586533273,0.0013744457392022014,-0.000610864779446274,0.0006872228696011007
24182586535877,0.0013744457392022014,-0.001221729558892548,-0.0011453714687377214
24182586545721,0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
24182586558689,-0.00045814859913662076,0.0,0.00007635809743078426
24182586835617,0.0007635809597559273,0.0,-0.0011453714687377214
24182586916606,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
24182589349471,-0.0010690133785828948,-0.000610864779446274,0.0019089524867013097
24182594507283,-0.0010690133785828948,0.000610864779446274,0.00007635809743078426
24182594621919,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
24182663942179,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
24182663954106,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
24182663961450,0.0007635809597559273,0.0,-0.0011453714687377214
24182663973012,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
24182663975825,0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
24182663980825,0.0007635809597559273,0.0,0.00007635809743078426
24182663991242,-0.00045814859913662076,-0.000610864779446274,0.0019089524867013097
24182663999835,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
24182664025408,0.0007635809597559273,0.0,-0.0005345066892914474
24182664039002,0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
24182664047075,0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
24182664050044,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
24182664058585,-0.0010690133785828948,-0.0011453714687377214,-0.0011453714687377214
24182664066085,0.0013744457392022014,-0.0011453714687377214,0.0012980876490473747
24182664069367,0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
24182664078064,0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
24182664085564,0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
24182664088377,-0.0010690133785828948,-0.0011453714687377214,-0.0011453714687377214
24182664094210,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
24182664106294,-0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
24182664110877,0.0001527161948615685,0.00007635809743078426,0.0019089524867013097
24182664113689,-0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
24182664119471,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
24182664128637,-0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
24182664133846,0.0001527161948615685,-0.0005345066892914474,-0.0017562361899763346
24182664139471,-0.00045814859913662076,0.00007635809743078426,-0.0017562361899763346
24182664144471,0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
24182664151814,0.0001527161948615685,0.0006872228696011007,0.0012980876490473747
24182664156710,0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
24182666298950,-0.0010690133785828948,-0.0005345066892914474,-0.0017562361899763346
24182667608221,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
24182672933325,0.0001527161948615685,0.0012980876490473747,0.0012980876490473747
24182673035512,-0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
24182748725252,-0.0010690133785828948,-0.0023671009112149477,0.00007635809743078426
24182748766241,-0.001679878099821508,-0.0017562361899763346,0.0006872228696011007
24182748784471,0.0001527161948615685,-0.0011453714687377214,0.0012980876490473747
24182748798012,0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
24182748807179,0.0019853105768561363,-0.0005345066892914474,-0.0005345066892914474
24182748815044,0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
24182748818116,-0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
24182748834731,0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
24182748869210,0.0007635809597559273,-0.0010690133785828948,0.0012980876490473747
24182748876554,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
24182748879731,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
24182748893116,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
24182748894627,-0.0010690133785828948,-0.002290742937475443,-0.0011453714687377214
24182748897544,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
24182748907387,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
24182748910148,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
24182748913012,-0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
24182748923585,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
24182748930148,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
24182748934575,0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
24182748945616,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
24182748948898,-0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
24182748954783,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
24182748960356,-0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
24182748966189,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
24182748968950,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
24182748980044,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
24182748985669,0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
24182748995616,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
24182749001033,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
24182749399887,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
24182749469262,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
24182754653898,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
24182757322908,-0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
24182757330460,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
24182758271346,0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
24182838297387,-0.0011453714687377214,-0.00045814859913662076,-0.0011453714687377214
24182838305252,-0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
24182838313012,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
24182838315929,-0.0011453714687377214,0.000839939049910754,0.0012980876490473747
24182838325929,0.0006872228696011007,0.002061668550595641,0.0025198173243552446
24182838330825,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
24182838337960,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
24182838344731,0.00007635809743078426,0.000839939049910754,-0.0017562361899763346
24182838349679,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
24182838358012,-0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
24182838362596,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
24182838368533,0.00007635809743078426,0.001450803829357028,0.0012980876490473747
24182838374002,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
24182838383637,-0.0017562361899763346,-0.0016035200096666813,-0.0005345066892914474
24182838392179,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
24182838398689,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
24182838401502,0.00007635809743078426,0.000839939049910754,0.0019089524867013097
24182838409939,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
24182838415669,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
24182838424627,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
24182838430356,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
24182838438637,0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
24182838452075,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
24182838454835,-0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
24182838459523,0.0013744457392022014,-0.0016035200096666813,0.0006872228696011007
24182838466919,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
24182838474835,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
24182838477439,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
24182838485825,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
24182838489054,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
24182838501606,-0.001679878099821508,0.00022907429956831038,0.00007635809743078426
24182838504314,0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
24182838703533,0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
24182838773064,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
24182844555512,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
24182845174158,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
24182846504210,-0.00045814859913662076,0.000839939049910754,0.0
24182929858898,0.0007635809597559273,0.000839939049910754,0.001221729558892548
24182929951971,-0.0010690133785828948,0.000839939049910754,0.000610864779446274
24182929958429,-0.001679878099821508,-0.00038179047987796366,0.000610864779446274
24182929971919,0.0013744457392022014,0.000839939049910754,0.001221729558892548
24182929982023,-0.002290742937475443,0.000839939049910754,-0.002443459117785096
24182929989991,-0.00045814859913662076,0.003894262947142124,-0.000610864779446274
24182929997023,0.0032070400193333626,-0.0022143847309052944,0.0
24182930006919,0.0013744457392022014,0.00022907429956831038,0.001221729558892548
24182930010096,0.0013744457392022014,-0.002825249684974551,0.000610864779446274
24182930020616,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
24182930027283,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
24182930036346,0.0019853105768561363,-0.0027488914784044027,0.001221729558892548
24182930039419,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
24182930043689,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
24182930048064,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
24182930055929,-0.001679878099821508,-0.0015271619195118546,0.0
24182930064366,0.0001527161948615685,0.0009162971982732415,0.0
24182930069835,-0.002901607658714056,-0.0027488914784044027,-0.000610864779446274
24182930072856,-0.004123337101191282,0.0015271619195118546,-0.0030543238390237093
24182930076919,-0.002901607658714056,-0.005192350596189499,0.000610864779446274
24182930086189,0.0007635809597559273,0.000305432389723137,0.001832594396546483
24182930093794,0.0019853105768561363,0.0015271619195118546,0.000610864779446274
24182930096502,-0.00045814859913662076,0.0015271619195118546,0.0
24182930104835,0.0001527161948615685,-0.006414080038666725,0.0
24182930110929,0.0019853105768561363,-0.000305432389723137,0.003665188793092966
24182930118377,0.0032070400193333626,-0.0009162971982732415,-0.001221729558892548
24182930124262,-0.001679878099821508,0.005192350596189499,-0.0030543238390237093
24182930129575,-0.002290742937475443,-0.0027488914784044027,-0.000610864779446274
24182930135877,-0.0010690133785828948,-0.0027488914784044027,0.000610864779446274
24182930144627,0.0038179049734026194,0.006414080038666725,0.0
24182930147283,0.0007635809597559273,0.0021380267571657896,-0.001221729558892548
24182930157023,-0.0010690133785828948,0.003359756199643016,-0.000610864779446274
24182930159887,0.0007635809597559273,-0.005192350596189499,0.001832594396546483
24182930165200,0.0007635809597559273,0.000305432389723137,0.001832594396546483
24182930170616,-0.00045814859913662076,0.003970621153712273,-0.002443459117785096
24182933315200,0.0019853105768561363,-0.000305432389723137,-0.001832594396546483
24182933858898,0.0019853105768561363,0.005803215317428112,0.000610864779446274
24182939221606,0.0001527161948615685,-0.003970621153712273,-0.001221729558892548
24182939234418,0.0007635809597559273,0.0021380267571657896,-0.000610864779446274
24183030896710,-0.001679878099821508,-0.003359756199643016,0.0
24183030936762,0.0001527161948615685,0.005803215317428112,0.001221729558892548
24183030948064,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
24183030965356,0.0001527161948615685,0.008857538923621178,-0.001832594396546483
24183030973064,-0.00045814859913662076,0.0009162971982732415,-0.001832594396546483
24183030976450,0.0019853105768561363,-0.000305432389723137,0.002443459117785096
24183030986554,0.0007635809597559273,0.0015271619195118546,0.000610864779446274
24183030995043,0.0007635809597559273,-0.003970621153712273,-0.001221729558892548
24183031004939,0.0025961752980947495,0.008246674202382565,-0.001221729558892548
24183031008012,-0.005345067009329796,0.005192350596189499,-0.001221729558892548
24183031014887,-0.00045814859913662076,-0.004581485874950886,0.001832594396546483
24183031017908,-0.001679878099821508,0.004581485874950886,-0.001221729558892548
24183031026502,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
24183031036033,0.0038179049734026194,-0.00946840364485979,0.002443459117785096
24183031039002,0.0007635809597559273,0.013133592903614044,0.000610864779446274
24183031043898,0.0038179049734026194,-0.006414080038666725,0.001832594396546483
24183031050356,-0.0010690133785828948,0.0027488914784044027,-0.000610864779446274
24183031060148,-0.002901607658714056,-0.0027488914784044027,0.0
24183031069158,0.0019853105768561363,0.004581485874950886,0.0
24183031071918,0.004428769461810589,-0.0015271619195118546,0.001832594396546483
24183031077804,0.0007635809597559273,0.003359756199643016,-0.001221729558892548
24183031089575,0.003741546766832471,0.003970621153712273,-0.000610864779446274
24183031092491,0.0012980876490473747,-0.004581485874950886,0.001221729558892548
24183031095200,-0.00603228947147727,-0.006414080038666725,-0.000610864779446274
24183031101137,0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
24183031109262,0.0019089524867013097,0.003970621153712273,-0.000610864779446274
24183031117700,-0.0011453714687377214,-0.010690134018659592,0.000610864779446274
24183031131346,0.00007635809743078426,-0.0027488914784044027,0.001221729558892548
24183031136554,0.004963276442140341,0.002061668550595641,0.001221729558892548
24183031139210,-0.0029779658652842045,0.000839939049910754,-0.001221729558892548
24183031147387,-0.004199695307761431,0.000839939049910754,-0.001832594396546483
24183031152908,0.0019089524867013097,-0.007101302966475487,0.001832594396546483
24183031158585,0.0006872228696011007,0.011224640533328056,-0.001221729558892548
24183031164106,-0.0029779658652842045,-0.006490438245236874,-0.0030543238390237093
24183031174523,-0.0017562361899763346,0.011224640533328056,-0.004276053514331579
24183031179991,-0.0023671009112149477,-0.002825249684974551,0.001832594396546483
24183031182543,0.003741546766832471,0.02283107116818428,0.000610864779446274
24183031188429,0.0019089524867013097,-0.020540328696370125,0.001832594396546483
24183032284002,-0.004199695307761431,0.003894262947142124,-0.000610864779446274
24183035344679,0.0031306820455938578,-0.010155626572668552,0.001832594396546483
24183037186033,0.006185005884617567,0.018555017188191414,0.002443459117785096
24183038287075,-0.0066431546583771706,-0.019929463043808937,0.001221729558892548
24183139105721,-0.0029779658652842045,0.00511599238961935,-0.0030543238390237093
24183139116658,0.007406735327094793,-0.0016035200096666813,0.001832594396546483
24183139128585,-0.0029779658652842045,0.003283398225903511,0.0030543238390237093
24183139132127,0.0006872228696011007,-0.007101302966475487,0.0031306820455938578
24183139142596,-0.0005345066892914474,-0.0058795735239982605,-0.0005345066892914474
24183139147908,0.0019089524867013097,0.01183550525456667,0.00007635809743078426
24183139156710,-0.0035888305865228176,-0.008933897130191326,0.003741546766832471
24183139162804,0.007406735327094793,-0.008933897130191326,0.004963276442140341
24183139169262,-0.007254019379615784,-0.008933897130191326,-0.0011453714687377214
24183139175877,0.004352411720901728,0.012446369975805283,0.0012980876490473747
24183139188116,0.0025198173243552446,-0.005268708802759647,-0.0005345066892914474
24183139194991,-0.004810560029000044,-0.0010690133785828948,0.001221729558892548
24183139201033,0.00007635809743078426,-0.005955931730568409,0.0030543238390237093
24183139207179,0.009850194677710533,0.010537417605519295,0.0
24183139219210,-0.01030834298580885,-0.011453714221715927,0.000610864779446274
24183139222283,0.0006872228696011007,-0.010842849500477314,0.001221729558892548
24183139228585,0.00679587060585618,0.0013744457392022014,0.000610864779446274
24183139234418,-0.0066431546583771706,0.008704823441803455,-0.001221729558892548
24183139237179,0.0012980876490473747,-0.007177661173045635,0.001221729558892548
24183139251189,0.005574141163378954,-0.005345067009329796,0.002443459117785096
24183139257700,-0.00603228947147727,-0.001679878099821508,0.0030543238390237093
24183139268221,0.00679587060585618,0.0007635809597559273,0.0030543238390237093
24183139274575,0.00007635809743078426,-0.005345067009329796,-0.002443459117785096
24183139280356,-0.02496909722685814,-0.02000582218170166,-0.006719512399286032
24183139283221,0.00679587060585618,-0.007177661173045635,0.0
24183139288481,0.002443459117785096,0.0062613640911877155,0.001832594396546483
24183139296710,-0.009773836471140385,-0.004657844081521034,-0.001221729558892548
24183139302543,0.003665188793092966,0.001450803829357028,-0.001832594396546483
24183139308533,-0.002443459117785096,0.00022907429956831038,0.002443459117785096
24183139316293,-0.0030543238390237093,0.008781181648373604,0.000610864779446274
24183139320616,0.006719512399286032,-0.01259908638894558,0.001221729558892548
24183139324835,-0.0030543238390237093,0.001450803829357028,-0.001832594396546483
24183139332856,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
24183139335616,0.006719512399286032,-0.004046979360282421,0.001221729558892548
24183139344210,-0.002443459117785096,-0.004657844081521034,0.001221729558892548
24183139348429,-0.004886918235570192,-0.002825249684974551,-0.001832594396546483
24183139352283,0.006719512399286032,0.002061668550595641,0.0
24183139355043,-0.0054977829568088055,0.002672533504664898,-0.001832594396546483
24183139364471,-0.003665188793092966,-0.010155626572668552,-0.000610864779446274
24183139367075,0.009162971749901772,0.01435532234609127,0.001221729558892548
24183139372023,-0.001832594396546483,0.0015271619195118546,-0.000610864779446274
24183139377075,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
24183142805043,0.0,-0.007024944759905338,-0.00007635809743078426
24183143157856,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
24183147579054,0.001221729558892548,0.005803215317428112,-0.0006872228696011007
24183147683273,0.001832594396546483,-0.003359756199643016,-0.0006872228696011007
24183253524887,-0.003665188793092966,-0.006948587018996477,0.0005345066892914474
24183253544002,0.002443459117785096,0.0016035200096666813,0.0017562361899763346
24183253549262,0.003741546766832471,0.008323032408952713,-0.00007635809743078426
24183253556710,-0.0029779658652842045,-0.001450803829357028,-0.00007635809743078426
24183253563325,-0.0011453714687377214,-0.006337722297757864,-0.0019089524867013097
24183253578481,-0.0005345066892914474,0.002825249684974551,-0.0012980876490473747
24183253583012,0.0019089524867013097,0.0016035200096666813,-0.0012980876490473747
24183253591450,-0.0029779658652842045,-0.006337722297757864,-0.0012980876490473747
24183253594418,0.00007635809743078426,-0.0025961752980947495,-0.00007635809743078426
24183253597595,-0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
24183253605304,-0.0005345066892914474,0.008399390615522861,-0.0006872228696011007
24183253613429,0.0019089524867013097,-0.005039634648710489,0.0017562361899763346
24183253620512,-0.0029779658652842045,-0.0007635809597559273,0.0005345066892914474
24183253626762,-0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
24183253632543,0.0012980876490473747,0.004123337101191282,0.0011453714687377214
24183253639106,0.00007635809743078426,-0.0031306820455938578,0.0005345066892914474
24183253645929,0.00007635809743078426,0.007254019379615784,-0.0012980876490473747
24183253660668,0.0019089524867013097,0.0029779658652842045,-0.0006872228696011007
24183253664314,-0.0017562361899763346,0.004810560029000044,-0.00007635809743078426
24183253677075,-0.0005345066892914474,-0.005574141163378954,0.0017562361899763346
24183253683585,-0.0005345066892914474,0.0023671009112149477,-0.0006872228696011007
24183253689470,0.00007635809743078426,-0.0006872228696011007,-0.0012980876490473747
24183253695877,0.0012980876490473747,0.0029779658652842045,0.0005345066892914474
24183253701710,-0.0005345066892914474,-0.0025198173243552446,0.0005345066892914474
24183253710304,-0.0029779658652842045,0.0035888305865228176,-0.0025198173243552446
24183253713116,0.0025198173243552446,0.007941242307424545,-0.0019089524867013097
24183253723377,-0.0011453714687377214,-0.002443459117785096,-0.0012980876490473747
24183253728950,-0.0035888305865228176,-0.000610864779446274,-0.00007635809743078426
24183253732075,-0.0005345066892914474,-0.003665188793092966,0.0005345066892914474
24183253736554,0.0025198173243552446,0.006108647678047419,-0.0006872228696011007
24183253747908,-0.004810560029000044,-0.004886918235570192,-0.0012980876490473747
24183253753793,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
24183253759991,-0.0029779658652842045,-0.001221729558892548,0.0005345066892914474
24183253764366,0.0025198173243552446,0.008552107028663158,0.0011453714687377214
24183253769835,-0.0017562361899763346,-0.004886918235570192,-0.00007635809743078426
24183253775200,-0.0005345066892914474,-0.003665188793092966,0.0023671009112149477
24183253780825,-0.0005345066892914474,0.003665188793092966,0.0011453714687377214
24183253785095,-0.0005345066892914474,0.0054977829568088055,-0.0006872228696011007
24183253790877,-0.0017562361899763346,-0.000610864779446274,-0.0012980876490473747
24183253798950,-0.0023671009112149477,-0.004276053514331579,-0.0019089524867013097
24183253804523,0.0006872228696011007,0.004886918235570192,-0.0025198173243552446
24183253810043,0.00007635809743078426,0.0030543238390237093,0.0005345066892914474
24183253819366,-0.0005345066892914474,-0.007330377586185932,-0.0006872228696011007
24183253825304,0.0012980876490473747,0.0012980876490473747,0.0023671009112149477
24183257480773,0.003741546766832471,0.006185005884617567,-0.0006872228696011007
24183257488845,-0.0029779658652842045,0.00007635809743078426,-0.0012980876490473747
24183259072960,0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
24183365451502,0.0025198173243552446,0.00007635809743078426,-0.00007635809743078426
24183365461866,-0.0005345066892914474,0.003741546766832471,0.0005345066892914474
24183365472856,-0.0017562361899763346,-0.005421424750238657,0.0005345066892914474
24183365481866,0.0001527161948615685,-0.0035888305865228176,0.0005345066892914474
24183365494002,0.0013744457392022014,0.0025198173243552446,0.0011453714687377214
24183365501502,0.0001527161948615685,0.0012980876490473747,0.0017562361899763346
24183365514679,0.0032070400193333626,-0.0017562361899763346,0.0029779658652842045
24183365523064,0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
24183365549523,0.0025961752980947495,0.00923932995647192,-0.0006872228696011007
24183365565512,0.0007635809597559273,0.0006872228696011007,0.0017562361899763346
24183365574366,-0.002290742937475443,-0.0035888305865228176,-0.00007635809743078426
24183365580668,0.004428769461810589,-0.0005345066892914474,0.0005345066892914474
24183365583741,0.0025961752980947495,0.0031306820455938578,-0.0006872228696011007
24183365597231,-0.0010690133785828948,-0.0011453714687377214,0.0029779658652842045
24183365600720,-0.00045814859913662076,-0.0023671009112149477,0.0011453714687377214
24183365612179,-0.0010690133785828948,0.0031306820455938578,-0.0019089524867013097
24183365615408,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
24183365622752,0.0019853105768561363,0.0006872228696011007,0.0023671009112149477
24183365633220,-0.0010690133785828948,-0.00847574882209301,-0.00007635809743078426
24183365644470,0.0001527161948615685,0.0019089524867013097,-0.00007635809743078426
