24090243542527,0.07178468257188797,0.29312077164649963,9.767501831054688
24090243547162,0.059820566326379776,0.3026920557022095,9.77707290649414
24090243552318,0.04785645380616188,0.28594231605529785,9.803394317626953
24090243557423,0.059820566326379776,0.2955136001110077,9.779465675354004
24090243565287,0.05024927482008934,0.29790642857551575,9.803394317626953
24090243570652,0.064606212079525,0.29312077164649963,9.796216011047363
24090243575964,0.059820566326379776,0.2835494875907898,9.755537986755371
24090246026746,0.0526420995593071,0.2763710021972656,9.781859397888184
24090246035131,0.07657032459974289,0.2907279431819916,9.78664493560791
24090247060756,0.05503492057323456,0.31465616822242737,9.80817985534668
24090249000808,0.07417750358581543,0.2883351147174835,9.755537986755371
24090252182787,0.08135596662759781,0.28115665912628174,9.762716293334961
24090336336693,0.062213387340307236,0.28594231605529785,9.779465675354004
24090336346954,0.07896314561367035,0.3026920557022095,9.779465675354004
24090336352370,0.09092725813388824,0.24526432156562805,9.798608779907227
24090336368412,0.06939185410737991,0.2715853750705719,9.81535816192627
24090336374662,0.05503492057323456,0.28115665912628174,9.779465675354004
24090336379714,0.06939185410737991,0.28115665912628174,9.789037704467773
24090336387214,0.06939185410737991,0.2955136001110077,9.812965393066406
24090336390860,0.062213387340307236,0.29312077164649963,9.824930191040039
24090336404193,0.05742774158716202,0.28594231605529785,9.796216011047363
24090336410600,0.038285162299871445,0.2955136001110077,9.80100154876709
24090336413881,0.07417750358581543,0.2763710021972656,9.784252166748047
24090336444141,0.06699903309345245,0.2787638306617737,9.77707290649414
24090336447110,0.06699903309345245,0.2835494875907898,9.77707290649414
24090336453620,0.062213387340307236,0.2787638306617737,9.789037704467773
24090336458516,0.062213387340307236,0.29790642857551575,9.80100154876709
24090336462423,0.04546362906694412,0.2667997181415558,9.78664493560791
24090336468673,0.062213387340307236,0.28115665912628174,9.784252166748047
24090336481016,0.06699903309345245,0.2715853750705719,9.779465675354004
24090336483673,0.06699903309345245,0.2883351147174835,9.76989459991455
24090336492891,0.04785645380616188,0.29312077164649963,9.774680137634277
24090336495652,0.06939185410737991,0.2787638306617737,9.772287368774414
24090336514402,0.05503492057323456,0.29312077164649963,9.798608779907227
24090336517266,0.06939185410737991,0.2835494875907898,9.78664493560791
24090336522579,0.064606212079525,0.22851456701755524,9.755537986755371
24090336533204,0.05503492057323456,0.3074777126312256,9.767501831054688
24090336543204,0.07417750358581543,0.3026920557022095,9.76989459991455
24090336545860,0.08614161610603333,0.2883351147174835,9.765109062194824
24090336554610,0.059820566326379776,0.2907279431819916,9.784252166748047
24090336560131,0.06939185410737991,0.25722843408584595,9.7938232421875
24090336567631,0.05024927482008934,0.2763710021972656,9.7938232421875
24090336572995,0.038285162299871445,0.26440688967704773,9.78664493560791
24090336578568,0.040677983313798904,0.2907279431819916,9.796216011047363
24090336583881,0.08374879509210587,0.32183465361595154,9.789037704467773
24090336586277,0.06939185410737991,0.2883351147174835,9.77707290649414
24090336596381,0.062213387340307236,0.2835494875907898,9.77707290649414
24090336854766,0.0526420995593071,0.3002992272377014,9.78664493560791
24090339304923,0.07178468257188797,0.3002992272377014,9.781859397888184
24090344223933,0.05503492057323456,0.2763710021972656,9.789037704467773
24090344370079,0.09092725813388824,0.28594231605529785,9.784252166748047
24090436168985,0.07657032459974289,0.27397820353507996,9.784252166748047
24090436183777,0.062213387340307236,0.26440688967704773,9.781859397888184
24090436196120,0.07178468257188797,0.28115665912628174,9.757930755615234
24090436208256,0.064606212079525,0.30508488416671753,9.779465675354004
24090436218204,0.07417750358581543,0.26919254660606384,9.774680137634277
24090436222579,0.0526420995593071,0.2907279431819916,9.78664493560791
24090436236433,0.08135596662759781,0.2787638306617737,9.812965393066406
24090436244298,0.05742774158716202,0.26919254660606384,9.767501831054688
24090436254141,0.05503492057323456,0.25004997849464417,9.798608779907227
24090436256016,0.06699903309345245,0.2715853750705719,9.78664493560791
24090436270600,0.08374879509210587,0.2907279431819916,9.784252166748047
24090436280860,0.09810572862625122,0.2907279431819916,9.80100154876709
24090436292735,0.07657032459974289,0.28594231605529785,9.784252166748047
24090436295964,0.059820566326379776,0.29312077164649963,9.7938232421875
24090436305756,0.07657032459974289,0.3002992272377014,9.7938232421875
24090436309766,0.04785645380616188,0.2667997181415558,9.784252166748047
24090436316277,0.059820566326379776,0.26440688967704773,9.784252166748047
24090436325183,0.07657032459974289,0.26440688967704773,9.812965393066406
24090436330652,0.062213387340307236,0.2715853750705719,9.772287368774414
24090436337214,0.07657032459974289,0.2907279431819916,9.755537986755371
24090436344193,0.06939185410737991,0.2715853750705719,9.80100154876709
24090436351589,0.07178468257188797,0.3002992272377014,9.779465675354004
24090436358516,0.04785645380616188,0.2883351147174835,9.772287368774414
24090436372527,0.0526420995593071,0.2883351147174835,9.78664493560791
24090436377475,0.05503492057323456,0.2787638306617737,9.7938232421875
24090436385339,0.05024927482008934,0.28115665912628174,9.77707290649414
24090436389193,0.04307080805301666,0.25004997849464417,9.765109062194824
24090436398464,0.05742774158716202,0.25244277715682983,9.789037704467773
24090436407527,0.02632104977965355,0.2835494875907898,9.779465675354004
24090436413725,0.06939185410737991,0.28115665912628174,9.870393753051758
24090436419350,0.038285162299871445,0.2907279431819916,9.702896118164062
24090436425027,0.06939185410737991,0.29312077164649963,9.805787086486816
24090436434766,0.10767702013254166,0.2715853750705719,9.968499183654785
24090436437423,-0.05503492057323456,0.25722843408584595,9.528220176696777
24090436446016,0.11724831163883209,0.30508488416671753,9.968499183654785
24090436451433,0.09092725813388824,0.31465616822242737,9.772287368774414
24090436454245,0.05503492057323456,0.26440688967704773,9.736394882202148
24090436468360,0.016749758273363113,0.29312077164649963,9.726823806762695
24090438445183,0.07657032459974289,0.30508488416671753,9.865608215332031
24090438472631,0.02153540402650833,0.29790642857551575,9.789037704467773
24090443944975,0.12442677468061447,0.3122633695602417,9.743574142456055
24090444028204,-0.05742774158716202,0.23330020904541016,9.533005714416504
24090537337787,0.11246266216039658,0.2907279431819916,10.102497100830078
24090537386016,0.11964113265275955,0.3026920557022095,9.781859397888184
24090537400391,0.02871387079358101,0.2907279431819916,9.722038269042969
24090537406641,0.062213387340307236,0.3074777126312256,9.623932838439941
24090537412527,0.08853443711996078,0.3122633695602417,9.868000984191895
24090537415808,0.06939185410737991,0.28594231605529785,9.93978500366211
24090537435079,0.019142581149935722,0.24526432156562805,9.796216011047363
24090537440027,0.08614161610603333,0.3194418251514435,9.597611427307129
24090537443152,0.11006984114646912,0.2715853750705719,9.78664493560791
24090537448985,0.05503492057323456,0.2548356056213379,9.987641334533691
24090537459245,0.038285162299871445,0.2667997181415558,9.839286804199219
24090537462214,0.059820566326379776,0.32662028074264526,9.454042434692383
24090537474558,0.059820566326379776,0.2883351147174835,9.729216575622559
24090537480443,0.07896314561367035,0.259621262550354,10.028319358825684
24090537486589,0.08614161610603333,0.2667997181415558,9.9469633102417
24090537489818,0.031106693670153618,0.3194418251514435,9.418149948120117
24090537498881,0.09092725813388824,0.2883351147174835,9.667003631591797
24090537505547,0.059820566326379776,0.2667997181415558,10.00439167022705
24090537511902,0.09571290761232376,0.27397820353507996,10.05703353881836
24090537522318,-0.02871387079358101,0.3170489966869354,9.377471923828125
24090537527006,0.1579262912273407,0.2907279431819916,9.779465675354004
24090537532943,0.05742774158716202,0.27397820353507996,9.968499183654785
24090537535756,0.09092725813388824,0.23330020904541016,10.023533821105957
24090537546641,-0.09092725813388824,0.2787638306617737,9.291330337524414
24090537551120,0.1818545162677765,0.30987054109573364,9.865608215332031
24090537556329,0.064606212079525,0.2763710021972656,9.956535339355469
24090537562214,0.1052841991186142,0.2476571500301361,9.992427825927734
24090537570443,-0.08135596662759781,0.3026920557022095,9.315258979797363
24090537575183,0.17706887423992157,0.2883351147174835,9.92542839050293
24090537578047,0.08135596662759781,0.29312077164649963,9.863214492797852
24090537581120,0.14117653667926788,0.26919254660606384,9.978070259094238
24090537591433,-0.11485548317432404,0.24047867953777313,9.257830619812012
24090537601120,0.15314064919948578,0.30987054109573364,9.968499183654785
24090537604297,0.040677983313798904,0.28594231605529785,9.882357597351074
24090537606902,0.12681959569454193,0.29312077164649963,9.865608215332031
24090537611120,-0.11724831163883209,0.259621262550354,9.365508079528809
24090537619089,0.13878370821475983,0.29312077164649963,10.04267692565918
24090537624870,0.038285162299871445,0.3194418251514435,9.956535339355469
24090537632735,0.12921242415905,0.3290131092071533,9.667003631591797
24090538629089,-0.031106693670153618,0.26440688967704773,9.506684303283691
24090544132266,0.07896314561367035,0.23808585107326508,9.999606132507324
24090544271850,0.064606212079525,0.2715853750705719,10.061819076538086
24090545893881,0.064606212079525,0.3242274820804596,9.53061294555664
24090639503360,0.06699903309345245,0.30508488416671753,9.588040351867676
24090639518100,0.05742774158716202,0.28594231605529785,10.00439167022705
24090639539506,0.07896314561367035,0.24287149310112,10.066604614257812
24090639544402,-0.05742774158716202,0.2883351147174835,9.492327690124512
24090639553725,0.17706887423992157,0.29312077164649963,9.860821723937988
24090639565964,0.04546362906694412,0.2715853750705719,9.726823806762695
24090639576329,0.15074782073497772,0.24047867953777313,10.009177207946777
24090639579662,-0.12921242415905,0.22133609652519226,9.521040916442871
24090639585704,0.08614161610603333,0.3409772217273712,9.717252731323242
24090639594922,0.03349951654672623,0.3170489966869354,9.923035621643066
24090639604870,0.18903298676013947,0.3601198196411133,9.77707290649414
24090639608100,0.06699903309345245,0.28115665912628174,9.535398483276367
24090639618620,-0.04307080805301666,0.2356930375099182,9.65503978729248
24090639623360,0.12681959569454193,0.259621262550354,10.12881851196289
24090639626277,0.02153540402650833,0.2763710021972656,10.164710998535156
24090639634818,0.04546362906694412,0.32183465361595154,9.556933403015137
24090639642943,0.031106693670153618,0.3290131092071533,9.473184585571289
24090639646016,0.1818545162677765,0.25244277715682983,9.765109062194824
24090639651745,0.007178467698395252,0.25722843408584595,9.896714210510254
24090639653204,0.08135596662759781,0.259621262550354,9.772287368774414
24090639664297,-0.035892341285943985,0.26919254660606384,10.171889305114746
24090639670079,0.16271193325519562,0.33858439326286316,10.224531173706055
24090639678360,0.02153540402650833,0.2763710021972656,9.34157943725586
24090639683100,0.05503492057323456,0.23330020904541016,10.040284156799316
24090639688933,0.10767702013254166,0.25004997849464417,10.145567893981934
24090639693725,-0.014356935396790504,0.27397820353507996,9.377471923828125
24090639696693,0.11485548317432404,0.3122633695602417,9.588040351867676
24090639707735,0.038285162299871445,0.3529413342475891,9.104690551757812
24090639710547,0.16510476171970367,0.2907279431819916,10.351350784301758
24090639713725,-0.059820566326379776,0.2715853750705719,9.93260669708252
24090639723360,0.059820566326379776,0.2787638306617737,9.860821723937988
24090639725912,-0.01196411345154047,0.3361915946006775,9.535398483276367
24090639733568,0.19142581522464752,0.36251261830329895,9.779465675354004
24090639738725,-0.04785645380616188,0.26440688967704773,9.875179290771484
24090639744089,0.07417750358581543,0.29312077164649963,9.291330337524414
24090639748412,0.09092725813388824,0.28115665912628174,10.71984577178955
24090639758516,0.07896314561367035,0.3026920557022095,9.214759826660156
24090639764141,0.07896314561367035,0.3170489966869354,10.054640769958496
24090639768672,0.02871387079358101,0.2309073805809021,9.454042434692383
24090643894089,0.12681959569454193,0.26919254660606384,10.037891387939453
24090644046589,0.016749758273363113,0.2667997181415558,9.657432556152344
24090645799558,0.064606212079525,0.3577269911766052,9.7938232421875
24090647832006,-0.019142581149935722,0.27397820353507996,9.789037704467773
24090743027422,0.16271193325519562,0.2907279431819916,9.760323524475098
24090743034922,0.009571290574967861,0.24287149310112,10.04267692565918
24090743041485,0.1459621787071228,0.3170489966869354,9.724431037902832
24090743047995,-0.031106693670153618,0.3122633695602417,9.336793899536133
24090743051589,0.20817556977272034,0.2883351147174835,10.38485050201416
24090743058725,-0.0023928226437419653,0.2787638306617737,9.686145782470703
24090743068568,-0.019142581149935722,0.2548356056213379,9.841679573059082
24090743078829,-0.031106693670153618,0.3026920557022095,9.58325481414795
24090743085600,0.1698904037475586,0.2715853750705719,9.934999465942383
24090743089662,0.014356935396790504,0.2667997181415558,9.68375301361084
24090743091277,0.1339980661869049,0.26440688967704773,9.877572059631348
24090743104193,-0.016749758273363113,0.25004997849464417,9.791430473327637
24090743109193,0.1459621787071228,0.2883351147174835,9.891928672790527
24090743118516,-0.007178467698395252,0.2883351147174835,9.55214786529541
24090743125704,0.12442677468061447,0.26919254660606384,9.934999465942383
24090743129714,-0.014356935396790504,0.24526432156562805,9.738788604736328
24090743151068,0.15314064919948578,0.2763710021972656,9.956535339355469
24090743163672,-0.031106693670153618,0.259621262550354,9.403793334960938
24090743166850,0.12681959569454193,0.2476571500301361,10.061819076538086
24090743174297,0.035892341285943985,0.2667997181415558,9.803394317626953
24090743177318,0.12203395366668701,0.28115665912628174,9.930213928222656
24090743183985,-0.04785645380616188,0.28594231605529785,9.375079154968262
24090743192787,0.1459621787071228,0.29790642857551575,9.982855796813965
24090743199350,0.07417750358581543,0.2763710021972656,9.982855796813965
24090743202943,0.08135596662759781,0.2763710021972656,9.889535903930664
24090743209350,-0.009571290574967861,0.3170489966869354,9.422935485839844
24090743214922,0.059820566326379776,0.2835494875907898,9.68375301361084
24090743220079,0.09092725813388824,0.2667997181415558,10.085747718811035
24090743228829,0.05503492057323456,0.2476571500301361,9.796216011047363
24090743233620,0.11246266216039658,0.3122633695602417,9.657432556152344
24090743236329,-0.062213387340307236,0.3026920557022095,9.42772102355957
24090743244089,0.11485548317432404,0.2763710021972656,10.15753173828125
24090743249610,0.0526420995593071,0.2955136001110077,9.846465110778809
24090743254089,0.13639089465141296,0.2787638306617737,9.968499183654785
24090743260964,-0.10049854964017868,0.2955136001110077,9.260223388671875
24090743266172,0.16749759018421173,0.3026920557022095,9.91825008392334
24090743274766,0.10289137065410614,0.2835494875907898,10.021141052246094
24090743280183,0.05503492057323456,0.28594231605529785,9.8871431350708
24090743282839,0.01196411345154047,0.3314059376716614,9.439684867858887
24090743288100,0.02392822690308094,0.28594231605529785,9.68375301361084
24090745956120,0.09092725813388824,0.2667997181415558,10.124032974243164
24090747576433,0.035892341285943985,0.29312077164649963,9.7938232421875
24090752551902,0.08374879509210587,0.2787638306617737,9.805787086486816
24090752554662,-0.014356935396790504,0.2835494875907898,9.410971641540527
24090852147162,0.15074782073497772,0.28594231605529785,10.05703353881836
24090852157683,0.06939185410737991,0.28115665912628174,9.923035621643066
24090852167735,0.05024927482008934,0.28115665912628174,9.714859962463379
24090852179766,0.040677983313798904,0.28115665912628174,9.56889820098877
24090852188672,0.05024927482008934,0.27397820353507996,9.757930755615234
24090852192058,0.10049854964017868,0.25722843408584595,10.05703353881836
24090852198777,0.03349951654672623,0.28594231605529785,9.757930755615234
24090852211537,0.04546362906694412,0.26919254660606384,9.710074424743652
24090852216954,0.04546362906694412,0.3194418251514435,9.638289451599121
24090852225235,0.11964113265275955,0.29312077164649963,9.930213928222656
24090852228412,0.08853443711996078,0.2883351147174835,9.903892517089844
24090852245235,0.0,0.28115665912628174,9.535398483276367
24090852248568,0.08614161610603333,0.26919254660606384,9.848857879638672
24090852255235,0.038285162299871445,0.26440688967704773,9.757930755615234
24090852258308,0.12681959569454193,0.29790642857551575,9.923035621643066
24090852264662,0.06699903309345245,0.2955136001110077,9.65503978729248
24090852268099,0.0526420995593071,0.29312077164649963,9.681360244750977
24090852278099,0.10289137065410614,0.2955136001110077,9.908679008483887
24090852282631,0.040677983313798904,0.2955136001110077,9.731609344482422
24090852292422,0.07896314561367035,0.26919254660606384,9.848857879638672
24090852298985,0.04307080805301666,0.2955136001110077,9.707681655883789
24090852304402,0.07896314561367035,0.3074777126312256,9.7938232421875
24090852310912,0.08614161610603333,0.30508488416671753,9.81535816192627
24090852324454,0.02871387079358101,0.27397820353507996,9.68375301361084
24090852327995,0.06939185410737991,0.2883351147174835,9.875179290771484
24090852340704,0.040677983313798904,0.3002992272377014,9.745966911315918
24090852346589,0.07657032459974289,0.28115665912628174,9.784252166748047
24090852352006,0.07896314561367035,0.29312077164649963,9.817750930786133
24090852360652,0.05742774158716202,0.3314059376716614,9.712467193603516
24090852363620,0.08374879509210587,0.30987054109573364,9.822537422180176
24090852371849,0.04307080805301666,0.259621262550354,9.722038269042969
24090852376277,0.062213387340307236,0.29312077164649963,9.848857879638672
24090852383829,0.02392822690308094,0.3122633695602417,9.741181373596191
24090852389349,0.07417750358581543,0.2907279431819916,9.80817985534668
24090852394610,0.05503492057323456,0.31465616822242737,9.827322959899902
24090852399922,0.08614161610603333,0.2955136001110077,9.710074424743652
24090852405027,0.07178468257188797,0.2835494875907898,9.853643417358398
24090852409349,0.059820566326379776,0.2787638306617737,9.760323524475098
24090852413412,0.07417750358581543,0.28115665912628174,9.820143699645996
24090852417683,0.05742774158716202,0.2835494875907898,9.779465675354004
