23679785323204,0.000610864779446274,0.000839939049910754,0.000305432389723137
23679785328673,0.0,0.000839939049910754,0.000305432389723137
23679785337006,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23679785343569,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23679785350965,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23679785361538,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23679785365131,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23679785367788,0.0,-0.00045814859913662076,0.000305432389723137
23679785373204,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23679785378725,0.0,0.0001527161948615685,0.000305432389723137
23679785388465,0.0,0.0007635809597559273,0.0009162971982732415
23679785392840,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23679785395548,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23679785401277,0.0,-0.00045814859913662076,0.0009162971982732415
23679785409558,0.0,0.0007635809597559273,0.0021380267571657896
23679785413673,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
23679785419454,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
23679785422319,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23679785428204,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23679785433621,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23679789426329,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23679789496590,0.0,-0.001679878099821508,-0.000305432389723137
23679893419246,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23679893460340,0.0,-0.00045814859913662076,-0.000305432389723137
23679893465912,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23679893477371,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
23679893481329,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
23679893497058,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
23679893500965,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23679893508048,0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
23679893525444,0.001221729558892548,0.0001527161948615685,0.000305432389723137
23679893528673,0.0,0.0001527161948615685,-0.0009162971982732415
23679893536537,0.0,-0.00045814859913662076,-0.0009162971982732415
23679893541746,0.001221729558892548,0.0001527161948615685,-0.0021380267571657896
23679893547006,0.0,-0.00045814859913662076,-0.0009162971982732415
23679893558100,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23679893561381,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23679893567996,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
23679893575340,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
23679893583465,-0.002443459117785096,0.00007635809743078426,-0.0009162971982732415
23679893593412,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
23679893600860,0.001832594396546483,-0.0005345066892914474,0.0009162971982732415
23679893606069,0.0,-0.0005345066892914474,-0.000305432389723137
23679893613985,-0.001221729558892548,-0.0017562361899763346,0.000305432389723137
23679893619610,0.000610864779446274,-0.0017562361899763346,-0.0015271619195118546
23679893623673,0.0,-0.0005345066892914474,-0.0015271619195118546
23679893632996,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
23679893654662,-0.001832594396546483,-0.0017562361899763346,0.0009162971982732415
23679893658048,-0.001221729558892548,0.0006872228696011007,-0.000305432389723137
23679893661590,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
23679893667267,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
23679893672423,0.0,0.0006872228696011007,-0.0009162971982732415
23679893687371,0.0,-0.0005345066892914474,-0.0009162971982732415
23679893691329,0.0,0.0006872228696011007,-0.0015271619195118546
23679893700965,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
23679893707892,-0.001832594396546483,0.00007635809743078426,-0.000305432389723137
23679893714871,0.0,-0.0005345066892914474,-0.0009162971982732415
23679893721642,-0.000610864779446274,-0.0005345066892914474,-0.0027488914784044027
23679893727162,0.000610864779446274,0.00007635809743078426,0.000305432389723137
23679893730392,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
23679893743308,0.0,0.0012980876490473747,-0.000305432389723137
23679893750548,0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
23679893753777,0.000610864779446274,-0.0005345066892914474,-0.0015271619195118546
23679893762110,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
23679893765079,0.0,-0.0005345066892914474,-0.0015271619195118546
23679893772787,0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
23679896202475,0.0,-0.0011453714687377214,-0.000305432389723137
23679897865965,0.0,-0.0011453714687377214,-0.0009162971982732415
23679900724558,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
23680002351537,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
23680002393100,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
23680002414246,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
23680002425652,0.0,0.00007635809743078426,0.000305432389723137
23680002434871,0.001221729558892548,0.0006872228696011007,-0.000305432389723137
23680002439610,0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
23680002447735,0.0,0.0012980876490473747,-0.000305432389723137
23680002463256,0.0,0.0006872228696011007,0.000305432389723137
23680002466225,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
23680002469715,-0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
23680002478048,-0.001832594396546483,0.00007635809743078426,0.00038179047987796366
23680002482631,0.0,0.0006872228696011007,0.00038179047987796366
23680002490183,0.0,0.0013744457392022014,-0.00022907429956831038
23680002497006,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
23680002505965,0.0,-0.00045814859913662076,0.00038179047987796366
23680002508985,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
23680002519090,0.0,0.0001527161948615685,-0.00022907429956831038
23680002525548,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23680002530340,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
23680002534923,0.0,0.0007635809597559273,-0.00022907429956831038
23680002544819,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
23680002551121,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
23680002558256,0.0,-0.00045814859913662076,0.0016035200096666813
23680002567475,0.0,0.0001527161948615685,-0.00022907429956831038
23680002572006,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
23680002578673,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
23680002584871,0.0,-0.0010690133785828948,0.0016035200096666813
23680002592162,0.0,-0.00045814859913662076,-0.000839939049910754
23680002593673,0.0,0.0019853105768561363,-0.00022907429956831038
23680002600756,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23680002605131,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
23680002609610,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
23680002617006,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
23680002623256,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
23680002632058,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
23680002635652,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
23680002640287,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
23680002646537,0.0,0.0007635809597559273,-0.00022907429956831038
23680002652892,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
23680002661381,-0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
23680002669767,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
23680002675287,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
23680003868829,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
23680005291850,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
23680007606121,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
23680009867735,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
23680109622996,0.0,-0.001679878099821508,-0.0007635809597559273
23680109635339,0.0,-0.001679878099821508,0.0010690133785828948
23680109640287,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
23680109653412,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
23680109665756,0.000610864779446274,-0.002290742937475443,0.00045814859913662076
23680109691069,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
23680109701746,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
23680109706902,0.0,0.0007635809597559273,0.0010690133785828948
23680109718881,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
23680109726694,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
23680109729975,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
23680109737006,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
23680109743881,-0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
23680109757371,0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
23680109760496,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
23680109767683,0.0,0.0001527161948615685,0.001679878099821508
23680109778933,-0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
23680109782683,0.0,-0.0010690133785828948,0.00045814859913662076
23680109789558,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
23680109797214,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
23680109800339,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
23680109809454,0.0,-0.00045814859913662076,0.00045814859913662076
23680109819402,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
23680109822423,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
23680109829037,0.0,-0.00045814859913662076,0.0010690133785828948
23680109835808,0.0,0.0001527161948615685,0.00045814859913662076
23680109838569,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
23680109853308,-0.0011453714687377214,-0.001679878099821508,-0.0019853105768561363
23680109855912,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
23680109864402,0.00007635809743078426,0.0001527161948615685,0.002290742937475443
23680109867267,0.0019089524867013097,0.0007635809597559273,0.0010690133785828948
23680109869975,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23680109874350,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
23680109886017,0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
23680109891485,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
23680109897423,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
23680109902631,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
23680109910600,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
23680109913308,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
23680109920287,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
23680109925860,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
23680111544142,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23680112382162,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23680115878100,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
23680116640235,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
23680215995339,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
23680216106694,-0.0011453714687377214,-0.00038179047987796366,-0.0019853105768561363
23680216112527,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
23680216121642,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
23680216128673,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23680216146798,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
23680216150131,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
23680216158985,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
23680216162683,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
23680216168829,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
23680216174871,0.0025198173243552446,0.00022907429956831038,-0.0001527161948615685
23680216181381,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
23680216188204,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
23680216194662,0.0019089524867013097,0.00022907429956831038,0.002290742937475443
23680216206069,-0.0005345066892914474,0.001450803829357028,0.0010690133785828948
23680216212267,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23680216220548,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
23680216227944,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
23680216237892,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
23680216244767,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
23680216254923,0.0,-0.00038179047987796366,-0.000839939049910754
23680216258517,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23680216269350,0.0,-0.00038179047987796366,0.00038179047987796366
23680216275652,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
23680216278256,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
23680216283569,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
23680216295392,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23680216300964,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
23680216303569,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
23680216311277,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23680216314194,0.0,-0.00038179047987796366,-0.00022907429956831038
23680216323360,0.0,-0.00038179047987796366,0.00038179047987796366
23680216328517,0.0,0.00022907429956831038,-0.001450803829357028
23680216331017,0.001832594396546483,0.00022907429956831038,-0.000839939049910754
23680216336069,0.000610864779446274,0.001450803829357028,0.0009926552884280682
23680216341225,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23680216349194,0.0,0.00022907429956831038,0.0016035200096666813
23680216352058,0.0,-0.0009926552884280682,-0.00022907429956831038
23680216364194,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
23680216377579,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23680216380339,0.0,-0.00038179047987796366,-0.00022907429956831038
23680218950392,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
23680219521642,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23680223947892,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
23680224506537,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23680321379714,0.002443459117785096,0.002061668550595641,0.0016035200096666813
23680321411537,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23680321425704,0.001832594396546483,0.001450803829357028,0.0016035200096666813
23680321433308,0.0,-0.00038179047987796366,0.00038179047987796366
23680321444194,0.0,0.001450803829357028,-0.00022907429956831038
23680321447787,-0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
23680321454402,0.0,-0.0016035200096666813,0.00038179047987796366
23680321466225,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23680321469089,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
23680321475444,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
23680321480704,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23680321496589,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
23680321499819,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
23680321502683,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
23680321508725,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
23680321516537,0.000610864779446274,0.003283398225903511,0.00038179047987796366
23680321521746,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
23680321528985,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
23680321534558,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
23680321540131,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
23680321547944,0.000610864779446274,0.000839939049910754,0.0009926552884280682
23680321550704,0.001221729558892548,-0.0009926552884280682,0.0034361144062131643
23680321556537,0.000610864779446274,0.002672533504664898,0.00038179047987796366
23680321565756,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
23680321569037,-0.000610864779446274,0.002672533504664898,-0.00022907429956831038
23680321595444,0.0,-0.0016035200096666813,0.0009926552884280682
23680321598256,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
23680321604923,0.0,-0.0022143847309052944,0.0009926552884280682
23680321618569,0.000610864779446274,-0.0016035200096666813,-0.001450803829357028
23680321624819,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
23680321627735,0.0,0.00022907429956831038,0.00038179047987796366
23680321639246,0.0,0.002672533504664898,-0.000839939049910754
23680321642319,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
23680321645131,0.0,-0.0016035200096666813,0.0009926552884280682
23680321650652,0.001221729558892548,0.000839939049910754,0.0009926552884280682
23680321656277,0.001221729558892548,0.00022907429956831038,-0.002061668550595641
23680321665287,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23680321670912,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
23680321675964,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
23680321681225,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
23680321685131,0.000610864779446274,0.002061668550595641,-0.001450803829357028
23680323131954,-0.002443459117785096,-0.004046979360282421,-0.0015271619195118546
23680326336433,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23680327581746,0.000610864779446274,0.002061668550595641,0.000305432389723137
23680425993985,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
23680426004506,0.0017562361899763346,0.003283398225903511,0.0009162971982732415
23680426010808,-0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
23680426018308,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23680426026225,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
23680426031537,0.0005345066892914474,0.001450803829357028,0.000305432389723137
23680426043516,-0.0019089524867013097,-0.002825249684974551,-0.000305432389723137
23680426051381,-0.00007635809743078426,-0.0009926552884280682,0.0021380267571657896
23680426054298,0.0017562361899763346,-0.0009926552884280682,0.0015271619195118546
23680426066954,-0.0025198173243552446,-0.0009926552884280682,-0.0009162971982732415
23680426070964,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
23680426074141,0.0029779658652842045,0.002061668550595641,-0.000305432389723137
23680426077266,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23680426098152,0.0023671009112149477,0.003894262947142124,0.0009162971982732415
23680426107839,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23680426110912,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23680426115079,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
23680426120756,0.0011453714687377214,0.0057268571108579636,-0.000305432389723137
23680426125183,-0.0025198173243552446,-0.004046979360282421,0.0009162971982732415
23680426131381,-0.0012980876490473747,0.001450803829357028,0.0009162971982732415
23680426137683,0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
23680426144871,0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
23680426153777,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23680426158360,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23680426163829,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23680426168152,0.0011453714687377214,0.0019853105768561363,0.0009162971982732415
23680426175912,0.0005345066892914474,0.0032070400193333626,-0.000305432389723137
23680426181746,-0.0025198173243552446,-0.00045814859913662076,0.000305432389723137
23680426184298,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
23680426200183,0.0023671009112149477,0.0013744457392022014,0.000305432389723137
23680426206016,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
23680426213569,0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
23680426216121,0.0017562361899763346,0.0013744457392022014,-0.0015271619195118546
23680426221485,-0.0025198173243552446,-0.00045814859913662076,-0.0015271619195118546
23680426231173,0.0023671009112149477,-0.001679878099821508,0.0009162971982732415
23680426234089,0.0017562361899763346,0.0019853105768561363,-0.000305432389723137
23680426236746,-0.0025198173243552446,-0.0010690133785828948,-0.000305432389723137
23680426240756,-0.0006872228696011007,-0.003512472379952669,-0.0009162971982732415
23680426250287,0.0029779658652842045,0.004428769461810589,-0.0009162971982732415
23680426253152,-0.0019089524867013097,0.0013744457392022014,0.000305432389723137
23680427727371,-0.00007635809743078426,-0.004123337101191282,0.000305432389723137
23680428168204,0.0017562361899763346,0.0025961752980947495,-0.000305432389723137
23680429669766,-0.0006872228696011007,-0.002290742937475443,-0.0009162971982732415
23680434496537,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23680434500444,-0.00007635809743078426,0.005650499369949102,-0.0009926552884280682
23680537880808,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23680537934714,-0.0031306820455938578,-0.002901607658714056,-0.0016035200096666813
23680537954089,0.0023671009112149477,0.004428769461810589,0.001450803829357028
23680537962631,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23680537966173,-0.00007635809743078426,0.0025961752980947495,0.000839939049910754
23680537976693,-0.0006872228696011007,-0.001679878099821508,-0.0009926552884280682
23680537995600,0.0011453714687377214,0.004428769461810589,-0.0009926552884280682
23680537999871,-0.0019089524867013097,-0.004123337101191282,-0.00038179047987796366
23680538003621,-0.0019089524867013097,0.0001527161948615685,0.001450803829357028
23680538007214,-0.0006872228696011007,0.0013744457392022014,0.001450803829357028
23680538032214,0.0017562361899763346,0.0007635809597559273,-0.0009926552884280682
23680538036277,-0.0019089524867013097,-0.0010690133785828948,-0.0009926552884280682
23680538040079,-0.00007635809743078426,0.0038179049734026194,-0.00038179047987796366
23680538050496,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23680538069298,-0.0019089524867013097,-0.006566796451807022,-0.0016035200096666813
23680538073360,-0.0012980876490473747,0.0025961752980947495,-0.0016035200096666813
23680538078256,0.0017562361899763346,-0.004123337101191282,0.00022907429956831038
23680538083516,0.0005345066892914474,-0.002901607658714056,0.00022907429956831038
23680538091433,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
23680538107058,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23680538114871,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23680538117891,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23680538124298,0.0011453714687377214,-0.0017562361899763346,0.000839939049910754
23680538143568,-0.0012980876490473747,0.0012980876490473747,0.00022907429956831038
23680538147266,0.0011453714687377214,-0.0017562361899763346,-0.0009926552884280682
23680538154610,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23680538161641,-0.0006872228696011007,-0.0017562361899763346,0.000839939049910754
23680538174714,0.0023671009112149477,-0.004199695307761431,0.00022907429956831038
23680538180027,-0.0006872228696011007,0.005574141163378954,0.00022907429956831038
23680538184037,-0.0012980876490473747,-0.0017562361899763346,-0.0009926552884280682
23680538198412,0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
23680538206693,-0.0006872228696011007,0.0025198173243552446,0.001450803829357028
23680538214610,0.0023671009112149477,0.0025198173243552446,0.001450803829357028
23680538224610,-0.0012980876490473747,-0.004199695307761431,0.00022907429956831038
23680538227787,0.0017562361899763346,0.003741546766832471,0.00022907429956831038
23680538238204,0.0005345066892914474,-0.0011453714687377214,0.002061668550595641
23680538245704,-0.0012980876490473747,-0.0029779658652842045,0.000839939049910754
23680538255391,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23680538258152,0.0005345066892914474,0.0031306820455938578,-0.00038179047987796366
23680538262423,-0.00007635809743078426,-0.0023671009112149477,0.00022907429956831038
23680538271225,0.0011453714687377214,0.0025198173243552446,0.000839939049910754
23680538276381,-0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
23680538281902,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23680540982787,-0.0019089524867013097,-0.0023671009112149477,-0.00038179047987796366
23680543192318,0.0005345066892914474,0.003741546766832471,0.00022907429956831038
23680543976121,-0.0019089524867013097,-0.0017562361899763346,-0.0009926552884280682
23680647442266,-0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
23680647445443,0.0005345066892914474,0.0031306820455938578,0.00022907429956831038
23680647457058,0.0023671009112149477,-0.0023671009112149477,-0.00038179047987796366
23680647665652,0.0005345066892914474,-0.0029779658652842045,0.00022907429956831038
23680647681954,0.0011453714687377214,0.0019089524867013097,0.000839939049910754
23680647691746,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
23680647706693,-0.0025198173243552446,-0.0011453714687377214,-0.0016035200096666813
23680647714558,-0.0025198173243552446,0.0019089524867013097,-0.0016035200096666813
23680647730235,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23680647732162,-0.0019089524867013097,-0.0035888305865228176,0.00022907429956831038
23680647735808,0.0017562361899763346,-0.0011453714687377214,0.00022907429956831038
23680647750183,-0.0012980876490473747,-0.0011453714687377214,-0.00038179047987796366
23680647757475,-0.0025198173243552446,-0.004199695307761431,-0.00038179047987796366
23680647764610,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23680647776329,-0.0019089524867013097,-0.0011453714687377214,-0.0009926552884280682
23680647782110,-0.0006872228696011007,-0.0029779658652842045,0.000839939049910754
23680647786016,0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
23680647796798,0.0005345066892914474,-0.0005345066892914474,-0.0016035200096666813
23680647800704,-0.00007635809743078426,-0.0017562361899763346,-0.00038179047987796366
23680647810027,-0.0012980876490473747,0.0012980876490473747,-0.00038179047987796366
