23472926692502,0.05742774158716202,0.2883351147174835,9.805787086486816
23472926700627,0.062213387340307236,0.28594231605529785,9.77707290649414
23472926705158,0.06699903309345245,0.29312077164649963,9.772287368774414
23472926711304,0.04785645380616188,0.2763710021972656,9.774680137634277
23472926715158,0.059820566326379776,0.2787638306617737,9.812965393066406
23472926717346,0.07178468257188797,0.2763710021972656,9.78664493560791
23472926720106,0.0526420995593071,0.26919254660606384,9.762716293334961
23472926727814,0.06939185410737991,0.26919254660606384,9.779465675354004
23472926731564,0.05742774158716202,0.28594231605529785,9.78664493560791
23472926739429,0.08135596662759781,0.2548356056213379,9.784252166748047
23472926741669,0.03349951654672623,0.26919254660606384,9.77707290649414
23472926745054,0.059820566326379776,0.3026920557022095,9.772287368774414
23472926749794,0.07178468257188797,0.29312077164649963,9.805787086486816
23472926751773,0.05742774158716202,0.29790642857551575,9.812965393066406
23472926755627,0.05742774158716202,0.28115665912628174,9.789037704467773
23472926961460,0.04785645380616188,0.29790642857551575,9.784252166748047
23472927984481,0.05024927482008934,0.2907279431819916,9.791430473327637
23472931510991,0.06699903309345245,0.29312077164649963,9.767501831054688
23472932916512,0.059820566326379776,0.2907279431819916,9.760323524475098
23472936300054,0.04546362906694412,0.26440688967704773,9.7938232421875
23472980358543,0.031106693670153618,0.2667997181415558,9.791430473327637
23472980372554,0.038285162299871445,0.27397820353507996,9.767501831054688
23472980384741,0.08135596662759781,0.2715853750705719,9.784252166748047
23472980394481,0.07657032459974289,0.2835494875907898,9.784252166748047
23472980404950,0.05503492057323456,0.28115665912628174,9.76989459991455
23472980407606,0.05742774158716202,0.26201409101486206,9.791430473327637
23472980413543,0.064606212079525,0.3002992272377014,9.796216011047363
23472980414689,0.062213387340307236,0.2883351147174835,9.779465675354004
23472980423231,0.04785645380616188,0.25722843408584595,9.78664493560791
23472980428439,0.05503492057323456,0.27397820353507996,9.748359680175781
23472980432710,0.040677983313798904,0.26919254660606384,9.762716293334961
23472980438804,0.07178468257188797,0.29312077164649963,9.77707290649414
23472980442398,0.07417750358581543,0.2907279431819916,9.791430473327637
23472980446356,0.062213387340307236,0.2787638306617737,9.743574142456055
23472980450210,0.06939185410737991,0.2787638306617737,9.781859397888184
23472980456043,0.04546362906694412,0.2835494875907898,9.784252166748047
23472980460054,0.06939185410737991,0.26440688967704773,9.772287368774414
23472980463856,0.062213387340307236,0.3002992272377014,9.781859397888184
23472981536096,0.0526420995593071,0.28115665912628174,9.755537986755371
23472983954689,0.05503492057323456,0.26440688967704773,9.772287368774414
23472985069846,0.062213387340307236,0.3074777126312256,9.760323524475098
23472988207762,0.05742774158716202,0.29312077164649963,9.7938232421875
23472989436773,0.04785645380616188,0.2907279431819916,9.805787086486816
23473035150210,0.059820566326379776,0.25722843408584595,9.774680137634277
23473035189064,0.040677983313798904,0.2835494875907898,9.760323524475098
23473035194481,0.07417750358581543,0.28115665912628174,9.817750930786133
23473035199168,0.07178468257188797,0.24526432156562805,9.796216011047363
23473035201668,0.04546362906694412,0.27397820353507996,9.760323524475098
23473035206200,0.07896314561367035,0.28594231605529785,9.875179290771484
23473035210783,0.03349951654672623,0.2907279431819916,9.66221809387207
23473035214585,0.059820566326379776,0.3002992272377014,9.875179290771484
23473035224273,0.03349951654672623,0.29312077164649963,9.741181373596191
23473035226408,0.07178468257188797,0.29790642857551575,9.698110580444336
23473035230731,0.11485548317432404,0.30508488416671753,9.8871431350708
23473035234793,0.016749758273363113,0.2907279431819916,9.623932838439941
23473035243127,0.09571290761232376,0.25722843408584595,9.985248565673828
23473035244273,0.08853443711996078,0.29312077164649963,9.753145217895508
23473035248543,0.09571290761232376,0.26919254660606384,9.7005033493042
23473035251773,0.03349951654672623,0.2907279431819916,9.860821723937988
23473035258179,0.08374879509210587,0.3122633695602417,9.719645500183105
23473035262346,0.064606212079525,0.2787638306617737,9.66939640045166
23473035695731,0.016749758273363113,0.28115665912628174,9.93260669708252
23473036939741,0.059820566326379776,0.31465616822242737,9.738788604736328
23473040603960,0.11006984114646912,0.3242274820804596,9.688538551330566
23473043015471,0.02871387079358101,0.26919254660606384,9.879964828491211
23473087782450,0.10767702013254166,0.3290131092071533,9.760323524475098
23473087790835,0.07417750358581543,0.2787638306617737,9.705288887023926
23473087796564,0.009571290574967861,0.2787638306617737,9.796216011047363
23473087800158,0.12681959569454193,0.2955136001110077,9.76989459991455
23473087805002,0.06699903309345245,0.2787638306617737,9.710074424743652
23473087811356,0.0023928226437419653,0.27397820353507996,9.789037704467773
23473087815523,0.12203395366668701,0.2835494875907898,9.805787086486816
23473087824741,0.04307080805301666,0.2476571500301361,9.705288887023926
23473087826668,-0.007178467698395252,0.28594231605529785,9.726823806762695
23473087831043,0.12681959569454193,0.2955136001110077,9.91825008392334
23473087835783,0.06699903309345245,0.29312077164649963,9.68375301361084
23473087839585,0.01196411345154047,0.2883351147174835,9.753145217895508
23473087845314,0.1459621787071228,0.2955136001110077,9.91825008392334
23473087849221,0.009571290574967861,0.26201409101486206,9.688538551330566
23473087853075,-0.014356935396790504,0.2955136001110077,9.7005033493042
23473087855106,0.15074782073497772,0.3314059376716614,9.870393753051758
23473087859012,0.02392822690308094,0.3026920557022095,9.724431037902832
23473087864950,-0.016749758273363113,0.2835494875907898,9.681360244750977
23473087872658,0.1818545162677765,0.30987054109573364,9.891928672790527
23473090475054,0.019142581149935722,0.28115665912628174,9.726823806762695
23473092157606,-0.02392822690308094,0.30508488416671753,9.659825325012207
23473094982658,0.19142581522464752,0.33379876613616943,9.91825008392334
23473097563908,0.0,0.26440688967704773,9.784252166748047
23473142106981,-0.004785645287483931,0.29312077164649963,9.647860527038574
23473142116616,0.1986042857170105,0.3314059376716614,9.91107177734375
23473142135523,0.0,0.26201409101486206,9.765109062194824
23473142140679,-0.04307080805301666,0.2835494875907898,9.635896682739258
23473142145262,0.19621145725250244,0.3409772217273712,9.91107177734375
23473142147762,-0.007178467698395252,0.29312077164649963,9.757930755615234
23473142151929,-0.04307080805301666,0.25722843408584595,9.69093132019043
23473142158804,0.20099709928035736,0.3314059376716614,9.8871431350708
23473142163543,-0.004785645287483931,0.24526432156562805,9.743574142456055
23473142167033,-0.04785645380616188,0.24526432156562805,9.69093132019043
23473142171356,0.1818545162677765,0.3314059376716614,9.858428955078125
23473142177606,0.040677983313798904,0.28115665912628174,9.719645500183105
23473142179533,-0.059820566326379776,0.27397820353507996,9.722038269042969
23473142186043,0.18424734473228455,0.3314059376716614,9.836894035339355
23473142190731,0.09810572862625122,0.2667997181415558,9.748359680175781
23473142194585,-0.0526420995593071,0.25722843408584595,9.765109062194824
23473142200575,0.15314064919948578,0.3361915946006775,9.798608779907227
23473142203804,0.08614161610603333,0.28594231605529785,9.753145217895508
23473142949950,-0.08135596662759781,0.2667997181415558,9.796216011047363
23473144030523,0.12681959569454193,0.3433700501918793,9.803394317626953
23473147284950,0.08614161610603333,0.3242274820804596,9.714859962463379
23473148675679,-0.02871387079358101,0.2356930375099182,9.836894035339355
23473197160887,0.11485548317432404,0.3242274820804596,9.805787086486816
23473197176512,0.10767702013254166,0.3242274820804596,9.671789169311523
23473197184741,-0.016749758273363113,0.24047867953777313,9.8871431350708
23473197191043,0.08614161610603333,0.3026920557022095,9.810572624206543
23473197201304,0.13639089465141296,0.28594231605529785,9.657432556152344
23473197206720,0.019142581149935722,0.25722843408584595,9.903892517089844
23473197217033,0.05503492057323456,0.31465616822242737,9.827322959899902
23473197220262,0.12442677468061447,0.3361915946006775,9.633503913879395
23473197222710,0.031106693670153618,0.22133609652519226,9.93978500366211
23473197227970,0.019142581149935722,0.27397820353507996,9.836894035339355
23473197237658,0.13160525262355804,0.3074777126312256,9.55214786529541
23473197240783,0.038285162299871445,0.2667997181415558,9.994820594787598
23473197246668,-0.01196411345154047,0.2883351147174835,9.875179290771484
23473197251773,0.12921242415905,0.3242274820804596,9.571290969848633
23473197261356,0.08614161610603333,0.2548356056213379,10.00439167022705
23473197263856,-0.014356935396790504,0.2787638306617737,9.868000984191895
23473197269012,0.10049854964017868,0.32662028074264526,9.528220176696777
23473197273648,0.12442677468061447,0.24526432156562805,9.978070259094238
23473197278023,-0.009571290574967861,0.2715853750705719,9.827322959899902
23473197284793,0.062213387340307236,0.32662028074264526,9.595218658447266
23473198937398,0.1579262912273407,0.26919254660606384,9.92542839050293
23473204204845,-0.02392822690308094,0.24047867953777313,9.80817985534668
23473204348856,0.064606212079525,0.3361915946006775,9.621540069580078
23473206593752,0.17228323221206665,0.28594231605529785,9.872786521911621
23473252174585,-0.02392822690308094,0.23330020904541016,9.657432556152344
23473252179845,0.04307080805301666,0.32662028074264526,9.712467193603516
23473252186720,0.14356936514377594,0.2907279431819916,9.841679573059082
23473252190731,-0.009571290574967861,0.259621262550354,9.650253295898438
23473252196668,0.004785645287483931,0.2955136001110077,9.757930755615234
23473252201252,0.16271193325519562,0.32662028074264526,9.851250648498535
23473252204168,-0.009571290574967861,0.27397820353507996,9.712467193603516
23473252210054,0.019142581149935722,0.2907279431819916,9.719645500183105
23473252221460,0.15553347766399384,0.2883351147174835,9.913464546203613
23473252225835,0.014356935396790504,0.2548356056213379,9.820143699645996
23473252228543,0.014356935396790504,0.2955136001110077,9.643074989318848
23473252235783,0.16031911969184875,0.3194418251514435,9.8871431350708
23473252237814,0.040677983313798904,0.30508488416671753,9.896714210510254
23473252243960,0.019142581149935722,0.3074777126312256,9.559326171875
23473252248283,0.13878370821475983,0.33858439326286316,9.90149974822998
23473252254273,0.0526420995593071,0.2907279431819916,9.934999465942383
23473252258595,-0.014356935396790504,0.26919254660606384,9.518648147583008
23473252260523,0.11964113265275955,0.31465616822242737,9.8871431350708
23473253248543,0.05503492057323456,0.32183465361595154,9.90149974822998
23473253357918,-0.02392822690308094,0.2667997181415558,9.58325481414795
23473256670679,0.13639089465141296,0.30987054109573364,9.891928672790527
23473257876512,0.06939185410737991,0.26919254660606384,9.817750930786133
23473300534533,-0.009571290574967861,0.23808585107326508,9.58325481414795
23473300561408,0.11964113265275955,0.3314059376716614,9.8871431350708
23473300567710,0.07657032459974289,0.3074777126312256,9.757930755615234
23473300578856,-0.019142581149935722,0.26919254660606384,9.729216575622559
23473300584012,0.1339980661869049,0.3026920557022095,9.860821723937988
23473300592241,0.064606212079525,0.28594231605529785,9.67657470703125
23473300595314,-0.01196411345154047,0.26919254660606384,9.844072341918945
23473300601043,0.0933200865983963,0.3002992272377014,9.877572059631348
23473300607033,0.06939185410737991,0.30508488416671753,9.657432556152344
23473300625314,-0.02153540402650833,0.2476571500301361,9.884750366210938
23473300629325,0.08614161610603333,0.2835494875907898,9.827322959899902
23473300631356,0.06939185410737991,0.26440688967704773,9.600004196166992
23473300637450,0.014356935396790504,0.26201409101486206,9.954142570495605
23473300642606,0.07896314561367035,0.3122633695602417,9.827322959899902
23473300645783,0.04785645380616188,0.28594231605529785,9.547362327575684
23473300647762,0.02871387079358101,0.24287149310112,9.994820594787598
23473300653075,0.11246266216039658,0.2835494875907898,9.81535816192627
23473302218023,0.062213387340307236,0.2883351147174835,9.521040916442871
23473304454898,0.004785645287483931,0.28594231605529785,9.992427825927734
23473305698804,0.12203395366668701,0.3026920557022095,9.772287368774414
23473307572085,0.059820566326379776,0.28115665912628174,9.573683738708496
23473349021512,0.02871387079358101,0.2715853750705719,10.006784439086914
23473349039741,0.10767702013254166,0.2763710021972656,9.774680137634277
23473349045523,0.08135596662759781,0.2835494875907898,9.585647583007812
23473349050418,0.02632104977965355,0.26919254660606384,9.951749801635742
23473349053231,0.11006984114646912,0.3026920557022095,9.779465675354004
23473349061616,0.05742774158716202,0.2883351147174835,9.640682220458984
23473349065262,0.035892341285943985,0.25004997849464417,9.927821159362793
23473349069741,0.10049854964017868,0.31465616822242737,9.779465675354004
23473349072085,0.04307080805301666,0.26919254660606384,9.65503978729248
23473349083387,0.04546362906694412,0.26201409101486206,9.927821159362793
23473349086981,0.10289137065410614,0.3074777126312256,9.77707290649414
23473349091148,0.06939185410737991,0.2907279431819916,9.69093132019043
23473349095158,0.038285162299871445,0.28594231605529785,9.853643417358398
23473349101148,0.10049854964017868,0.28594231605529785,9.805787086486816
23473349104585,0.07417750358581543,0.2787638306617737,9.693324089050293
23473349106512,0.04307080805301666,0.24526432156562805,9.80817985534668
23473349110679,0.11724831163883209,0.2907279431819916,9.836894035339355
23473352013075,0.035892341285943985,0.2548356056213379,9.724431037902832
23473353124220,0.038285162299871445,0.27397820353507996,9.805787086486816
23473356642137,0.09092725813388824,0.3026920557022095,9.81535816192627
23473357579116,0.014356935396790504,0.28115665912628174,9.726823806762695
23473398344168,0.04785645380616188,0.2715853750705719,9.865608215332031
23473398349273,0.08135596662759781,0.28115665912628174,9.824930191040039
23473398358960,0.04546362906694412,0.28115665912628174,9.719645500183105
23473398363700,0.06939185410737991,0.2715853750705719,9.832108497619629
23473398366408,0.05742774158716202,0.26919254660606384,9.779465675354004
23473398373752,0.059820566326379776,0.28115665912628174,9.710074424743652
23473398375835,0.0526420995593071,0.26919254660606384,9.844072341918945
23473398391043,0.05742774158716202,0.2955136001110077,9.767501831054688
23473398395054,0.07657032459974289,0.30508488416671753,9.753145217895508
23473398397241,0.07896314561367035,0.2787638306617737,9.820143699645996
23473398405366,0.062213387340307236,0.2835494875907898,9.781859397888184
23473398409637,0.07417750358581543,0.26440688967704773,9.757930755615234
23473398413908,0.05024927482008934,0.28594231605529785,9.824930191040039
23473398422554,0.062213387340307236,0.2907279431819916,9.767501831054688
23473398424689,0.059820566326379776,0.2763710021972656,9.760323524475098
23473398428752,0.04546362906694412,0.2883351147174835,9.803394317626953
23473398432554,0.05503492057323456,0.2715853750705719,9.798608779907227
23473401769741,0.0526420995593071,0.2715853750705719,9.757930755615234
23473403152554,0.04785645380616188,0.2835494875907898,9.78664493560791
23473406480783,0.04785645380616188,0.28594231605529785,9.796216011047363
23473407495418,0.040677983313798904,0.30987054109573364,9.781859397888184
