23179647649853,-0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
23179647657562,-0.00022907429956831038,-0.00007635809743078426,0.0
23179647664332,0.00038179047987796366,-0.00007635809743078426,0.0
23179647670635,-0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
23179647682614,-0.00022907429956831038,0.0005345066892914474,0.0
23179647694280,0.00038179047987796366,-0.0006872228696011007,0.0
23179647697249,0.0009926552884280682,0.0005345066892914474,-0.001221729558892548
23179647702718,0.0009926552884280682,-0.0006872228696011007,0.000610864779446274
23179647709749,0.0009926552884280682,-0.0012980876490473747,0.0
23179647717510,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
23179647723760,0.0009926552884280682,0.0011453714687377214,0.0
23179647732770,0.0009926552884280682,0.0011453714687377214,0.000610864779446274
23179647735322,0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
23179647743447,-0.00022907429956831038,0.0005345066892914474,0.000610864779446274
23179647749176,0.00038179047987796366,-0.00007635809743078426,0.0
23179647753916,-0.002061668550595641,-0.0006872228696011007,0.0
23179647758603,-0.00022907429956831038,0.0005345066892914474,-0.001221729558892548
23179649614905,-0.000839939049910754,-0.0006872228696011007,0.001221729558892548
23179654785843,-0.001450803829357028,-0.0006872228696011007,0.0
23179654790635,-0.00022907429956831038,-0.0006872228696011007,-0.001221729558892548
23179709260270,0.0009926552884280682,-0.0012980876490473747,-0.000610864779446274
23179709285999,0.00038179047987796366,0.0005345066892914474,-0.001221729558892548
23179709298968,-0.000839939049910754,0.0023671009112149477,-0.001221729558892548
23179709302301,0.00038179047987796366,-0.0001527161948615685,0.0
23179709309541,-0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
23179709312249,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
23179709317822,-0.001450803829357028,-0.0007635809597559273,0.001221729558892548
23179709322301,-0.00022907429956831038,0.00045814859913662076,0.001832594396546483
23179709330582,0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
23179709334905,0.00038179047987796366,-0.0001527161948615685,0.0
23179709340114,-0.002061668550595641,-0.0007635809597559273,0.000610864779446274
23179709347666,-0.00022907429956831038,-0.0007635809597559273,0.0
23179709354801,0.0016035200096666813,-0.0019853105768561363,-0.001221729558892548
23179709357301,-0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
23179709362457,-0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
23179709375010,-0.001450803829357028,-0.0013744457392022014,0.0012980876490473747
23179709379332,-0.000839939049910754,0.00045814859913662076,0.0006872228696011007
23179709384385,-0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
23179709389489,0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
23179709400010,-0.001450803829357028,0.00045814859913662076,0.0006872228696011007
23179709402457,-0.001450803829357028,-0.0001527161948615685,-0.0005345066892914474
23179709409541,-0.000839939049910754,-0.0013744457392022014,0.0012980876490473747
23179709412145,-0.00022907429956831038,-0.0007635809597559273,0.0012980876490473747
23179713580739,-0.00022907429956831038,-0.0013744457392022014,-0.0005345066892914474
23179713708187,0.0009926552884280682,-0.0013744457392022014,0.00007635809743078426
23179717191989,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
23179718331520,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
23179784978864,0.0016035200096666813,0.002290742937475443,-0.0017562361899763346
23179784994020,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
23179785006624,-0.000839939049910754,0.0010690133785828948,0.00007635809743078426
23179785010739,0.0009926552884280682,-0.0007635809597559273,0.0012980876490473747
23179785018551,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
23179785028916,0.0009926552884280682,0.0010690133785828948,-0.0005345066892914474
23179785035582,-0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
23179785038864,-0.001450803829357028,-0.0001527161948615685,0.0006872228696011007
23179785048499,-0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
23179785056676,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
23179785063135,0.00038179047987796366,-0.0007635809597559273,-0.0017562361899763346
23179785073812,-0.000839939049910754,-0.0032070400193333626,0.0019089524867013097
23179785079228,-0.00022907429956831038,0.00045814859913662076,0.0012980876490473747
23179785091676,0.0016035200096666813,0.00045814859913662076,0.00007635809743078426
23179785096207,0.0016035200096666813,-0.0001527161948615685,-0.0005345066892914474
23179785102301,-0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
23179785107457,0.0009926552884280682,-0.0007635809597559273,0.0012980876490473747
23179785110374,0.002825249684974551,0.0010690133785828948,0.0006872228696011007
23179785113135,-0.00022907429956831038,-0.0013744457392022014,0.0019089524867013097
23179785125322,0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
23179785132666,-0.001450803829357028,-0.0007635809597559273,-0.0011453714687377214
23179785138239,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
23179785143291,0.00038179047987796366,-0.0013744457392022014,0.0012980876490473747
23179785151416,-0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
23179785154385,-0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
23179785158707,0.002825249684974551,-0.0007635809597559273,0.0006872228696011007
23179785166832,-0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
23179785172197,-0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
23179788350374,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
23179791089905,-0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
23179792934228,0.00038179047987796366,-0.0013744457392022014,0.0006872228696011007
23179857509489,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
23179857563603,-0.00022907429956831038,0.0010690133785828948,0.0006872228696011007
23179857567978,0.0009926552884280682,0.0010690133785828948,0.0006872228696011007
23179857581051,0.00038179047987796366,0.00045814859913662076,-0.0011453714687377214
23179857588707,-0.00022907429956831038,0.00045814859913662076,-0.0011453714687377214
23179857595114,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
23179857605687,0.0016035200096666813,0.00045814859913662076,0.0006872228696011007
23179857608759,-0.000839939049910754,-0.0013744457392022014,-0.0017562361899763346
23179857616312,0.00038179047987796366,0.00045814859913662076,-0.0011453714687377214
23179857623187,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
23179857630166,-0.000839939049910754,-0.0001527161948615685,0.0
23179857642509,0.00038179047987796366,0.00045814859913662076,0.001221729558892548
23179857645478,-0.000839939049910754,0.00045814859913662076,0.0
23179857651572,-0.001450803829357028,-0.0007635809597559273,-0.000610864779446274
23179857658395,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
23179857664593,0.0009926552884280682,-0.0001527161948615685,0.001221729558892548
23179857673447,0.0009926552884280682,-0.0001527161948615685,0.0
23179857679853,-0.001450803829357028,-0.0001527161948615685,-0.001221729558892548
23179857687457,-0.00022907429956831038,-0.0019853105768561363,0.001221729558892548
23179857690270,-0.000839939049910754,0.0010690133785828948,0.0
23179857698812,0.00038179047987796366,-0.0001527161948615685,0.0
23179857705166,-0.001450803829357028,0.0005345066892914474,0.000610864779446274
23179857718291,0.0009926552884280682,0.0011453714687377214,-0.001221729558892548
23179857721207,0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
23179857730999,-0.000839939049910754,0.0005345066892914474,-0.001221729558892548
23179857733603,-0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
23179857739853,0.0016035200096666813,-0.0006872228696011007,0.0
23179861120478,-0.00022907429956831038,-0.00007635809743078426,0.001221729558892548
23179862668655,-0.00022907429956831038,-0.0012980876490473747,0.001221729558892548
23179863175218,0.00038179047987796366,-0.0012980876490473747,0.000610864779446274
23179866591051,-0.00022907429956831038,0.0005345066892914474,0.000610864779446274
23179927110739,-0.000839939049910754,-0.0012980876490473747,-0.001221729558892548
23179927124020,0.00038179047987796366,-0.00007635809743078426,0.0
23179927133343,0.00038179047987796366,-0.0012980876490473747,-0.000610864779446274
23179927139020,0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
23179927146468,-0.00022907429956831038,0.0011453714687377214,0.000610864779446274
23179927156155,-0.00022907429956831038,0.0017562361899763346,-0.000610864779446274
23179927159020,-0.00022907429956831038,0.0011453714687377214,0.0
23179927167978,0.00038179047987796366,-0.00007635809743078426,0.0
23179927174749,0.0009926552884280682,-0.00007635809743078426,-0.001221729558892548
23179927182197,-0.001450803829357028,-0.0019089524867013097,0.0
23179927196832,-0.001450803829357028,0.0005345066892914474,0.001832594396546483
23179927200218,-0.000839939049910754,-0.00007635809743078426,0.0
23179927205791,-0.000839939049910754,-0.0006872228696011007,0.0
23179927211468,0.00038179047987796366,-0.00007635809743078426,0.0
23179927219801,0.00038179047987796366,0.0017562361899763346,0.001221729558892548
23179927224541,0.0016035200096666813,0.0005345066892914474,-0.000610864779446274
23179927229957,0.0009926552884280682,-0.0006872228696011007,0.0
23179927235114,0.00038179047987796366,-0.00007635809743078426,0.0
23179927240374,-0.00022907429956831038,0.0005345066892914474,0.000610864779446274
23179927245582,-0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
23179927255218,-0.001450803829357028,0.0005345066892914474,-0.000610864779446274
23179927260374,-0.000839939049910754,0.0005345066892914474,0.0
23179927265114,0.00038179047987796366,-0.0012980876490473747,0.001221729558892548
23179927270478,-0.00022907429956831038,-0.0012980876490473747,0.000610864779446274
23179927277457,-0.00022907429956831038,-0.0019089524867013097,0.0
23179928818864,-0.001450803829357028,-0.00007635809743078426,-0.001221729558892548
23179931071989,-0.001450803829357028,-0.0006872228696011007,0.0
23179932655582,-0.000839939049910754,0.0005345066892914474,0.0
23179936499853,-0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
23179990134697,0.0009926552884280682,-0.0006872228696011007,0.001221729558892548
23179990183343,-0.00022907429956831038,-0.0012980876490473747,0.000610864779446274
23179990196728,-0.00022907429956831038,0.0005345066892914474,0.0
23179990203082,0.00038179047987796366,-0.0006872228696011007,0.001221729558892548
23179990210374,-0.000839939049910754,-0.0012980876490473747,0.000610864779446274
23179990216624,-0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
23179990220895,-0.001450803829357028,-0.0006872228696011007,0.0
23179990224697,0.0009926552884280682,-0.0006872228696011007,0.000610864779446274
23179990238812,0.0009926552884280682,-0.0006872228696011007,-0.000610864779446274
23179990243759,0.0016035200096666813,-0.0006872228696011007,0.001221729558892548
23179990257822,-0.00022907429956831038,0.0005345066892914474,0.0
23179990263759,-0.00022907429956831038,-0.0006872228696011007,0.0
23179990273499,0.0016035200096666813,-0.0006872228696011007,-0.000610864779446274
23179990280062,0.0009926552884280682,0.0011453714687377214,-0.000610864779446274
23179990282718,-0.00022907429956831038,0.0005345066892914474,-0.001221729558892548
23179990293030,0.00038179047987796366,0.0011453714687377214,0.001832594396546483
23179990298447,-0.000839939049910754,-0.00007635809743078426,0.0
23179990303707,-0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
23179990306155,-0.000839939049910754,0.0005345066892914474,-0.000610864779446274
23179990314280,-0.00022907429956831038,-0.0006872228696011007,0.001221729558892548
23179990321728,-0.00022907429956831038,-0.00007635809743078426,0.001832594396546483
23179990326832,-0.000839939049910754,0.0005345066892914474,0.0
23179990329332,0.0016035200096666813,0.001221729558892548,-0.000610864779446274
23179994681832,-0.00022907429956831038,0.0,0.000610864779446274
23179994692822,-0.002061668550595641,0.0,0.000610864779446274
23179996974124,-0.000839939049910754,0.0,-0.001221729558892548
23179998480270,0.00038179047987796366,0.000610864779446274,0.0
23180052962093,-0.000839939049910754,0.0,0.0
23180052982770,-0.001450803829357028,0.001221729558892548,0.0
23180052991051,-0.001450803829357028,-0.000610864779446274,-0.001221729558892548
23180052998239,0.00038179047987796366,0.000610864779446274,-0.001221729558892548
23180053002041,-0.00022907429956831038,-0.001832594396546483,0.000610864779446274
23180053011780,-0.00022907429956831038,-0.001832594396546483,0.000610864779446274
23180053020166,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
23180053023082,-0.00022907429956831038,0.0,0.0
23180053031884,0.0009926552884280682,0.001221729558892548,0.0
23180053038499,0.00038179047987796366,0.0,-0.001221729558892548
23180053046936,0.0009926552884280682,0.000610864779446274,-0.000610864779446274
23180053053030,0.0009926552884280682,0.0,0.0
23180053059436,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
23180053067301,0.00038179047987796366,0.000610864779446274,0.0
23180053075478,-0.000839939049910754,-0.000610864779446274,-0.001221729558892548
23180053078395,-0.00022907429956831038,0.001221729558892548,-0.001832594396546483
23180053083916,0.00038179047987796366,0.000610864779446274,0.000610864779446274
23180053094436,0.0016035200096666813,0.001221729558892548,0.001221729558892548
23180053097353,-0.00022907429956831038,-0.001221729558892548,0.001221729558892548
23180053104384,-0.000839939049910754,0.001832594396546483,0.0
23180053107145,0.00038179047987796366,0.0,0.000610864779446274
23180053112197,0.00038179047987796366,0.000610864779446274,0.000610864779446274
23180053117041,-0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
23180056838030,-0.0001527161948615685,-0.001832594396546483,0.0005345066892914474
23180057961989,-0.0007635809597559273,0.001832594396546483,-0.00007635809743078426
23180108871155,-0.0013744457392022014,0.000610864779446274,0.0005345066892914474
23180108874749,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
23180108885478,-0.0007635809597559273,-0.001832594396546483,0.0011453714687377214
23180108889645,0.002901607658714056,0.0030543238390237093,-0.00007635809743078426
23180108896259,-0.0001527161948615685,-0.002443459117785096,-0.0006872228696011007
23180108907457,0.00045814859913662076,0.001832594396546483,0.0005345066892914474
23180108910478,0.00045814859913662076,-0.002443459117785096,0.0005345066892914474
23180108921103,-0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
23180108924593,-0.0013744457392022014,-0.001221729558892548,-0.0025198173243552446
23180108932561,0.00045814859913662076,0.0030543238390237093,-0.0012980876490473747
23180108935374,-0.0025961752980947495,0.000610864779446274,0.0005345066892914474
23180108941884,-0.0019853105768561363,0.001221729558892548,0.0011453714687377214
23180108951103,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
23180108966780,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
23180108969593,-0.0007635809597559273,0.0030543238390237093,-0.00007635809743078426
23180108974957,-0.0001527161948615685,-0.002443459117785096,-0.0006872228696011007
23180108977666,0.002290742937475443,0.001832594396546483,-0.00007635809743078426
23180108984957,-0.0013744457392022014,0.000610864779446274,0.0005345066892914474
23180108993447,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
23180108996103,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
23180109004384,-0.0013744457392022014,0.000610864779446274,-0.0012980876490473747
23180111908811,-0.0001527161948615685,-0.002443459117785096,-0.00007635809743078426
23180112770322,0.00045814859913662076,-0.001832594396546483,0.0005345066892914474
23180116089853,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
23180117138186,0.0010690133785828948,0.0,-0.0006872228696011007
23180168388916,-0.0001527161948615685,0.000610864779446274,-0.0019089524867013097
23180168427822,-0.0019853105768561363,0.0,-0.0012980876490473747
23180168437614,-0.0001527161948615685,-0.001221729558892548,-0.0006872228696011007
23180168448499,0.001679878099821508,0.0,0.0005345066892914474
23180168453968,-0.0007635809597559273,0.001221729558892548,-0.0006872228696011007
23180168470218,-0.0007635809597559273,0.001221729558892548,-0.0006872228696011007
23180168474957,-0.0001527161948615685,0.002443459117785096,-0.0006872228696011007
23180168477666,-0.0013744457392022014,0.000610864779446274,-0.0012980876490473747
23180168483186,-0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
23180168494853,0.00045814859913662076,0.001832594396546483,-0.0019089524867013097
23180168499280,-0.0025961752980947495,0.0,0.0005345066892914474
23180168502145,0.001679878099821508,0.0,0.0011453714687377214
23180168506676,0.001679878099821508,0.000610864779446274,-0.0006872228696011007
23180168514280,-0.0001527161948615685,-0.002443459117785096,0.0005345066892914474
23180168519593,-0.0001527161948615685,0.002443459117785096,-0.0019089524867013097
23180168527145,-0.0007635809597559273,0.0030543238390237093,-0.00007635809743078426
23180168532301,-0.0001527161948615685,-0.004886918235570192,-0.00007635809743078426
23180168534801,0.002901607658714056,0.003665188793092966,0.0005345066892914474
23180168544801,-0.0019853105768561363,-0.003665188793092966,-0.00007635809743078426
23180168547457,0.001679878099821508,0.002443459117785096,0.0011453714687377214
23180168552509,0.00045814859913662076,-0.0054977829568088055,0.0017562361899763346
23180169386416,-0.0025961752980947495,0.001832594396546483,-0.0030543238390237093
23180173230686,-0.0001527161948615685,-0.003665188793092966,-0.001221729558892548
23180174371676,-0.0019853105768561363,0.007941242307424545,-0.001832594396546483
23180177538239,0.004734201822429895,0.0030543238390237093,0.003665188793092966
23180224989072,-0.0025961752980947495,-0.0054977829568088055,0.000610864779446274
23180225039489,-0.0001527161948615685,0.000610864779446274,-0.000610864779446274
23180225042561,0.002901607658714056,-0.006719512399286032,0.000610864779446274
23180225048916,-0.0025961752980947495,-0.002443459117785096,0.000610864779446274
23180225057874,-0.0001527161948615685,0.001221729558892548,-0.001832594396546483
23180225062718,-0.0001527161948615685,0.003665188793092966,-0.002443459117785096
23180225069020,-0.0025961752980947495,-0.002443459117785096,0.0
23180225072093,-0.0019853105768561363,0.001221729558892548,-0.000610864779446274
23180225078239,0.001679878099821508,-0.004276053514331579,0.001221729558892548
23180225083968,-0.0007635809597559273,0.001832594396546483,-0.000610864779446274
23180225091780,0.0010690133785828948,-0.0030543238390237093,-0.000610864779446274
23180225096468,0.001679878099821508,0.007330377586185932,-0.001221729558892548
23180225101624,-0.0013744457392022014,0.001221729558892548,0.000610864779446274
23180225108707,0.001679878099821508,-0.0030543238390237093,0.000610864779446274
23180225116259,-0.0007635809597559273,0.007941242307424545,-0.002443459117785096
23180225121311,-0.0013744457392022014,0.0,-0.001832594396546483
23180225123864,0.0035888305865228176,-0.0030543238390237093,0.001832594396546483
23180225129332,0.0005345066892914474,0.003665188793092966,0.0
23180225137093,-0.0012980876490473747,0.000610864779446274,0.000610864779446274
23180225141728,0.0011453714687377214,-0.004886918235570192,0.000610864779446274
23180229478759,0.0011453714687377214,0.004276053514331579,0.0
23180229613082,-0.00007635809743078426,-0.001221729558892548,0.0
23180233125166,-0.0006872228696011007,-0.006719512399286032,-0.000610864779446274
23180234213291,0.0011453714687377214,0.004199695307761431,-0.001221729558892548
23180282230061,0.0029779658652842045,-0.0031306820455938578,0.0
23180282265686,-0.0012980876490473747,-0.0031306820455938578,-0.000610864779446274
23180282285113,-0.0012980876490473747,0.0017562361899763346,0.000610864779446274
23180282288863,0.0005345066892914474,0.00603228947147727,-0.0030543238390237093
23180282298395,-0.003741546766832471,-0.00679587060585618,0.0
23180282301155,-0.0019089524867013097,0.00603228947147727,-0.002443459117785096
23180282309645,0.0005345066892914474,0.0017562361899763346,0.0
23180282315113,-0.0031306820455938578,-0.0025198173243552446,0.0
23180282320843,0.0005345066892914474,-0.00007635809743078426,-0.001221729558892548
23180282329332,0.0005345066892914474,0.0035888305865228176,-0.0030543238390237093
23180282332145,-0.0031306820455938578,-0.00007635809743078426,-0.000610864779446274
23180282341103,-0.0012980876490473747,-0.00007635809743078426,-0.001221729558892548
23180282343759,0.004199695307761431,0.010919207707047462,0.001221729558892548
23180282349228,-0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
23180282354384,0.0017562361899763346,-0.0006872228696011007,0.000610864779446274
23180282362301,0.0011453714687377214,0.0011453714687377214,0.0
23180282367405,0.0035888305865228176,-0.0006872228696011007,0.002443459117785096
23180282373030,0.0011453714687377214,-0.003741546766832471,-0.001221729558892548
23180282378916,-0.0012980876490473747,0.0029779658652842045,-0.001221729558892548
23180283696207,-0.0006872228696011007,0.0011453714687377214,-0.000610864779446274
23180283805113,-0.0012980876490473747,-0.004352411720901728,0.0006872228696011007
23180286913238,-0.00007635809743078426,0.004810560029000044,-0.0005345066892914474
23180288040426,-0.0019089524867013097,-0.00007635809743078426,-0.0017562361899763346
23180337698655,-0.0006872228696011007,-0.0025198173243552446,-0.0011453714687377214
23180337706155,-0.00007635809743078426,0.0017562361899763346,0.0006872228696011007
23180337712301,0.004810560029000044,0.0005345066892914474,0.0019089524867013097
23180337719332,-0.0025198173243552446,-0.006185005884617567,0.0006872228696011007
23180337723291,-0.0006872228696011007,0.0017562361899763346,0.00007635809743078426
23180337732770,0.0017562361899763346,-0.0025198173243552446,0.0012980876490473747
23180337739905,0.0017562361899763346,-0.0025198173243552446,0.0012980876490473747
23180337745530,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
23180337750999,0.0011453714687377214,0.0005345066892914474,0.00007635809743078426
23180337756051,-0.0012980876490473747,0.0017562361899763346,0.0006872228696011007
23180337758968,-0.0019089524867013097,-0.0019089524867013097,-0.0005345066892914474
23180337767561,-0.0012980876490473747,0.004810560029000044,-0.0017562361899763346
23180337775634,0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
23180337783291,0.0011453714687377214,-0.0019089524867013097,0.0006872228696011007
23180337785061,0.0011453714687377214,0.004810560029000044,0.0006872228696011007
23180337794176,0.0011453714687377214,-0.0006872228696011007,0.0006872228696011007
23180337796988,-0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
23180337801780,-0.00007635809743078426,0.0011453714687377214,0.0012980876490473747
23180337804228,0.0011453714687377214,0.0005345066892914474,0.00007635809743078426
23180337814280,-0.0006872228696011007,-0.0012980876490473747,-0.0011453714687377214
23180337900270,0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
23180342215999,0.0005345066892914474,0.004810560029000044,0.0006872228696011007
23180342673811,-0.0025198173243552446,-0.0019089524867013097,0.0025198173243552446
23180346316416,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
23180396490426,0.0017562361899763346,0.0011453714687377214,-0.0011453714687377214
23180396523916,-0.0019089524867013097,0.0023671009112149477,-0.0005345066892914474
23180396537093,-0.00007635809743078426,-0.0025198173243552446,0.0006872228696011007
23180396547457,-0.00007635809743078426,0.0017562361899763346,0.0012980876490473747
23180396554697,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
23180396559905,0.0005345066892914474,-0.0038179049734026194,0.00007635809743078426
23180396571936,-0.00007635809743078426,0.001679878099821508,0.00007635809743078426
23180396578186,0.0005345066892914474,-0.0019853105768561363,0.00007635809743078426
23180396580895,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
23180396586676,-0.0012980876490473747,-0.0038179049734026194,-0.0011453714687377214
23180396594749,0.0005345066892914474,0.004123337101191282,0.00007635809743078426
23180396602041,-0.0012980876490473747,-0.0013744457392022014,0.0019089524867013097
23180396604541,-0.0019089524867013097,-0.0019853105768561363,0.0025198173243552446
23180396610061,0.0035888305865228176,0.002290742937475443,0.0012980876490473747
23180396624697,-0.0006872228696011007,-0.0025961752980947495,0.0012980876490473747
23180396627301,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
23180396637978,0.0017562361899763346,0.0010690133785828948,0.00007635809743078426
23180396643082,-0.0019089524867013097,0.001679878099821508,-0.0011453714687377214
23180396650166,-0.0006872228696011007,-0.0013744457392022014,0.0006872228696011007
23180396655426,0.0017562361899763346,-0.0007635809597559273,-0.0005345066892914474
23180396662457,-0.0012980876490473747,0.004123337101191282,-0.0005345066892914474
23180397203499,0.0011453714687377214,-0.0032070400193333626,0.0012980876490473747
23180401106155,0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
23180402807613,-0.0025198173243552446,0.001679878099821508,-0.0011453714687377214
23180405635218,0.0005345066892914474,-0.0013744457392022014,-0.0005345066892914474
23180450075478,-0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
23180450081884,-0.0012980876490473747,-0.0007635809597559273,-0.0017562361899763346
23180450133134,-0.00007635809743078426,0.002901607658714056,0.0006872228696011007
23180450136363,-0.0006872228696011007,-0.0013744457392022014,0.0006872228696011007
23180450146103,-0.0019089524867013097,-0.0001527161948615685,-0.0005345066892914474
23180450150791,0.0023671009112149477,0.00045814859913662076,0.0006872228696011007
23180450161468,0.0017562361899763346,-0.0019853105768561363,0.00007635809743078426
23180450164384,0.0005345066892914474,-0.0013744457392022014,0.00007635809743078426
23180450167457,0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
23180450172301,0.0017562361899763346,0.001679878099821508,0.0012980876490473747
23180450180738,0.0005345066892914474,-0.0025961752980947495,0.0006872228696011007
23180450186311,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
23180450190686,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
23180450198811,0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
23180450204176,-0.0012980876490473747,-0.0062613640911877155,0.0006872228696011007
23180450211884,0.0005345066892914474,0.001679878099821508,0.0019089524867013097
23180450217093,0.0011453714687377214,0.0010690133785828948,0.0006872228696011007
23180450222197,-0.0012980876490473747,-0.0001527161948615685,0.0006872228696011007
23180450229645,-0.0006872228696011007,-0.0019853105768561363,-0.0005345066892914474
23180453165582,0.0011453714687377214,0.004123337101191282,-0.0011453714687377214
23180454964176,0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
23180457553082,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
