23782534177332,0.04307080805301666,0.2667997181415558,9.789037704467773
23782534180248,0.04546362906694412,0.29312077164649963,9.789037704467773
23782534185613,0.05503492057323456,0.28594231605529785,9.78664493560791
23782534196238,0.08853443711996078,0.26919254660606384,9.791430473327637
23782534200665,0.07417750358581543,0.2883351147174835,9.789037704467773
23782534205873,0.03349951654672623,0.2883351147174835,9.789037704467773
23782534208530,0.064606212079525,0.2715853750705719,9.78664493560791
23782534218686,0.0526420995593071,0.29312077164649963,9.76989459991455
23782534222800,0.04307080805301666,0.2907279431819916,9.78664493560791
23782537883425,0.0526420995593071,0.2955136001110077,9.77707290649414
23782537890196,0.035892341285943985,0.2835494875907898,9.796216011047363
23782540039675,0.04307080805301666,0.259621262550354,9.803394317626953
23782625340977,0.0526420995593071,0.26440688967704773,9.810572624206543
23782625384415,0.05024927482008934,0.28115665912628174,9.779465675354004
23782625392071,0.05742774158716202,0.32183465361595154,9.789037704467773
23782625398009,0.07178468257188797,0.3122633695602417,9.7938232421875
23782625403165,0.07417750358581543,0.2667997181415558,9.765109062194824
23782625412696,0.059820566326379776,0.26201409101486206,9.77707290649414
23782625417227,0.062213387340307236,0.2787638306617737,9.789037704467773
23782625423113,0.04546362906694412,0.3026920557022095,9.750752449035645
23782625425925,0.06939185410737991,0.2763710021972656,9.7938232421875
23782625433373,0.0526420995593071,0.2883351147174835,9.798608779907227
23782625440248,0.08135596662759781,0.3026920557022095,9.784252166748047
23782625442905,0.0526420995593071,0.2907279431819916,9.772287368774414
23782625448165,0.064606212079525,0.27397820353507996,9.796216011047363
23782625451602,0.06699903309345245,0.2835494875907898,9.791430473327637
23782625460509,0.07417750358581543,0.2883351147174835,9.779465675354004
23782625468061,0.064606212079525,0.28594231605529785,9.784252166748047
23782625475040,0.059820566326379776,0.2787638306617737,9.791430473327637
23782625477748,0.064606212079525,0.2883351147174835,9.774680137634277
23782625483634,0.064606212079525,0.3074777126312256,9.791430473327637
23782625495561,0.07896314561367035,0.3122633695602417,9.78664493560791
23782625501602,0.04546362906694412,0.2835494875907898,9.789037704467773
23782625504415,0.062213387340307236,0.2667997181415558,9.796216011047363
23782625516342,0.07896314561367035,0.28594231605529785,9.78664493560791
23782625519050,0.06699903309345245,0.28594231605529785,9.805787086486816
23782625527488,0.062213387340307236,0.30987054109573364,9.80817985534668
23782625538009,0.08135596662759781,0.26440688967704773,9.796216011047363
23782625540821,0.08135596662759781,0.2835494875907898,9.803394317626953
23782625546134,0.07417750358581543,0.28115665912628174,9.7938232421875
23782625550300,0.07178468257188797,0.259621262550354,9.803394317626953
23782625560509,0.05742774158716202,0.26440688967704773,9.803394317626953
23782625562175,0.040677983313798904,0.2763710021972656,9.78664493560791
23782625565300,0.06939185410737991,0.28115665912628174,9.796216011047363
23782625571811,0.05503492057323456,0.30987054109573364,9.796216011047363
23782625578998,0.0526420995593071,0.29790642857551575,9.767501831054688
23782625583061,0.064606212079525,0.30508488416671753,9.76989459991455
23782626594415,0.06939185410737991,0.3002992272377014,9.78664493560791
23782627821030,0.040677983313798904,0.28594231605529785,9.753145217895508
23782631086602,0.038285162299871445,0.29312077164649963,9.798608779907227
23782632817852,0.07178468257188797,0.3002992272377014,9.796216011047363
23782726429102,0.06699903309345245,0.27397820353507996,9.791430473327637
23782726467540,0.059820566326379776,0.2907279431819916,9.76989459991455
23782726478425,0.059820566326379776,0.28594231605529785,9.779465675354004
23782726481082,0.04785645380616188,0.27397820353507996,9.803394317626953
23782726484936,0.08135596662759781,0.2667997181415558,9.791430473327637
23782726498582,0.031106693670153618,0.2763710021972656,9.779465675354004
23782726503061,0.038285162299871445,0.3002992272377014,9.774680137634277
23782726507280,0.059820566326379776,0.30508488416671753,9.7938232421875
23782726516863,0.04546362906694412,0.2787638306617737,9.784252166748047
23782726526238,0.059820566326379776,0.28115665912628174,9.779465675354004
23782726528790,0.06939185410737991,0.2955136001110077,9.767501831054688
23782726537332,0.08614161610603333,0.28115665912628174,9.781859397888184
23782726547123,0.06939185410737991,0.2667997181415558,9.779465675354004
23782726550352,0.064606212079525,0.2955136001110077,9.77707290649414
23782726559050,0.062213387340307236,0.2667997181415558,9.78664493560791
23782726568321,0.04785645380616188,0.2955136001110077,9.817750930786133
23782726579832,0.062213387340307236,0.2883351147174835,9.80100154876709
23782726586394,0.062213387340307236,0.28594231605529785,9.781859397888184
23782726593425,0.0526420995593071,0.2667997181415558,9.78664493560791
23782726596342,0.059820566326379776,0.2715853750705719,9.77707290649414
23782726606759,0.07657032459974289,0.2787638306617737,9.772287368774414
23782726609519,0.062213387340307236,0.2955136001110077,9.791430473327637
23782726619207,0.040677983313798904,0.28115665912628174,9.791430473327637
23782726626082,0.04785645380616188,0.2955136001110077,9.791430473327637
23782726628738,0.05742774158716202,0.2883351147174835,9.765109062194824
23782726639936,0.07896314561367035,0.2787638306617737,9.791430473327637
23782726645300,0.07178468257188797,0.2763710021972656,9.810572624206543
23782726650977,0.04546362906694412,0.29312077164649963,9.80817985534668
23782726659780,0.040677983313798904,0.29312077164649963,9.817750930786133
23782726664780,0.06699903309345245,0.28115665912628174,9.78664493560791
23782726674155,0.064606212079525,0.28594231605529785,9.789037704467773
23782726677019,0.059820566326379776,0.2907279431819916,9.789037704467773
23782726683113,0.0526420995593071,0.2787638306617737,9.779465675354004
23782726685873,0.064606212079525,0.29790642857551575,9.774680137634277
23782726692488,0.05742774158716202,0.27397820353507996,9.789037704467773
23782726697957,0.07178468257188797,0.32183465361595154,9.7938232421875
23782726702957,0.059820566326379776,0.2787638306617737,9.796216011047363
23782726710352,0.062213387340307236,0.29312077164649963,9.76989459991455
23782726715040,0.064606212079525,0.2763710021972656,9.767501831054688
23782729448530,0.0526420995593071,0.2715853750705719,9.812965393066406
23782732333842,0.04307080805301666,0.2787638306617737,9.796216011047363
23782732664467,0.06699903309345245,0.2883351147174835,9.784252166748047
23782823820196,0.04546362906694412,0.2883351147174835,9.798608779907227
23782823831446,0.05503492057323456,0.3002992272377014,9.7938232421875
23782823839727,0.035892341285943985,0.26440688967704773,9.78664493560791
23782823844467,0.064606212079525,0.2883351147174835,9.781859397888184
23782823857696,0.04307080805301666,0.2667997181415558,9.791430473327637
23782823867696,0.06699903309345245,0.2667997181415558,9.796216011047363
23782823880144,0.05503492057323456,0.2907279431819916,9.779465675354004
23782823890248,0.07657032459974289,0.3026920557022095,9.77707290649414
23782823895040,0.05024927482008934,0.2883351147174835,9.791430473327637
23782823902071,0.07417750358581543,0.2787638306617737,9.789037704467773
23782823907696,0.06699903309345245,0.26201409101486206,9.78664493560791
23782823916550,0.04307080805301666,0.2763710021972656,9.812965393066406
23782823921967,0.04785645380616188,0.26919254660606384,9.789037704467773
23782823928061,0.062213387340307236,0.2907279431819916,9.784252166748047
23782823934415,0.07657032459974289,0.29790642857551575,9.81535816192627
23782823944102,0.05742774158716202,0.2715853750705719,9.765109062194824
23782823949102,0.07896314561367035,0.29790642857551575,9.779465675354004
23782823952227,0.06699903309345245,0.2763710021972656,9.80817985534668
23782823956498,0.08135596662759781,0.2763710021972656,9.7938232421875
23782823965665,0.062213387340307236,0.28115665912628174,9.78664493560791
23782823968529,0.05024927482008934,0.2715853750705719,9.774680137634277
23782823977748,0.062213387340307236,0.2715853750705719,9.789037704467773
23782823984311,0.05503492057323456,0.2667997181415558,9.796216011047363
23782823993165,0.062213387340307236,0.2763710021972656,9.77707290649414
23782823996654,0.04307080805301666,0.28115665912628174,9.805787086486816
23782824076602,0.07178468257188797,0.3074777126312256,9.791430473327637
23782824080925,0.07178468257188797,0.2907279431819916,9.803394317626953
23782824087019,0.038285162299871445,0.29790642857551575,9.80100154876709
23782824094207,0.064606212079525,0.2715853750705719,9.791430473327637
23782824100561,0.07178468257188797,0.26201409101486206,9.789037704467773
23782824108477,0.064606212079525,0.2763710021972656,9.796216011047363
23782824113686,0.02392822690308094,0.2955136001110077,9.805787086486816
23782824118998,0.059820566326379776,0.2787638306617737,9.748359680175781
23782824123165,0.05503492057323456,0.3074777126312256,9.803394317626953
23782824128686,0.064606212079525,0.30508488416671753,9.80100154876709
23782824134207,0.038285162299871445,0.259621262550354,9.810572624206543
23782824138269,0.06939185410737991,0.26919254660606384,9.820143699645996
23782824142384,0.059820566326379776,0.2763710021972656,9.796216011047363
23782827200925,0.07896314561367035,0.2763710021972656,9.80100154876709
23782827804207,0.07657032459974289,0.28115665912628174,9.784252166748047
23782830849832,0.04785645380616188,0.29312077164649963,9.7938232421875
23782831967644,0.05024927482008934,0.2883351147174835,9.7938232421875
23782922952540,0.0526420995593071,0.2883351147174835,9.810572624206543
23782923004363,0.06939185410737991,0.28115665912628174,9.789037704467773
23782923010352,0.07657032459974289,0.29790642857551575,9.7938232421875
23782923017123,0.0526420995593071,0.3002992272377014,9.781859397888184
23782923029519,0.04307080805301666,0.2907279431819916,9.779465675354004
23782923041759,0.05742774158716202,0.29312077164649963,9.803394317626953
23782923048373,0.04546362906694412,0.2835494875907898,9.81535816192627
23782923051915,0.040677983313798904,0.27397820353507996,9.774680137634277
23782923060665,0.031106693670153618,0.26201409101486206,9.784252166748047
23782923066238,0.05742774158716202,0.259621262550354,9.81535816192627
23782923072436,0.04307080805301666,0.29312077164649963,9.76989459991455
23782923081134,0.07896314561367035,0.28594231605529785,9.774680137634277
23782923086290,0.064606212079525,0.2835494875907898,9.796216011047363
23782923094467,0.05024927482008934,0.29790642857551575,9.784252166748047
23782923101134,0.059820566326379776,0.29790642857551575,9.772287368774414
23782923104050,0.08374879509210587,0.3002992272377014,9.80817985534668
23782923109936,0.08853443711996078,0.30508488416671753,9.80100154876709
23782923118373,0.07417750358581543,0.29790642857551575,9.7938232421875
23782923127748,0.064606212079525,0.28594231605529785,9.78664493560791
23782923130352,0.05024927482008934,0.25722843408584595,9.796216011047363
23782923139519,0.062213387340307236,0.29790642857551575,9.805787086486816
23782923145092,0.07178468257188797,0.28115665912628174,9.78664493560791
23782923154675,0.06939185410737991,0.27397820353507996,9.78664493560791
23782923160248,0.04307080805301666,0.2787638306617737,9.7938232421875
23782923163113,0.06699903309345245,0.28115665912628174,9.755537986755371
23782923168373,0.059820566326379776,0.3026920557022095,9.78664493560791
23782923177384,0.062213387340307236,0.26919254660606384,9.796216011047363
23782923179884,0.04785645380616188,0.2715853750705719,9.774680137634277
23782923188477,0.038285162299871445,0.27397820353507996,9.796216011047363
23782923192488,0.0526420995593071,0.29312077164649963,9.757930755615234
23782923197904,0.05742774158716202,0.2883351147174835,9.803394317626953
23782923201811,0.08614161610603333,0.3002992272377014,9.78664493560791
23782923209675,0.07657032459974289,0.29312077164649963,9.762716293334961
23782923213686,0.064606212079525,0.2835494875907898,9.78664493560791
23782923218946,0.064606212079525,0.2907279431819916,9.80100154876709
23782923222957,0.07178468257188797,0.3002992272377014,9.781859397888184
23782923227904,0.08135596662759781,0.3002992272377014,9.796216011047363
23782925159571,0.06699903309345245,0.2907279431819916,9.757930755615234
23782925284884,0.05024927482008934,0.2955136001110077,9.779465675354004
23782928348738,0.0526420995593071,0.2907279431819916,9.781859397888184
23782930805665,0.05742774158716202,0.28594231605529785,9.796216011047363
23783014869519,0.04785645380616188,0.2907279431819916,9.7938232421875
23783014896915,0.035892341285943985,0.2763710021972656,9.779465675354004
23783014917279,0.07178468257188797,0.2955136001110077,9.791430473327637
23783014925717,0.08135596662759781,0.2476571500301361,9.80817985534668
23783014928946,0.07417750358581543,0.28594231605529785,9.781859397888184
23783014940352,0.07178468257188797,0.29312077164649963,9.789037704467773
23783014945717,0.04785645380616188,0.3026920557022095,9.789037704467773
23783014950769,0.04785645380616188,0.2883351147174835,9.767501831054688
23783014958321,0.07657032459974289,0.29312077164649963,9.772287368774414
23783014968790,0.06939185410737991,0.26919254660606384,9.78664493560791
23783014975040,0.07417750358581543,0.25244277715682983,9.779465675354004
23783014980925,0.0526420995593071,0.2907279431819916,9.781859397888184
23783014984206,0.08614161610603333,0.3002992272377014,9.774680137634277
23783014994363,0.059820566326379776,0.2883351147174835,9.789037704467773
23783014997488,0.08135596662759781,0.2907279431819916,9.779465675354004
23783015005456,0.062213387340307236,0.28115665912628174,9.791430473327637
23783015009571,0.0526420995593071,0.3026920557022095,9.805787086486816
23783015014831,0.06939185410737991,0.3002992272377014,9.789037704467773
23783015022279,0.059820566326379776,0.3122633695602417,9.781859397888184
23783015027123,0.07657032459974289,0.2883351147174835,9.796216011047363
23783015031759,0.04785645380616188,0.2955136001110077,9.803394317626953
23783015034050,0.062213387340307236,0.2715853750705719,9.784252166748047
23783015042748,0.06939185410737991,0.26919254660606384,9.820143699645996
23783015045196,0.06699903309345245,0.2907279431819916,9.791430473327637
23783015051915,0.062213387340307236,0.2955136001110077,9.796216011047363
23783015058581,0.05742774158716202,0.28115665912628174,9.781859397888184
23783015063269,0.04785645380616188,0.2787638306617737,9.765109062194824
23783015067748,0.07178468257188797,0.3122633695602417,9.7938232421875
23783015070092,0.031106693670153618,0.2883351147174835,9.796216011047363
23783015079206,0.059820566326379776,0.26440688967704773,9.7938232421875
23783015081602,0.08135596662759781,0.2548356056213379,9.791430473327637
23783015086759,0.07178468257188797,0.27397820353507996,9.80100154876709
23783015093634,0.062213387340307236,0.2835494875907898,9.774680137634277
23783015095925,0.05503492057323456,0.29312077164649963,9.781859397888184
23783015098477,0.08614161610603333,0.2883351147174835,9.784252166748047
23783017189988,0.064606212079525,0.2667997181415558,9.78664493560791
23783017327956,0.0526420995593071,0.2787638306617737,9.791430473327637
23783019490873,0.06699903309345245,0.26919254660606384,9.798608779907227
23783022940144,0.062213387340307236,0.30987054109573364,9.755537986755371
23783101426498,0.07896314561367035,0.28115665912628174,9.781859397888184
23783101438321,0.04546362906694412,0.2787638306617737,9.827322959899902
23783101445977,0.038285162299871445,0.2835494875907898,9.760323524475098
23783101451602,0.04785645380616188,0.2787638306617737,9.743574142456055
23783101454259,0.0526420995593071,0.2763710021972656,9.839286804199219
23783101464571,0.08853443711996078,0.2715853750705719,9.841679573059082
23783101469050,0.004785645287483931,0.28594231605529785,9.657432556152344
23783101478321,0.08135596662759781,0.2907279431819916,9.982855796813965
23783101483686,0.062213387340307236,0.3194418251514435,9.686145782470703
23783101486134,0.15314064919948578,0.29312077164649963,9.722038269042969
23783101493321,-0.04785645380616188,0.2309073805809021,9.717252731323242
23783101499623,0.0526420995593071,0.2548356056213379,10.00439167022705
23783101503477,0.07896314561367035,0.3194418251514435,9.619147300720215
23783101508373,0.07417750358581543,0.3194418251514435,9.875179290771484
23783101513321,0.04546362906694412,0.32183465361595154,9.650253295898438
23783101518061,0.15074782073497772,0.30987054109573364,9.908679008483887
23783101520352,0.064606212079525,0.2715853750705719,9.856036186218262
23783101530092,-0.004785645287483931,0.2787638306617737,9.633503913879395
23783101532592,0.13639089465141296,0.2955136001110077,9.841679573059082
23783101539727,-0.009571290574967861,0.23808585107326508,9.738788604736328
23783101546550,0.05503492057323456,0.2907279431819916,9.908679008483887
23783101550352,0.09571290761232376,0.32662028074264526,9.671789169311523
23783101554154,0.038285162299871445,0.29790642857551575,9.841679573059082
23783101558894,0.07178468257188797,0.32183465361595154,9.707681655883789
23783101561342,0.1052841991186142,0.3122633695602417,9.865608215332031
23783101572540,0.019142581149935722,0.26440688967704773,9.853643417358398
23783101577279,0.019142581149935722,0.2763710021972656,9.573683738708496
23783101579675,0.08374879509210587,0.2763710021972656,10.088140487670898
23783101592852,-0.004785645287483931,0.30987054109573364,9.772287368774414
23783101597436,0.12203395366668701,0.30987054109573364,9.810572624206543
23783101601863,0.02632104977965355,0.25722843408584595,9.748359680175781
23783101606654,0.019142581149935722,0.3026920557022095,9.76989459991455
23783101611498,0.10049854964017868,0.2907279431819916,9.90149974822998
23783104209831,-0.0526420995593071,0.2715853750705719,9.640682220458984
23783105094311,0.12442677468061447,0.3122633695602417,9.832108497619629
23783108469415,0.064606212079525,0.31465616822242737,9.784252166748047
23783184334467,0.062213387340307236,0.28115665912628174,9.68375301361084
23783184389936,0.09571290761232376,0.2356930375099182,9.903892517089844
23783184396133,-0.02871387079358101,0.24047867953777313,9.647860527038574
23783184402956,0.13160525262355804,0.32183465361595154,9.944570541381836
23783184410404,0.08135596662759781,0.3122633695602417,9.705288887023926
23783184420561,0.04546362906694412,0.2835494875907898,9.69093132019043
23783184424102,0.11485548317432404,0.2667997181415558,9.863214492797852
23783184435561,0.004785645287483931,0.26919254660606384,9.765109062194824
23783184441915,0.10767702013254166,0.3026920557022095,9.868000984191895
23783184444623,0.0526420995593071,0.26201409101486206,9.76989459991455
23783184456029,0.04307080805301666,0.2907279431819916,9.678967475891113
23783184458738,0.09810572862625122,0.3002992272377014,9.896714210510254
23783184468113,0.02871387079358101,0.23808585107326508,9.722038269042969
23783184471029,0.04785645380616188,0.2476571500301361,9.923035621643066
23783184482592,0.04785645380616188,0.28594231605529785,9.784252166748047
23783184488373,0.04785645380616188,0.2907279431819916,9.784252166748047
23783184493581,0.10289137065410614,0.3194418251514435,9.741181373596191
23783184496498,0.062213387340307236,0.26201409101486206,9.734002113342285
23783184507540,0.0526420995593071,0.2548356056213379,9.865608215332031
23783184517644,0.064606212079525,0.2907279431819916,9.585647583007812
23783184522592,0.07896314561367035,0.3170489966869354,9.990034103393555
23783184539311,0.07657032459974289,0.30987054109573364,9.726823806762695
23783184546654,0.11724831163883209,0.3002992272377014,9.820143699645996
23783184553477,0.04307080805301666,0.25722843408584595,9.805787086486816
23783184559467,0.04785645380616188,0.3002992272377014,9.707681655883789
23783184564154,0.1339980661869049,0.29790642857551575,9.906285285949707
23783184569779,0.019142581149935722,0.2835494875907898,9.66939640045166
23783184574519,0.13160525262355804,0.30508488416671753,9.865608215332031
23783184579154,0.0526420995593071,0.28594231605529785,9.760323524475098
23783184581290,0.040677983313798904,0.29312077164649963,9.731609344482422
23783184586498,0.0933200865983963,0.2763710021972656,9.827322959899902
23783184592904,0.02871387079358101,0.2667997181415558,9.762716293334961
23783187241602,0.05742774158716202,0.29312077164649963,9.875179290771484
23783188207852,0.05024927482008934,0.3074777126312256,9.743574142456055
23783192036758,0.04307080805301666,0.28594231605529785,9.834501266479492
23783262250717,0.064606212079525,0.3122633695602417,9.791430473327637
23783262262175,0.06939185410737991,0.2763710021972656,9.779465675354004
23783262269675,0.040677983313798904,0.2667997181415558,9.879964828491211
23783262276602,0.04785645380616188,0.2835494875907898,9.743574142456055
23783262279415,0.11006984114646912,0.2907279431819916,9.89432144165039
23783262293061,0.0023928226437419653,0.25722843408584595,9.722038269042969
23783262299519,0.11006984114646912,0.30987054109573364,9.865608215332031
23783262305144,0.06939185410737991,0.3290131092071533,9.705288887023926
23783262315508,0.07178468257188797,0.2763710021972656,9.817750930786133
23783262321342,0.035892341285943985,0.2787638306617737,9.726823806762695
23783262324102,0.0933200865983963,0.26440688967704773,9.841679573059082
23783262332123,0.031106693670153618,0.2763710021972656,9.784252166748047
23783262334675,0.06939185410737991,0.2835494875907898,9.760323524475098
23783262345665,0.08135596662759781,0.2883351147174835,9.81535816192627
23783262351967,0.06699903309345245,0.27397820353507996,9.784252166748047
23783262356498,0.07657032459974289,0.26919254660606384,9.848857879638672
23783262362279,0.062213387340307236,0.2787638306617737,9.7005033493042
23783262368738,0.11246266216039658,0.3026920557022095,9.870393753051758
23783262371498,0.03349951654672623,0.2667997181415558,9.729216575622559
23783262378581,0.11724831163883209,0.3002992272377014,9.89432144165039
23783262386602,0.040677983313798904,0.32183465361595154,9.68375301361084
23783262391915,0.08135596662759781,0.28115665912628174,9.829715728759766
23783262394883,0.035892341285943985,0.28594231605529785,9.748359680175781
23783262408633,0.10049854964017868,0.28594231605529785,9.832108497619629
23783262415352,0.059820566326379776,0.26201409101486206,9.753145217895508
23783262424050,0.05024927482008934,0.25722843408584595,9.779465675354004
23783262429206,0.059820566326379776,0.2835494875907898,9.798608779907227
23783262437540,0.059820566326379776,0.3002992272377014,9.827322959899902
23783262442071,0.05742774158716202,0.2763710021972656,9.841679573059082
23783262448686,0.038285162299871445,0.2763710021972656,9.688538551330566
23783264890873,0.08135596662759781,0.2787638306617737,9.80817985534668
23783266812904,0.07417750358581543,0.2835494875907898,9.784252166748047
23783268935561,0.07417750358581543,0.29312077164649963,9.829715728759766
23783336709102,0.04785645380616188,0.3002992272377014,9.714859962463379
23783336756498,0.059820566326379776,0.2907279431819916,9.78664493560791
23783336763165,0.04307080805301666,0.28115665912628174,9.805787086486816
23783336770144,0.0526420995593071,0.2715853750705719,9.858428955078125
23783336789415,0.062213387340307236,0.27397820353507996,9.722038269042969
23783336792800,0.06939185410737991,0.28115665912628174,9.77707290649414
23783336805717,0.08374879509210587,0.2907279431819916,9.796216011047363
23783336813165,0.08853443711996078,0.2955136001110077,9.822537422180176
23783336818842,0.040677983313798904,0.3002992272377014,9.741181373596191
23783336830040,0.06699903309345245,0.2955136001110077,9.81535816192627
23783336835769,0.062213387340307236,0.2763710021972656,9.851250648498535
23783336841238,0.06939185410737991,0.2715853750705719,9.824930191040039
23783336846394,0.038285162299871445,0.25244277715682983,9.736394882202148
23783336848946,0.06699903309345245,0.2883351147174835,9.798608779907227
23783336858113,0.05742774158716202,0.2955136001110077,9.827322959899902
23783336863269,0.07896314561367035,0.29312077164649963,9.812965393066406
23783336868477,0.040677983313798904,0.2835494875907898,9.745966911315918
23783336875769,0.04546362906694412,0.2955136001110077,9.810572624206543
23783336880508,0.05742774158716202,0.28115665912628174,9.81535816192627
23783336882904,0.05742774158716202,0.2787638306617737,9.767501831054688
23783336898321,0.08374879509210587,0.2667997181415558,9.743574142456055
23783336900717,0.08135596662759781,0.2883351147174835,9.834501266479492
23783336910561,0.07417750358581543,0.28115665912628174,9.789037704467773
23783336912956,0.05024927482008934,0.28594231605529785,9.755537986755371
23783336917696,0.064606212079525,0.25722843408584595,9.789037704467773
23783336927227,0.059820566326379776,0.2835494875907898,9.77707290649414
23783336932123,0.07178468257188797,0.3194418251514435,9.798608779907227
23783336937227,0.059820566326379776,0.26919254660606384,9.77707290649414
23783337646186,0.07657032459974289,0.26440688967704773,9.781859397888184
23783340833373,0.04785645380616188,0.30508488416671753,9.81535816192627
23783342350352,0.0933200865983963,0.2907279431819916,9.791430473327637
23783344946081,0.05024927482008934,0.3002992272377014,9.76989459991455
23783412020560,0.06939185410737991,0.29312077164649963,9.7938232421875
23783412028217,0.06699903309345245,0.2955136001110077,9.812965393066406
23783412038946,0.06699903309345245,0.2763710021972656,9.774680137634277
23783412053529,0.06699903309345245,0.26440688967704773,9.77707290649414
23783412056185,0.059820566326379776,0.2835494875907898,9.779465675354004
23783412061550,0.0526420995593071,0.2787638306617737,9.789037704467773
23783412067071,0.04785645380616188,0.2907279431819916,9.805787086486816
23783412077748,0.07178468257188797,0.29312077164649963,9.81535816192627
23783412083060,0.04785645380616188,0.26440688967704773,9.798608779907227
23783412088269,0.07417750358581543,0.2763710021972656,9.789037704467773
23783412091081,0.062213387340307236,0.2835494875907898,9.7938232421875
23783412093633,0.064606212079525,0.28594231605529785,9.7938232421875
23783412104831,0.031106693670153618,0.30508488416671753,9.80817985534668
23783412112748,0.062213387340307236,0.28115665912628174,9.791430473327637
23783412119988,0.064606212079525,0.29790642857551575,9.767501831054688
23783412124988,0.062213387340307236,0.28594231605529785,9.781859397888184
23783412129988,0.062213387340307236,0.3002992272377014,9.803394317626953
23783412135925,0.07178468257188797,0.29790642857551575,9.805787086486816
23783412140248,0.0526420995593071,0.31465616822242737,9.80100154876709
23783412145925,0.0526420995593071,0.2787638306617737,9.798608779907227
23783412153477,0.05503492057323456,0.3002992272377014,9.798608779907227
23783412159363,0.0526420995593071,0.3026920557022095,9.76989459991455
23783412164154,0.064606212079525,0.2787638306617737,9.810572624206543
23783412166654,0.062213387340307236,0.2955136001110077,9.7938232421875
23783412173946,0.0933200865983963,0.2667997181415558,9.7938232421875
