23803537456490,0.0011453714687377214,-0.00045814859913662076,0.001450803829357028
23803537464042,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23803537469407,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23803537471855,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23803537481490,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23803537486126,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23803537490865,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23803537493157,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23803537499928,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
23803537506751,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23803537713730,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23803538816074,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23803543897167,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23803543903782,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23803610588001,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23803610593730,0.0011453714687377214,0.0013744457392022014,0.002672533504664898
23803610607272,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23803610620188,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23803610625292,-0.0025198173243552446,-0.00045814859913662076,0.000839939049910754
23803610631542,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23803610640449,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23803610646282,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23803610654094,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23803610659251,0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
23803610665344,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23803610671230,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23803610679459,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23803610684876,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23803610687376,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23803610696594,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23803610701803,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23803610704147,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23803610709355,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23803610713417,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23803610720813,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23803610725240,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23803610729824,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23803610736386,-0.0031306820455938578,-0.00045814859913662076,0.00022907429956831038
23803610741230,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23803610747167,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23803610749563,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23803612861022,-0.0006872228696011007,-0.001679878099821508,-0.0009926552884280682
23803612875397,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23803616845657,-0.00007635809743078426,-0.00045814859913662076,0.002672533504664898
23803617361334,0.0,0.0001527161948615685,-0.00038179047987796366
23803619477636,0.0,0.0007635809597559273,0.00022907429956831038
23803693346490,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23803693351542,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23803693359147,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23803693365449,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23803693371907,0.000610864779446274,0.0007635809597559273,0.001450803829357028
23803693380344,-0.000610864779446274,-0.002290742937475443,0.00022907429956831038
23803693388834,-0.000610864779446274,0.0001527161948615685,0.001450803829357028
23803693391386,0.0,0.0001527161948615685,0.0001527161948615685
23803693399407,-0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
23803693412219,0.0,0.00007635809743078426,-0.00045814859913662076
23803693417428,0.0,-0.0005345066892914474,-0.00045814859913662076
23803693422897,-0.000610864779446274,0.0006872228696011007,0.0007635809597559273
23803693425449,0.002443459117785096,0.00007635809743078426,0.0001527161948615685
23803693434355,-0.000610864779446274,0.0012980876490473747,-0.0010690133785828948
23803693439251,0.0,0.00007635809743078426,0.0013744457392022014
23803693445084,0.001221729558892548,0.00007635809743078426,0.0007635809597559273
23803693450136,0.0,0.00007635809743078426,-0.00045814859913662076
23803693454615,-0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
23803693461490,0.0,-0.0011453714687377214,0.0001527161948615685
23803693466647,-0.000610864779446274,-0.0011453714687377214,0.0013744457392022014
23803693471699,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23803693479563,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23803693486647,-0.000610864779446274,-0.0017562361899763346,-0.0010690133785828948
23803693488834,0.001832594396546483,-0.0005345066892914474,-0.00045814859913662076
23803693493469,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23803693500292,-0.000610864779446274,-0.0011453714687377214,-0.0010690133785828948
23803693507219,0.002443459117785096,-0.0005345066892914474,0.0007635809597559273
23803693511751,0.0,0.0007635809597559273,0.0007635809597559273
23803693513990,0.0,-0.0010690133785828948,-0.00045814859913662076
23803693863886,0.0030543238390237093,0.0025961752980947495,-0.00045814859913662076
23803694056022,-0.002443459117785096,-0.002290742937475443,-0.00045814859913662076
23803696627949,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23803697919042,0.0,-0.001679878099821508,-0.00045814859913662076
23803702440344,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23803773014667,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23803773048626,0.0,0.0038179049734026194,-0.0010690133785828948
23803773056490,-0.002443459117785096,-0.003512472379952669,0.0001527161948615685
23803773065084,0.001221729558892548,0.0025961752980947495,-0.0010690133785828948
23803773078105,-0.000610864779446274,-0.004123337101191282,0.0001527161948615685
23803773081230,0.0,0.0007635809597559273,0.0019853105768561363
23803773086959,0.000610864779446274,-0.004734201822429895,0.0001527161948615685
23803773093209,0.0,0.0007635809597559273,-0.00045814859913662076
23803773099459,0.0,0.0019853105768561363,0.0001527161948615685
23803773104928,0.002443459117785096,0.0013744457392022014,0.0001527161948615685
23803773120240,-0.001221729558892548,0.0019853105768561363,0.0001527161948615685
23803773123105,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23803773134251,0.001832594396546483,0.0032070400193333626,0.0001527161948615685
23803773139251,0.0,0.0001527161948615685,0.0001527161948615685
23803773144563,0.001832594396546483,-0.003512472379952669,0.0007635809597559273
23803773147063,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
23803773154771,0.000610864779446274,-0.002290742937475443,0.0001527161948615685
23803773159199,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23803773165136,-0.000610864779446274,-0.002290742937475443,-0.00045814859913662076
23803773173261,-0.000610864779446274,-0.005955931730568409,-0.00045814859913662076
23803773175761,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23803773183938,0.0,-0.004123337101191282,0.0013744457392022014
23803773186438,0.0,0.0007635809597559273,0.0007635809597559273
23803773192896,0.000610864779446274,-0.001679878099821508,0.0007635809597559273
23803773195344,0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
23803773204980,-0.001832594396546483,-0.006566796451807022,-0.0010690133785828948
23803773207532,0.001832594396546483,0.0001527161948615685,0.0001527161948615685
23803773212532,0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
23803773220240,0.0,0.0007635809597559273,0.0001527161948615685
23803773225032,0.0030543238390237093,-0.0010690133785828948,0.0013744457392022014
23803774500761,0.000610864779446274,-0.005955931730568409,0.0013744457392022014
23803778742688,0.0,-0.002290742937475443,0.0019853105768561363
23803778836699,-0.000610864779446274,-0.003512472379952669,0.0007635809597559273
23803846035657,0.0,0.0007635809597559273,-0.0010690133785828948
23803846041490,0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
23803846050136,0.0,0.0013744457392022014,0.0013744457392022014
23803846062219,-0.001221729558892548,-0.003512472379952669,-0.001679878099821508
23803846069667,0.001832594396546483,0.0038179049734026194,-0.002290742937475443
23803846072428,0.002443459117785096,-0.001679878099821508,0.0007635809597559273
23803846080501,0.001832594396546483,0.003894262947142124,0.0007635809597559273
23803846086178,0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
23803846089199,0.001832594396546483,0.006337722297757864,-0.001679878099821508
23803846101021,-0.0030543238390237093,0.000839939049910754,-0.002290742937475443
23803846106803,0.0,-0.0034361144062131643,0.0001527161948615685
23803846110865,0.0030543238390237093,0.002672533504664898,0.0007635809597559273
23803846113469,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23803846121074,-0.000610864779446274,-0.0058795735239982605,0.0001527161948615685
23803846129355,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23803846134563,-0.001221729558892548,0.002061668550595641,-0.00045814859913662076
23803846137428,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
23803846141282,0.001832594396546483,-0.0022143847309052944,0.00007635809743078426
23803846146594,0.002443459117785096,-0.0022143847309052944,-0.0005345066892914474
23803846157271,0.004886918235570192,0.00022907429956831038,0.0019089524867013097
23803846160032,0.000610864779446274,-0.005268708802759647,0.0006872228696011007
23803846164980,0.001832594396546483,0.002672533504664898,0.0012980876490473747
23803846169511,0.001832594396546483,0.000305432389723137,0.00007635809743078426
23803846182324,0.001832594396546483,-0.000305432389723137,0.0012980876490473747
23803846184615,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
23803846191282,-0.003665188793092966,-0.007024944759905338,-0.0005345066892914474
23803846193469,0.001221729558892548,0.0027488914784044027,0.00007635809743078426
23803846200501,-0.000610864779446274,-0.007024944759905338,0.00007635809743078426
23803847506542,0.001221729558892548,-0.0015271619195118546,-0.0011453714687377214
23803850831021,0.000610864779446274,0.0021380267571657896,-0.0023671009112149477
23803852324251,0.0030543238390237093,0.005192350596189499,-0.0011453714687377214
23803916193053,0.001832594396546483,-0.003970621153712273,0.0019089524867013097
23803916222167,0.004199695307761431,0.003970621153712273,0.0019089524867013097
23803916224876,0.0029779658652842045,0.0009162971982732415,0.0006872228696011007
23803916239719,-0.0012980876490473747,-0.003359756199643016,0.0025198173243552446
23803916241074,0.0011453714687377214,-0.003359756199643016,0.0012980876490473747
23803916243626,-0.00007635809743078426,0.0022143847309052944,-0.0005345066892914474
23803916248574,-0.00007635809743078426,-0.00511599238961935,0.0019089524867013097
23803916256334,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23803916261126,0.0017562361899763346,0.002825249684974551,-0.0011453714687377214
23803916265865,0.0023671009112149477,0.0009926552884280682,0.0006872228696011007
23803916273365,-0.0006872228696011007,0.008323032408952713,-0.0005345066892914474
23803916278886,-0.0006872228696011007,-0.00511599238961935,-0.0005345066892914474
23803916283730,-0.0025198173243552446,0.002825249684974551,-0.0023671009112149477
23803916288521,-0.0012980876490473747,-0.006948587018996477,0.00007635809743078426
23803916292219,0.0035888305865228176,0.004046979360282421,-0.0005345066892914474
23803916297115,-0.003741546766832471,-0.003283398225903511,-0.0017562361899763346
23803916302844,0.0005345066892914474,-0.003283398225903511,0.0006872228696011007
23803916309824,0.0017562361899763346,0.0077121676877141,-0.0005345066892914474
23803916314407,-0.0013744457392022014,-0.002672533504664898,0.0006872228696011007
23803916319042,-0.0025961752980947495,-0.006948587018996477,0.0006872228696011007
23803916323782,0.002290742937475443,-0.002672533504664898,0.0019089524867013097
23803916328469,0.001679878099821508,0.002901607658714056,0.0006872228696011007
23803916338053,-0.0025961752980947495,0.0010690133785828948,-0.0005345066892914474
23803916341855,0.0010690133785828948,-0.0025961752980947495,-0.0011453714687377214
23803916350240,0.0010690133785828948,0.005955931730568409,-0.0011453714687377214
23803916352636,-0.006872228812426329,-0.004428769461810589,-0.0005345066892914474
23803917600136,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
23803918692896,0.003512472379952669,0.00045814859913662076,-0.0017562361899763346
23803922746230,-0.004428769461810589,0.0010690133785828948,-0.0005345066892914474
23803923774563,-0.0001527161948615685,-0.0032070400193333626,0.0012980876490473747
23803988949251,0.005955931730568409,-0.0032070400193333626,0.00007635809743078426
23803988996282,-0.0019853105768561363,0.002901607658714056,-0.0005345066892914474
23803989011282,-0.0025961752980947495,-0.004428769461810589,0.0019089524867013097
23803989020448,0.005345067009329796,0.004734201822429895,0.0012980876490473747
23803989025813,-0.0019853105768561363,0.002290742937475443,-0.0005345066892914474
23803989032636,-0.00022907429956831038,-0.0019853105768561363,0.00007635809743078426
23803989041542,-0.00511599238961935,0.00045814859913662076,0.00007635809743078426
23803989048053,-0.001450803829357028,-0.004428769461810589,0.0006872228696011007
23803989056386,-0.000839939049910754,0.006566796451807022,-0.0017562361899763346
23803989058782,0.0034361144062131643,0.0035888305865228176,0.0006872228696011007
23803989064459,-0.004505127668380737,-0.0031306820455938578,-0.0017562361899763346
23803989075501,0.0009926552884280682,0.00603228947147727,-0.0017562361899763346
23803989078782,0.0016035200096666813,-0.0031306820455938578,-0.0011453714687377214
23803989085501,-0.002061668550595641,-0.0006872228696011007,0.00007635809743078426
23803989091646,0.00038179047987796366,-0.004963276442140341,0.00007635809743078426
23803989100761,0.0034361144062131643,0.0029779658652842045,0.00007635809743078426
23803989106178,-0.002672533504664898,0.0005345066892914474,0.0012980876490473747
23803989108573,0.0034361144062131643,0.005421424750238657,0.00007635809743078426
23803989112376,-0.002061668550595641,-0.0012980876490473747,-0.0029779658652842045
23803989119615,-0.00511599238961935,0.0023671009112149477,0.0006872228696011007
23803989124563,0.0009926552884280682,-0.006185005884617567,0.0019089524867013097
23803989128469,-0.000839939049910754,0.004199695307761431,-0.0005345066892914474
23803989134615,-0.0057268571108579636,-0.003741546766832471,-0.0011453714687377214
23803989141959,-0.00022907429956831038,0.0066431546583771706,-0.0017562361899763346
23803989148053,-0.003283398225903511,-0.0025198173243552446,-0.0017562361899763346
23803989150501,0.0022143847309052944,0.013362666592001915,0.0006872228696011007
23803989161386,0.00038179047987796366,-0.006185005884617567,-0.0029779658652842045
23803990768053,-0.002672533504664898,0.00847574882209301,-0.0029779658652842045
23803992496803,-0.002672533504664898,-0.003741546766832471,0.00007635809743078426
23803997076855,0.0016035200096666813,0.0011453714687377214,0.0006872228696011007
23803997157219,-0.00022907429956831038,0.0017562361899763346,0.0006872228696011007
23804061476646,0.0016035200096666813,-0.00007635809743078426,0.0006872228696011007
23804061493938,-0.00022907429956831038,0.005421424750238657,-0.0011453714687377214
23804061498261,-0.002672533504664898,-0.00923932995647192,0.00007635809743078426
23804061506698,-0.00022907429956831038,0.0023671009112149477,-0.0011453714687377214
23804061517011,-0.00022907429956831038,-0.009850194677710533,0.0012980876490473747
23804061526073,0.0016035200096666813,0.0005345066892914474,0.00007635809743078426
23804061527376,0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
23804061532688,-0.001450803829357028,-0.00679587060585618,0.0006872228696011007
23804061538261,-0.000839939049910754,0.004199695307761431,0.00007635809743078426
23804061546907,0.0009926552884280682,-0.0006872228696011007,0.0012980876490473747
23804061549459,-0.000839939049910754,-0.00007635809743078426,-0.0005345066892914474
23804061554407,-0.002061668550595641,-0.0025198173243552446,-0.0005345066892914474
23804061559615,-0.002061668550595641,0.0017562361899763346,-0.0005345066892914474
23804061568001,-0.00022907429956831038,-0.0025198173243552446,0.0006872228696011007
23804061572376,0.002825249684974551,0.004199695307761431,0.0006872228696011007
23804061574771,-0.002061668550595641,0.0011453714687377214,0.00007635809743078426
23804061585032,-0.002061668550595641,0.0005345066892914474,0.00007635809743078426
23804061588990,0.00038179047987796366,-0.0025198173243552446,0.0012980876490473747
23804061594928,0.0034361144062131643,0.00603228947147727,0.0025198173243552446
23804061602428,0.0016035200096666813,-0.0012980876490473747,0.0019089524867013097
23804061607271,0.0016035200096666813,0.0005345066892914474,0.0006872228696011007
23804061611959,-0.002672533504664898,0.0011453714687377214,-0.0023671009112149477
23804061620969,-0.002672533504664898,0.004199695307761431,-0.0029779658652842045
23804061625969,-0.000839939049910754,-0.004352411720901728,-0.0011453714687377214
23804061628209,-0.00022907429956831038,0.004199695307761431,-0.0017562361899763346
23804061632480,0.0022143847309052944,-0.0025198173243552446,0.00007635809743078426
23804063870501,0.0022143847309052944,0.0011453714687377214,-0.0005345066892914474
23804063875813,-0.00022907429956831038,0.0023671009112149477,-0.0017562361899763346
23804068682219,-0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
23804068902584,-0.0013744457392022014,-0.003741546766832471,0.0012980876490473747
23804133437896,0.00045814859913662076,-0.0006872228696011007,0.0012980876490473747
23804133451126,0.001679878099821508,-0.004352411720901728,0.0019089524867013097
23804133456021,-0.0007635809597559273,-0.00007635809743078426,0.0019089524867013097
23804133462011,0.00045814859913662076,0.0011453714687377214,0.0006872228696011007
23804133473209,0.00045814859913662076,0.0017562361899763346,0.00007635809743078426
23804133475865,-0.0013744457392022014,-0.0025198173243552446,0.0006872228696011007
23804133478313,0.001679878099821508,0.0005345066892914474,-0.0005345066892914474
23804133483001,-0.0032070400193333626,-0.00679587060585618,-0.0023671009112149477
23804133488626,-0.0001527161948615685,0.0035888305865228176,0.00007635809743078426
23804133497740,-0.0013744457392022014,-0.0025198173243552446,0.00007635809743078426
23804133502480,0.001679878099821508,-0.0031306820455938578,-0.0005345066892914474
23804133507323,-0.0019853105768561363,-0.003741546766832471,0.0006872228696011007
23804133510136,0.002290742937475443,0.00603228947147727,-0.0011453714687377214
23804133516751,-0.0019853105768561363,-0.0025198173243552446,-0.0023671009112149477
23804133521698,0.0010690133785828948,0.0011453714687377214,0.0006872228696011007
23804133526230,0.0010690133785828948,-0.004963276442140341,0.0019089524867013097
23804133530917,0.0010690133785828948,0.004810560029000044,0.00007635809743078426
23804133537011,-0.0001527161948615685,0.0011453714687377214,-0.0023671009112149477
23804133543001,-0.0001527161948615685,0.0017562361899763346,-0.0011453714687377214
23804133547844,0.0010690133785828948,0.0023671009112149477,0.0006872228696011007
23804133552428,-0.0007635809597559273,-0.005574141163378954,0.0012980876490473747
23804133556751,-0.0001527161948615685,-0.0025198173243552446,0.0006872228696011007
23804133561282,-0.0007635809597559273,-0.0012980876490473747,0.0006872228696011007
23804133568209,0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
23804133570709,-0.0007635809597559273,-0.0025198173243552446,-0.0005345066892914474
23804133575188,0.002901607658714056,-0.0006872228696011007,0.0006872228696011007
23804133959615,0.0010690133785828948,0.0035888305865228176,0.0006872228696011007
23804135010501,-0.0013744457392022014,-0.0025198173243552446,-0.0005345066892914474
23804138207584,-0.0013744457392022014,-0.0012980876490473747,-0.0011453714687377214
23804141452896,0.001679878099821508,0.0011453714687377214,0.00007635809743078426
23804142052323,-0.0007635809597559273,-0.0019089524867013097,-0.0005345066892914474
23804204374719,-0.0025961752980947495,0.0005345066892914474,-0.0011453714687377214
23804204418573,-0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
