23253729990398,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23253729995919,0.0,-0.000610864779446274,0.00038179047987796366
23253730000138,-0.000610864779446274,-0.001221729558892548,-0.000839939049910754
23253730004565,0.001221729558892548,-0.000610864779446274,-0.00022907429956831038
23253730008523,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
23253733035710,0.000610864779446274,0.0,0.0009926552884280682
23253734198523,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
23253738103679,-0.001832594396546483,0.0,-0.000839939049910754
23253738632846,0.0,-0.001221729558892548,-0.00022907429956831038
23253807577013,-0.000610864779446274,-0.000610864779446274,-0.000839939049910754
23253807581075,0.0,-0.001221729558892548,-0.000839939049910754
23253807584356,0.0,0.000610864779446274,0.00038179047987796366
23253807590242,0.000610864779446274,-0.000610864779446274,-0.001450803829357028
23253807598523,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
23253807603263,0.0,0.0,0.000305432389723137
23253807609460,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
23253807611804,0.0,0.0,0.0009162971982732415
23253807621700,0.0,0.001832594396546483,-0.000305432389723137
23253807624044,-0.000610864779446274,0.0,-0.000305432389723137
23253807628783,-0.000610864779446274,0.0,-0.000305432389723137
23253807631179,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
23253807633835,0.000610864779446274,-0.001221729558892548,0.0009162971982732415
23253807639148,-0.000610864779446274,-0.001221729558892548,0.000305432389723137
23253807641335,-0.000610864779446274,0.000610864779446274,-0.0015271619195118546
23253807652690,0.001221729558892548,-0.000610864779446274,0.000305432389723137
23253807654981,0.001221729558892548,-0.000610864779446274,-0.000305432389723137
23253807658106,-0.000610864779446274,-0.000610864779446274,-0.0009162971982732415
23253807660606,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
23253807669981,0.000610864779446274,-0.001832594396546483,-0.0009162971982732415
23253807672325,0.000610864779446274,0.000610864779446274,-0.0009162971982732415
23253807678888,-0.001221729558892548,0.0,0.0009162971982732415
23253807682325,-0.001221729558892548,-0.001221729558892548,0.0009162971982732415
23253807689096,0.000610864779446274,-0.000610864779446274,0.000305432389723137
23253807694877,-0.002443459117785096,-0.000610864779446274,0.0009162971982732415
23253807701492,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
23253807710815,0.000610864779446274,0.000610864779446274,-0.0015271619195118546
23253807712898,0.000610864779446274,0.000610864779446274,-0.0015271619195118546
23253807716908,0.0,0.0,-0.000305432389723137
23253811140085,0.001221729558892548,0.0,0.0009162971982732415
23253812611440,-0.000610864779446274,-0.000610864779446274,-0.0015271619195118546
23253815686596,0.0,-0.000610864779446274,-0.0021380267571657896
23253877964200,-0.000610864779446274,0.000610864779446274,-0.0009162971982732415
23253878004617,0.0,0.000610864779446274,-0.0015271619195118546
23253878012950,0.000610864779446274,0.0,-0.0009162971982732415
23253878021752,0.0,0.000610864779446274,-0.000305432389723137
23253878031596,0.000610864779446274,0.001221729558892548,-0.000305432389723137
23253878045710,0.0,-0.000610864779446274,0.0021380267571657896
23253878048419,-0.000610864779446274,0.000610864779446274,0.0015271619195118546
23253878054148,-0.001832594396546483,0.0,-0.000305432389723137
23253878061752,0.000610864779446274,0.000610864779446274,0.000305432389723137
23253878068367,0.000610864779446274,0.000610864779446274,-0.0021380267571657896
23253878075398,-0.000610864779446274,0.001221729558892548,0.000305432389723137
23253878080190,0.0,-0.000610864779446274,0.000305432389723137
23253878090190,-0.000610864779446274,-0.001221729558892548,0.000305432389723137
23253878092533,-0.001832594396546483,0.000610864779446274,-0.0015271619195118546
23253878100294,0.0,-0.000610864779446274,0.0015271619195118546
23253878108002,0.0,-0.001221729558892548,0.0009162971982732415
23253878110919,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
23253878115710,-0.000610864779446274,0.0,0.0009162971982732415
23253878120606,0.000610864779446274,-0.001221729558892548,0.0021380267571657896
23253878127637,0.000610864779446274,0.0,0.000305432389723137
23253878131752,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
23253878136127,-0.000610864779446274,0.001221729558892548,-0.000305432389723137
23253878140294,0.000610864779446274,-0.000610864779446274,0.0009162971982732415
23253878147325,-0.000610864779446274,0.0,0.0009162971982732415
23253878150710,-0.0005345066892914474,0.0,-0.000305432389723137
23253878154669,0.00007635809743078426,-0.000610864779446274,-0.0015271619195118546
23253879444825,-0.0005345066892914474,-0.001221729558892548,-0.0009162971982732415
23253882839721,-0.0005345066892914474,0.000610864779446274,-0.000305432389723137
23253883256335,0.00007635809743078426,0.0,-0.0015271619195118546
23253886655815,-0.0017562361899763346,0.0,0.0009162971982732415
23253942973158,0.00007635809743078426,0.001221729558892548,-0.0015271619195118546
23253943016179,0.0006872228696011007,0.0,-0.000305432389723137
23253943018835,-0.0017562361899763346,-0.000610864779446274,0.0015271619195118546
23253943023679,-0.0017562361899763346,-0.000610864779446274,-0.0009162971982732415
23253943031179,-0.0005345066892914474,0.0,-0.000305432389723137
23253943033575,-0.0005345066892914474,0.0,-0.000305432389723137
23253943041596,-0.0005345066892914474,0.0,-0.0009162971982732415
23253943045971,0.00007635809743078426,0.0,-0.0015271619195118546
23253943051283,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
23253943053992,0.00007635809743078426,-0.001221729558892548,-0.0009162971982732415
23253943060294,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
23253943063106,0.00007635809743078426,0.0,0.0015271619195118546
23253943066492,-0.0011453714687377214,0.000610864779446274,-0.000305432389723137
23253943070919,-0.0011453714687377214,0.0,-0.0009162971982732415
23253943079825,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
23253943081804,-0.0005345066892914474,0.0,0.000305432389723137
23253943085867,-0.0011453714687377214,0.0,0.00038179047987796366
23253943090710,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
23253943092950,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
23253943097429,0.0006872228696011007,-0.001832594396546483,-0.00022907429956831038
23253943100971,-0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
23253943105190,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
23253943110554,-0.0005345066892914474,0.0,0.00038179047987796366
23253943262065,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
23253946543887,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
23253947618731,-0.0011453714687377214,-0.000610864779446274,-0.000839939049910754
23253951389512,0.00007635809743078426,0.0,-0.001450803829357028
23253952617533,0.00007635809743078426,0.0,-0.00022907429956831038
23254001807169,-0.0023671009112149477,0.000610864779446274,0.00038179047987796366
23254001812012,0.00007635809743078426,0.0,0.00038179047987796366
23254001821752,-0.0005345066892914474,-0.001832594396546483,0.0009926552884280682
23254001833315,0.0012980876490473747,0.000610864779446274,0.0009926552884280682
23254001843523,0.0012980876490473747,0.0,0.00038179047987796366
23254001847221,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
23254001853367,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
23254001862846,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
23254001866804,0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
23254001869200,0.0001527161948615685,0.001221729558892548,-0.000839939049910754
23254001876179,0.0013744457392022014,0.001221729558892548,0.00038179047987796366
23254001884825,0.0007635809597559273,0.000610864779446274,-0.001450803829357028
23254001887169,0.0001527161948615685,0.0,0.00038179047987796366
23254001889512,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
23254001898783,0.0013744457392022014,-0.000610864779446274,0.0009926552884280682
23254001905762,0.0001527161948615685,0.000610864779446274,-0.000839939049910754
23254001911544,-0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
23254001914929,0.0007635809597559273,0.0,0.0009926552884280682
23254001919200,0.0001527161948615685,0.0,0.00038179047987796366
23254001923367,0.0013744457392022014,0.0,0.0009926552884280682
23254004958679,-0.0010690133785828948,-0.000610864779446274,0.0009926552884280682
23254004966335,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
23254008621596,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
23254009158210,0.0001527161948615685,0.000610864779446274,0.0009926552884280682
23254057685085,0.0001527161948615685,0.001221729558892548,0.0009926552884280682
23254057723835,0.0001527161948615685,0.000610864779446274,0.0022143847309052944
23254057727377,0.0007635809597559273,0.0,0.0009926552884280682
23254057732221,-0.001679878099821508,-0.0005345066892914474,-0.001450803829357028
23254057737846,-0.00045814859913662076,0.0006872228696011007,-0.001450803829357028
23254057743367,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23254057753940,0.0019853105768561363,0.0006872228696011007,0.0009926552884280682
23254057758471,0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
23254057765294,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
23254057770606,0.0013744457392022014,0.0012980876490473747,0.00038179047987796366
23254057773262,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
23254057778106,-0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
23254057784460,-0.001679878099821508,0.00007635809743078426,0.00038179047987796366
23254057791648,0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
23254057795606,0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
23254057800658,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
23254057807481,0.0007635809597559273,0.0006872228696011007,0.0009926552884280682
23254057814825,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
23254057821908,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
23254057825919,0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
23254059146960,0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
23254062965762,0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
23254064490346,-0.0010690133785828948,0.0012980876490473747,-0.000839939049910754
23254066933627,-0.00045814859913662076,0.00007635809743078426,-0.002061668550595641
23254112895762,-0.0010690133785828948,0.0012980876490473747,0.0009926552884280682
23254112929356,-0.001679878099821508,-0.0017562361899763346,0.00038179047987796366
23254112932012,-0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
23254112936804,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23254112944252,-0.001679878099821508,0.00007635809743078426,-0.00022907429956831038
23254112946492,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
23254112948731,-0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
23254112959669,0.0019853105768561363,0.00007635809743078426,-0.000305432389723137
23254112963679,0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
23254112965867,0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
23254112971439,0.0032070400193333626,0.0006872228696011007,-0.000305432389723137
23254112975450,0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
23254112979512,-0.00045814859913662076,-0.0005345066892914474,-0.0015271619195118546
23254112983679,-0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
23254112989408,-0.00045814859913662076,0.0012980876490473747,-0.000305432389723137
23254112993731,0.0007635809597559273,-0.0011453714687377214,0.0009162971982732415
23254112997742,0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
23254113002169,0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
23254113008575,-0.0010690133785828948,0.0012980876490473747,0.0015271619195118546
23254114479408,-0.002901607658714056,-0.0011453714687377214,-0.0009162971982732415
23254116967221,-0.00045814859913662076,-0.0017562361899763346,0.000305432389723137
23254118513835,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
23254122571127,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
23254162307377,0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
23254162336127,-0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
23254162340762,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
23254162345502,-0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
23254162351648,-0.0010690133785828948,0.00007635809743078426,0.000305432389723137
23254162355919,-0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
23254162361127,-0.00045814859913662076,0.00007635809743078426,0.000305432389723137
23254162364512,0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
23254162371179,-0.0010690133785828948,-0.0005345066892914474,-0.0021380267571657896
23254162375346,-0.00045814859913662076,-0.0011453714687377214,-0.0027488914784044027
23254162380085,0.0001527161948615685,0.0019089524867013097,-0.000305432389723137
23254162384564,-0.0010690133785828948,-0.0011453714687377214,0.000305432389723137
23254162390919,0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
23254162396960,-0.00045814859913662076,0.00007635809743078426,0.000305432389723137
23254162399148,-0.0010690133785828948,-0.0023671009112149477,0.0009162971982732415
23254162405450,-0.00045814859913662076,0.0012980876490473747,0.000305432389723137
23254163321752,-0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
23254163404460,-0.001679878099821508,0.00007635809743078426,0.000305432389723137
23254167010398,-0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
23254168328679,-0.00045814859913662076,0.0019089524867013097,-0.0009162971982732415
23254211780814,-0.00045814859913662076,-0.0017562361899763346,-0.0015271619195118546
23254211783992,0.0001527161948615685,0.0012980876490473747,-0.0021380267571657896
23254211786752,-0.001679878099821508,-0.0011453714687377214,-0.0009162971982732415
23254211791075,0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
23254211796492,-0.002290742937475443,-0.0005345066892914474,-0.0009162971982732415
23254211803367,-0.0010690133785828948,-0.0005345066892914474,-0.0009162971982732415
23254211807950,0.0001527161948615685,-0.00603228947147727,0.0009162971982732415
23254211812689,0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
23254211819929,0.0007635809597559273,-0.0011453714687377214,0.0009162971982732415
23254211822012,-0.001679878099821508,-0.0011453714687377214,-0.0015271619195118546
23254211828471,-0.00045814859913662076,0.0006872228696011007,0.000305432389723137
23254211834981,-0.00045814859913662076,-0.0035888305865228176,-0.0009162971982732415
23254211837117,-0.001679878099821508,0.004352411720901728,-0.0015271619195118546
23254211843575,0.0013744457392022014,-0.00603228947147727,0.000305432389723137
23254211847585,0.008093958720564842,0.006185005884617567,0.0021380267571657896
23254211853783,0.001450803829357028,-0.0011453714687377214,-0.001450803829357028
23254211855814,0.001450803829357028,0.0019089524867013097,0.0016035200096666813
23254213361075,-0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
23254213772794,-0.0016035200096666813,0.0012980876490473747,-0.002061668550595641
23254217219252,-0.0009926552884280682,0.004963276442140341,-0.000839939049910754
23254218222846,-0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
23254262485398,0.000839939049910754,0.0031306820455938578,-0.002061668550595641
23254262502846,0.00022907429956831038,-0.004199695307761431,-0.000839939049910754
23254262518367,0.001450803829357028,0.0019089524867013097,0.00038179047987796366
23254262523939,0.002061668550595641,-0.004199695307761431,0.00038179047987796366
23254262529773,0.00022907429956831038,0.007406735327094793,-0.002672533504664898
23254262533627,-0.0009926552884280682,-0.0035888305865228176,-0.001450803829357028
23254262538679,0.002061668550595641,0.0031306820455938578,0.00038179047987796366
23254262543002,-0.0016035200096666813,0.0006872228696011007,-0.000839939049910754
23254262545242,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
23254262555762,0.00022907429956831038,-0.0029779658652842045,0.00038179047987796366
23254262557898,0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
23254262560085,0.000839939049910754,0.0019089524867013097,0.00038179047987796366
23254262564512,0.000839939049910754,0.0025198173243552446,0.0009926552884280682
23254262572429,-0.00038179047987796366,-0.0010690133785828948,-0.001450803829357028
23254262574564,0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
23254262578887,0.000839939049910754,0.0007635809597559273,0.0009926552884280682
23254262584356,-0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
23254263295346,0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
23254263472585,0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
23254268508939,0.000839939049910754,0.0025961752980947495,0.00038179047987796366
23254268514773,0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
23254270499981,0.001450803829357028,0.0001527161948615685,0.0016035200096666813
23254314215919,-0.0022143847309052944,-0.002290742937475443,-0.000839939049910754
23254314220919,-0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
23254314229252,-0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
23254314252846,-0.00038179047987796366,-0.002901607658714056,0.00038179047987796366
23254314254044,0.001450803829357028,-0.002901607658714056,0.0009926552884280682
23254314257846,0.001450803829357028,0.005650499369949102,-0.000839939049910754
23254314260294,-0.0009926552884280682,-0.00045814859913662076,-0.002672533504664898
23254314263783,-0.0022143847309052944,0.0001527161948615685,-0.001450803829357028
23254314271960,0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
23254314277533,-0.004046979360282421,-0.002901607658714056,0.0016035200096666813
23254314282116,-0.00038179047987796366,-0.005955931730568409,-0.00022907429956831038
23254314286804,0.000839939049910754,0.0032070400193333626,-0.001450803829357028
23254314296127,0.003894262947142124,0.008704823441803455,-0.00022907429956831038
23254314298419,-0.004046979360282421,-0.005345067009329796,-0.001450803829357028
23254314304929,-0.002825249684974551,-0.004123337101191282,-0.00022907429956831038
23254314307273,0.001450803829357028,0.0019853105768561363,0.0009926552884280682
23254314310554,0.0057268571108579636,0.011759147047996521,0.001679878099821508
23254314312898,-0.0022143847309052944,-0.004734201822429895,-0.0013744457392022014
23254316597325,-0.0016035200096666813,-0.002290742937475443,-0.0001527161948615685
23254317836908,0.00022907429956831038,0.0032070400193333626,-0.0019853105768561363
23254322060085,0.003894262947142124,0.008704823441803455,0.00045814859913662076
23254322451596,-0.0009926552884280682,-0.008399390615522861,0.001679878099821508
23254366866804,-0.0022143847309052944,-0.0010690133785828948,0.00045814859913662076
23254366893679,0.001450803829357028,0.0032070400193333626,0.0010690133785828948
23254366904877,0.002672533504664898,0.008093958720564842,0.00045814859913662076
23254366918575,-0.0016035200096666813,-0.009621120058000088,-0.0001527161948615685
23254366925189,-0.002825249684974551,-0.002901607658714056,-0.0001527161948615685
23254366927898,0.000839939049910754,0.007483093533664942,0.00045814859913662076
23254366930189,0.002672533504664898,0.00679587060585618,0.00045814859913662076
23254366936960,-0.0016035200096666813,-0.00603228947147727,0.00045814859913662076
23254366939200,-0.0016035200096666813,-0.00603228947147727,-0.0001527161948615685
23254366951023,-0.00038179047987796366,0.004352411720901728,-0.0013744457392022014
23254366953366,0.002672533504664898,0.007406735327094793,-0.0013744457392022014
23254366957741,-0.004657844081521034,-0.0023671009112149477,-0.0013744457392022014
23254366961283,-0.00038179047987796366,-0.00603228947147727,0.0010690133785828948
23254366969512,0.002061668550595641,0.0019089524867013097,0.0010690133785828948
23254366972116,0.003283398225903511,0.009850194677710533,0.00045814859913662076
23254366976700,-0.0034361144062131643,-0.0029779658652842045,-0.0013744457392022014
23254366982221,-0.0016035200096666813,-0.007864884100854397,-0.0007635809597559273
23254366986439,-0.00038179047987796366,0.0012980876490473747,-0.0007635809597559273
23254367544148,0.002061668550595641,0.005574141163378954,0.001679878099821508
23254371794773,0.001450803829357028,-0.0029779658652842045,0.001679878099821508
23254372738158,0.001450803829357028,-0.0066431546583771706,0.0010690133785828948
23254376232950,-0.0022143847309052944,-0.0017562361899763346,-0.0001527161948615685
23254418957273,0.00022907429956831038,0.006185005884617567,0.001679878099821508
23254418962116,-0.0022143847309052944,-0.0017562361899763346,-0.0001527161948615685
23254418966596,-0.0034361144062131643,0.0019089524867013097,-0.0013744457392022014
23254418978991,0.000839939049910754,-0.0035888305865228176,0.00045814859913662076
23254418983679,0.002061668550595641,0.0025198173243552446,-0.0001527161948615685
23254418988158,-0.0009926552884280682,-0.0011453714687377214,-0.0001527161948615685
23254418993158,0.002061668550595641,-0.0005345066892914474,0.00045814859913662076
23254418995450,-0.0022143847309052944,-0.0005345066892914474,-0.0001527161948615685
23254419003002,-0.0022143847309052944,0.0006872228696011007,0.0010690133785828948
23254419006908,-0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
23254419013210,-0.002825249684974551,-0.0035888305865228176,-0.0001527161948615685
23254419017429,0.001450803829357028,0.0025198173243552446,-0.0001527161948615685
23254419020762,0.001450803829357028,-0.0017562361899763346,-0.0001527161948615685
23254419027689,-0.00038179047987796366,0.003741546766832471,-0.0007635809597559273
23254419033939,-0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
23254419035971,0.000839939049910754,-0.0017562361899763346,0.00045814859913662076
23254419039929,-0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
23254419048366,0.000839939049910754,-0.0029779658652842045,0.0010690133785828948
23254421180814,0.001450803829357028,0.0019089524867013097,0.001679878099821508
23254423898523,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
23254425195450,-0.0009926552884280682,-0.0023671009112149477,-0.0001527161948615685
23254466726596,-0.0034361144062131643,-0.0017562361899763346,0.0010690133785828948
23254466746544,0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
23254466761023,-0.00038179047987796366,0.0025198173243552446,-0.0019853105768561363
23254466769408,-0.0016035200096666813,-0.0011453714687377214,-0.0007635809597559273
23254466773471,0.001450803829357028,0.00007635809743078426,0.00045814859913662076
23254466775554,0.00022907429956831038,-0.0017562361899763346,0.00045814859913662076
23254466780189,0.001450803829357028,0.0019089524867013097,0.00045814859913662076
23254466783783,-0.0022143847309052944,0.0012980876490473747,-0.0019853105768561363
23254466797273,0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
23254466801752,-0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
23254466803887,0.001450803829357028,0.0031306820455938578,0.00045814859913662076
23254466807950,0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
23254466814408,-0.0016035200096666813,-0.0023671009112149477,0.0010690133785828948
23254466820606,0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
23254466824825,-0.0009926552884280682,-0.0011453714687377214,-0.0001527161948615685
23254466828835,0.00022907429956831038,0.004352411720901728,-0.0001527161948615685
23254466832741,-0.0016035200096666813,0.00007635809743078426,-0.0013744457392022014
23254467426856,0.001450803829357028,0.0019089524867013097,-0.0007635809597559273
23254471049304,-0.002825249684974551,-0.0017562361899763346,-0.0007635809597559273
23254472284877,0.0009162971982732415,0.0019089524867013097,-0.0001527161948615685
23254475609252,0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
23254514576908,0.0009162971982732415,0.0031306820455938578,-0.0001527161948615685
23254514583158,0.0009162971982732415,0.0012980876490473747,0.0010690133785828948
23254514593314,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
23254514598887,-0.0015271619195118546,0.0019089524867013097,-0.0013744457392022014
23254514605606,0.0009162971982732415,0.0019089524867013097,-0.0001527161948615685
23254514610241,0.0021380267571657896,0.0006872228696011007,-0.0001527161948615685
23254514614929,0.000305432389723137,-0.0011453714687377214,0.002290742937475443
23254514619096,0.0027488914784044027,0.00007635809743078426,0.0010690133785828948
23254514629512,0.0015271619195118546,0.0031306820455938578,0.0010690133785828948
23254514633783,-0.0021380267571657896,-0.0017562361899763346,-0.0001527161948615685
23254514638002,0.0015271619195118546,0.0019089524867013097,-0.0007635809597559273
23254514640085,-0.0009162971982732415,-0.0011453714687377214,-0.0013744457392022014
23254514648106,0.000305432389723137,0.003741546766832471,0.001679878099821508
23254514654512,0.000305432389723137,0.0006872228696011007,0.0010690133785828948
23254514660814,-0.0015271619195118546,-0.0017562361899763346,-0.0001527161948615685
23254514662689,-0.0015271619195118546,-0.001221729558892548,-0.0001527161948615685
23254516159773,0.000305432389723137,0.000610864779446274,-0.0007635809597559273
23254517281543,0.000305432389723137,0.001221729558892548,0.0010690133785828948
23254521122689,-0.000305432389723137,-0.002443459117785096,0.00045814859913662076
23254523156543,0.0009162971982732415,0.000610864779446274,-0.0001527161948615685
23254566605293,0.000305432389723137,-0.006108647678047419,0.00045814859913662076
23254566630398,0.0021380267571657896,0.002443459117785096,0.002290742937475443
23254566636752,-0.0009162971982732415,-0.003665188793092966,0.001679878099821508
23254566640918,0.0015271619195118546,0.0,0.002290742937475443
23254566650241,-0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
23254566652637,-0.0021380267571657896,0.000610864779446274,-0.0007635809597559273
23254566657273,-0.000305432389723137,0.003665188793092966,-0.0001527161948615685
23254566671127,0.0015271619195118546,-0.001832594396546483,-0.0007635809597559273
23254566676179,-0.000305432389723137,-0.000610864779446274,0.00045814859913662076
23254566680710,-0.0009162971982732415,-0.0030543238390237093,0.001679878099821508
23254566683002,-0.000305432389723137,0.003665188793092966,0.00045814859913662076
23254566687793,-0.000305432389723137,-0.0030543238390237093,-0.0001527161948615685
23254566692273,-0.0009162971982732415,0.000610864779446274,-0.0007635809597559273
23254566696596,0.000305432389723137,-0.002443459117785096,0.0010690133785828948
23254566700866,0.0009162971982732415,-0.000610864779446274,-0.0001527161948615685
