23904415584316,0.06699903309345245,0.2835494875907898,9.789037704467773
23904415590046,0.04785645380616188,0.3026920557022095,9.765109062194824
23904415592702,0.059820566326379776,0.26440688967704773,9.772287368774414
23904415599733,0.05742774158716202,0.26440688967704773,9.798608779907227
23904418445306,0.04307080805301666,0.2883351147174835,9.789037704467773
23904418847754,0.04307080805301666,0.3122633695602417,9.80100154876709
23904424616400,0.05742774158716202,0.2715853750705719,9.805787086486816
23904544863327,0.05742774158716202,0.29312077164649963,9.779465675354004
23904544888066,0.06699903309345245,0.2476571500301361,9.774680137634277
23904544897806,0.04546362906694412,0.2667997181415558,9.781859397888184
23904544917650,0.07178468257188797,0.2835494875907898,9.81535816192627
23904544923223,0.05503492057323456,0.2883351147174835,9.789037704467773
23904544934993,0.06699903309345245,0.30987054109573364,9.812965393066406
23904544942754,0.06699903309345245,0.2835494875907898,9.798608779907227
23904544953483,0.06699903309345245,0.2883351147174835,9.789037704467773
23904544956556,0.062213387340307236,0.27397820353507996,9.774680137634277
23904544966921,0.07178468257188797,0.31465616822242737,9.789037704467773
23904544969993,0.07896314561367035,0.2955136001110077,9.781859397888184
23904544976921,0.064606212079525,0.29312077164649963,9.805787086486816
23904544980254,0.06939185410737991,0.28594231605529785,9.7938232421875
23904544995098,0.038285162299871445,0.2907279431819916,9.774680137634277
23904544999056,0.06939185410737991,0.31465616822242737,9.779465675354004
23904545007910,0.06939185410737991,0.29312077164649963,9.772287368774414
23904545011348,0.0526420995593071,0.2835494875907898,9.78664493560791
23904545025514,0.059820566326379776,0.29312077164649963,9.7938232421875
23904545033171,0.05742774158716202,0.2955136001110077,9.791430473327637
23904545036816,0.059820566326379776,0.2883351147174835,9.76989459991455
23904545044160,0.064606212079525,0.26440688967704773,9.78664493560791
23904545055358,0.059820566326379776,0.2763710021972656,9.77707290649414
23904545059889,0.064606212079525,0.2883351147174835,9.78664493560791
23904545063900,0.06699903309345245,0.2667997181415558,9.767501831054688
23904545071660,0.07178468257188797,0.3002992272377014,9.774680137634277
23904545074785,0.04546362906694412,0.2715853750705719,9.76989459991455
23904545086296,0.06939185410737991,0.2883351147174835,9.762716293334961
23904545092910,0.06939185410737991,0.2548356056213379,9.779465675354004
23904545099264,0.05503492057323456,0.23808585107326508,9.78664493560791
23904545102077,0.062213387340307236,0.27397820353507996,9.77707290649414
23904545113848,0.064606212079525,0.2955136001110077,9.779465675354004
23904545119421,0.064606212079525,0.2835494875907898,9.798608779907227
23904545128848,0.04546362906694412,0.2883351147174835,9.817750930786133
23904545133118,0.04307080805301666,0.2715853750705719,9.781859397888184
23904545135671,0.07417750358581543,0.30987054109573364,9.789037704467773
23904545139993,0.05024927482008934,0.3002992272377014,9.781859397888184
23904545147181,0.08135596662759781,0.26919254660606384,9.80100154876709
23904545160775,0.040677983313798904,0.28594231605529785,9.817750930786133
23904545163900,0.04785645380616188,0.25722843408584595,9.798608779907227
23904545166556,0.04785645380616188,0.28594231605529785,9.789037704467773
23904545171191,0.0526420995593071,0.30508488416671753,9.78664493560791
23904545178796,0.059820566326379776,0.27397820353507996,9.760323524475098
23904545184681,0.05503492057323456,0.28115665912628174,9.80100154876709
23904545192650,0.035892341285943985,0.26201409101486206,9.810572624206543
23904545197910,0.064606212079525,0.2883351147174835,9.779465675354004
23904545205827,0.07657032459974289,0.26201409101486206,9.772287368774414
23904545210931,0.059820566326379776,0.2883351147174835,9.774680137634277
23904545213587,0.064606212079525,0.3026920557022095,9.784252166748047
23904545217806,0.07417750358581543,0.28594231605529785,9.789037704467773
23904545224264,0.062213387340307236,0.28594231605529785,9.791430473327637
23904545229525,0.05742774158716202,0.2907279431819916,9.78664493560791
23904548083379,0.04785645380616188,0.2955136001110077,9.762716293334961
23904548087650,0.062213387340307236,0.2907279431819916,9.76989459991455
23904550094316,0.06939185410737991,0.29312077164649963,9.798608779907227
23904553467077,0.06699903309345245,0.2907279431819916,9.791430473327637
23904554371973,0.06699903309345245,0.2715853750705719,9.76989459991455
23904675434941,0.0526420995593071,0.2763710021972656,9.781859397888184
23904675450514,0.059820566326379776,0.2883351147174835,9.81535816192627
23904675463691,0.07417750358581543,0.2907279431819916,9.796216011047363
23904675468952,0.062213387340307236,0.28115665912628174,9.779465675354004
23904675480358,0.07178468257188797,0.26440688967704773,9.781859397888184
23904675483691,0.07417750358581543,0.30987054109573364,9.772287368774414
23904675491556,0.064606212079525,0.2907279431819916,9.750752449035645
23904675497389,0.07657032459974289,0.28115665912628174,9.77707290649414
23904675508379,0.07417750358581543,0.2835494875907898,9.803394317626953
23904675511973,0.062213387340307236,0.2667997181415558,9.796216011047363
23904675519837,0.05024927482008934,0.2787638306617737,9.791430473327637
23904675529108,0.05742774158716202,0.3002992272377014,9.78664493560791
23904675538431,0.062213387340307236,0.26919254660606384,9.791430473327637
23904675544941,0.06699903309345245,0.2955136001110077,9.772287368774414
23904675552650,0.07657032459974289,0.27397820353507996,9.774680137634277
23904675556087,0.062213387340307236,0.3122633695602417,9.779465675354004
23904675565931,0.059820566326379776,0.2955136001110077,9.78664493560791
23904675582129,0.08853443711996078,0.2787638306617737,9.796216011047363
23904675586191,0.062213387340307236,0.2907279431819916,9.810572624206543
23904675596191,0.059820566326379776,0.2907279431819916,9.805787086486816
23904675603483,0.07657032459974289,0.29312077164649963,9.77707290649414
23904675609368,0.08853443711996078,0.30508488416671753,9.781859397888184
23904675612493,0.08614161610603333,0.30987054109573364,9.76989459991455
23904675622389,0.038285162299871445,0.2835494875907898,9.745966911315918
23904675628014,0.05024927482008934,0.3122633695602417,9.803394317626953
23904675633795,0.03349951654672623,0.3002992272377014,9.78664493560791
23904675640306,0.05742774158716202,0.29312077164649963,9.765109062194824
23904675646452,0.0526420995593071,0.28594231605529785,9.810572624206543
23904675650202,0.062213387340307236,0.28594231605529785,9.78664493560791
23904675664264,0.059820566326379776,0.2883351147174835,9.789037704467773
23904675669316,0.0526420995593071,0.29790642857551575,9.784252166748047
23904675675827,0.07657032459974289,0.3002992272377014,9.77707290649414
23904675678691,0.059820566326379776,0.2835494875907898,9.796216011047363
23904675688327,0.0526420995593071,0.28115665912628174,9.784252166748047
23904675694473,0.038285162299871445,0.2955136001110077,9.77707290649414
23904675706504,0.07178468257188797,0.3122633695602417,9.77707290649414
23904675712181,0.07178468257188797,0.2763710021972656,9.781859397888184
23904675718014,0.06699903309345245,0.2907279431819916,9.791430473327637
23904675722441,0.062213387340307236,0.3074777126312256,9.798608779907227
23904675725254,0.0526420995593071,0.29312077164649963,9.7938232421875
23904675739577,0.04785645380616188,0.2883351147174835,9.784252166748047
23904675742181,0.05024927482008934,0.29312077164649963,9.789037704467773
23904675748014,0.07178468257188797,0.2835494875907898,9.789037704467773
23904675752285,0.062213387340307236,0.3074777126312256,9.772287368774414
23904675755670,0.07896314561367035,0.3074777126312256,9.80817985534668
23904675760098,0.04785645380616188,0.29312077164649963,9.762716293334961
23904675768743,0.038285162299871445,0.3074777126312256,9.734002113342285
23904675776139,0.07896314561367035,0.3122633695602417,9.875179290771484
23904675784368,0.040677983313798904,0.2883351147174835,9.7005033493042
23904675788691,0.059820566326379776,0.2883351147174835,9.736394882202148
23904677962545,0.08853443711996078,0.27397820353507996,9.987641334533691
23904678093275,-0.004785645287483931,0.30508488416671753,9.614361763000488
23904680167181,0.09092725813388824,0.32662028074264526,9.76989459991455
23904798725566,0.12681959569454193,0.2907279431819916,9.863214492797852
23904798770045,-0.064606212079525,0.2476571500301361,9.678967475891113
23904798789004,0.04546362906694412,0.28115665912628174,9.812965393066406
23904798797389,0.1986042857170105,0.3481557071208954,9.774680137634277
23904798803795,-0.02871387079358101,0.2883351147174835,9.68375301361084
23904798820150,0.0526420995593071,0.2955136001110077,9.865608215332031
23904798827754,0.12681959569454193,0.3194418251514435,9.750752449035645
23904798831400,0.08374879509210587,0.3026920557022095,9.7938232421875
23904798843170,-0.004785645287483931,0.2787638306617737,9.686145782470703
23904798846348,0.08374879509210587,0.29790642857551575,9.863214492797852
23904798862025,0.10049854964017868,0.29312077164649963,9.810572624206543
23904798866920,0.01196411345154047,0.27397820353507996,9.65503978729248
23904798879837,0.07178468257188797,0.3002992272377014,9.91107177734375
23904798883900,0.12442677468061447,0.2835494875907898,9.860821723937988
23904798887337,0.007178467698395252,0.27397820353507996,9.667003631591797
23904798896973,0.040677983313798904,0.2955136001110077,9.671789169311523
23904798907441,0.15074782073497772,0.27397820353507996,10.04267692565918
23904798912441,0.01196411345154047,0.3026920557022095,9.635896682739258
23904798920098,0.09810572862625122,0.31465616822242737,9.822537422180176
23904798925514,0.040677983313798904,0.2883351147174835,9.779465675354004
23904798932702,0.05024927482008934,0.2787638306617737,9.891928672790527
23904798936400,0.031106693670153618,0.28115665912628174,9.702896118164062
23904798948535,0.12203395366668701,0.29790642857551575,9.765109062194824
23904798958066,0.014356935396790504,0.2667997181415558,9.805787086486816
23904798964368,0.07657032459974289,0.28594231605529785,9.966106414794922
23904798977285,-0.031106693670153618,0.2715853750705719,9.564111709594727
23904798980254,0.11724831163883209,0.29312077164649963,9.90149974822998
23904798984681,0.06699903309345245,0.2907279431819916,9.765109062194824
23904798989004,0.07657032459974289,0.2787638306617737,9.765109062194824
23904798992233,0.014356935396790504,0.22372891008853912,9.707681655883789
23904799000931,0.08614161610603333,0.3002992272377014,9.93260669708252
23904799013587,0.06699903309345245,0.3026920557022095,9.69093132019043
23904799019368,0.07417750358581543,0.28594231605529785,9.779465675354004
23904799022441,-0.02632104977965355,0.28594231605529785,9.76989459991455
23904799027754,0.11485548317432404,0.2667997181415558,9.913464546203613
23904799038327,0.062213387340307236,0.30508488416671753,9.657432556152344
23904799043848,0.08135596662759781,0.26919254660606384,9.791430473327637
23904799048952,-0.019142581149935722,0.25004997849464417,9.722038269042969
23904799060462,0.14356936514377594,0.30508488416671753,9.978070259094238
23904799063118,0.05024927482008934,0.3026920557022095,9.626325607299805
23904799069473,0.08853443711996078,0.25722843408584595,9.91825008392334
23904799074941,-0.04785645380616188,0.28115665912628174,9.645467758178711
23904799083014,0.11485548317432404,0.3002992272377014,9.956535339355469
23904799087285,0.07657032459974289,0.2955136001110077,9.667003631591797
23904799090358,0.10049854964017868,0.2667997181415558,9.884750366210938
23904799094629,-0.05024927482008934,0.26201409101486206,9.657432556152344
23904799101452,0.08374879509210587,0.3361915946006775,9.92542839050293
23904799105670,0.059820566326379776,0.33858439326286316,9.643074989318848
23904799116035,0.13878370821475983,0.2667997181415558,9.899106979370117
23904799118535,-0.01196411345154047,0.26919254660606384,9.69093132019043
23904804337650,0.12442677468061447,0.31465616822242737,9.903892517089844
23904804958900,0.05742774158716202,0.3194418251514435,9.657432556152344
23904806155723,0.07417750358581543,0.2835494875907898,9.927821159362793
23904808403900,-0.019142581149935722,0.2476571500301361,9.65503978729248
23904930281139,0.11964113265275955,0.3026920557022095,9.92542839050293
23904930290045,0.04546362906694412,0.29312077164649963,9.66221809387207
23904930298170,0.0526420995593071,0.26201409101486206,9.937392234802246
23904930306608,-0.01196411345154047,0.2907279431819916,9.578469276428223
23904930322545,0.1818545162677765,0.30987054109573364,9.954142570495605
23904930326243,0.019142581149935722,0.2667997181415558,9.729216575622559
23904930331087,0.06699903309345245,0.26440688967704773,9.934999465942383
23904930338483,-0.004785645287483931,0.26919254660606384,9.58325481414795
23904930350566,0.17228323221206665,0.29790642857551575,9.982855796813965
23904930359785,0.02632104977965355,0.26440688967704773,9.702896118164062
23904930365775,0.05024927482008934,0.26440688967704773,9.903892517089844
23904930368900,-0.019142581149935722,0.3002992272377014,9.595218658447266
23904930374108,0.17706887423992157,0.32183465361595154,9.93978500366211
23904930381139,0.01196411345154047,0.28594231605529785,9.68375301361084
23904930390722,0.059820566326379776,0.2476571500301361,9.882357597351074
23904930404212,-0.01196411345154047,0.29790642857551575,9.614361763000488
23904930412129,0.17706887423992157,0.34576287865638733,9.91107177734375
23904930423379,0.035892341285943985,0.2883351147174835,9.7005033493042
23904930434160,0.059820566326379776,0.25004997849464417,9.915857315063477
23904930441087,-0.040677983313798904,0.2787638306617737,9.609575271606445
23904930447702,0.17706887423992157,0.31465616822242737,9.899106979370117
23904930460983,0.02632104977965355,0.2907279431819916,9.695717811584473
23904930465462,0.04307080805301666,0.26919254660606384,9.899106979370117
23904930473483,-0.02871387079358101,0.2667997181415558,9.614361763000488
23904930480514,0.17706887423992157,0.3074777126312256,9.91825008392334
23904930486712,0.035892341285943985,0.28115665912628174,9.66939640045166
23904930495983,0.059820566326379776,0.2356930375099182,9.8871431350708
23904930499108,-0.019142581149935722,0.2955136001110077,9.614361763000488
23904930508795,0.18424734473228455,0.3002992272377014,9.920642852783203
23904930512493,0.035892341285943985,0.3194418251514435,9.681360244750977
23904930518795,0.0526420995593071,0.25244277715682983,9.8871431350708
23904930522233,-0.016749758273363113,0.3026920557022095,9.650253295898438
23904930532754,0.17946170270442963,0.3026920557022095,9.90149974822998
23904930539108,0.004785645287483931,0.26201409101486206,9.743574142456055
23904930545358,0.031106693670153618,0.28115665912628174,9.851250648498535
23904930551400,0.019142581149935722,0.3074777126312256,9.633503913879395
23904930557962,0.15074782073497772,0.3002992272377014,9.906285285949707
23904930564629,0.004785645287483931,0.2548356056213379,9.774680137634277
23904930575722,0.040677983313798904,0.259621262550354,9.80817985534668
23904930580254,0.040677983313798904,0.32183465361595154,9.705288887023926
23904930586400,0.10289137065410614,0.2667997181415558,9.858428955078125
23904930592337,0.0023928226437419653,0.2667997181415558,9.784252166748047
23904930598170,0.038285162299871445,0.24526432156562805,9.762716293334961
23904930604472,0.08374879509210587,0.3002992272377014,9.712467193603516
23904930612337,0.07417750358581543,0.26201409101486206,9.844072341918945
23904930618639,0.035892341285943985,0.2667997181415558,9.810572624206543
23904930622025,0.06699903309345245,0.2955136001110077,9.722038269042969
23904930629004,0.10289137065410614,0.2955136001110077,9.796216011047363
23904930639472,0.059820566326379776,0.26919254660606384,9.784252166748047
23904930644681,0.07417750358581543,0.27397820353507996,9.836894035339355
23904930650150,0.05024927482008934,0.3002992272377014,9.710074424743652
23904932652129,0.06939185410737991,0.2787638306617737,9.817750930786133
23904935149681,0.02153540402650833,0.2715853750705719,9.784252166748047
23904937501764,0.07896314561367035,0.28115665912628174,9.822537422180176
23904938754525,0.04546362906694412,0.2763710021972656,9.748359680175781
23905066145254,0.04546362906694412,0.259621262550354,9.789037704467773
23905066200566,0.064606212079525,0.27397820353507996,9.791430473327637
23905066205566,0.07896314561367035,0.29312077164649963,9.827322959899902
23905066212545,0.04307080805301666,0.28115665912628174,9.748359680175781
23905066227077,0.05503492057323456,0.3026920557022095,9.784252166748047
23905066233222,0.05742774158716202,0.29312077164649963,9.824930191040039
23905066245618,0.07896314561367035,0.28115665912628174,9.805787086486816
23905066258170,0.040677983313798904,0.26919254660606384,9.767501831054688
23905066261608,0.040677983313798904,0.2835494875907898,9.755537986755371
23905066267962,0.062213387340307236,0.28594231605529785,9.824930191040039
23905066279212,0.05503492057323456,0.2835494875907898,9.80817985534668
23905066282962,0.05503492057323456,0.3026920557022095,9.729216575622559
23905066289264,0.05503492057323456,0.2787638306617737,9.77707290649414
23905066293587,0.05024927482008934,0.2907279431819916,9.812965393066406
23905066307754,0.04307080805301666,0.28594231605529785,9.781859397888184
23905066314420,0.038285162299871445,0.29312077164649963,9.745966911315918
23905066317910,0.05503492057323456,0.2715853750705719,9.781859397888184
23905066334264,0.05742774158716202,0.259621262550354,9.80817985534668
23905066337285,0.064606212079525,0.28594231605529785,9.76989459991455
23905066344316,0.059820566326379776,0.2907279431819916,9.762716293334961
23905066349212,0.08853443711996078,0.28115665912628174,9.760323524475098
23905066352702,0.05503492057323456,0.29790642857551575,9.803394317626953
23905066356295,0.07178468257188797,0.3002992272377014,9.760323524475098
23905066372285,0.04785645380616188,0.3002992272377014,9.767501831054688
23905066378327,0.040677983313798904,0.26919254660606384,9.7938232421875
23905066384420,0.06699903309345245,0.28594231605529785,9.820143699645996
23905066387597,0.062213387340307236,0.27397820353507996,9.757930755615234
23905066400097,0.05024927482008934,0.2787638306617737,9.76989459991455
23905066407337,0.06699903309345245,0.2787638306617737,9.784252166748047
23905066416556,0.035892341285943985,0.259621262550354,9.796216011047363
23905066420931,0.07657032459974289,0.2715853750705719,9.781859397888184
23905066427285,0.07178468257188797,0.2667997181415558,9.784252166748047
23905066432077,0.062213387340307236,0.2835494875907898,9.7938232421875
23905066436972,0.04785645380616188,0.2715853750705719,9.755537986755371
23905066446920,0.07896314561367035,0.2787638306617737,9.805787086486816
23905066452910,0.05503492057323456,0.2835494875907898,9.772287368774414
23905066459785,0.040677983313798904,0.3026920557022095,9.803394317626953
23905066463118,0.062213387340307236,0.2787638306617737,9.779465675354004
23905066472702,0.064606212079525,0.2883351147174835,9.798608779907227
23905066479264,0.06939185410737991,0.28594231605529785,9.803394317626953
23905066491191,0.07417750358581543,0.2667997181415558,9.803394317626953
23905066496972,0.07657032459974289,0.2763710021972656,9.76989459991455
23905066509681,0.06939185410737991,0.3026920557022095,9.779465675354004
23905066513431,0.0526420995593071,0.2715853750705719,9.784252166748047
23905066523170,0.05503492057323456,0.25722843408584595,9.791430473327637
23905066526139,0.06939185410737991,0.2883351147174835,9.781859397888184
23905066532129,0.064606212079525,0.28594231605529785,9.810572624206543
23905066543847,0.07657032459974289,0.2715853750705719,9.7938232421875
23905066546868,0.05503492057323456,0.29312077164649963,9.78664493560791
