23684891311900,-0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
23684891318358,-0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
23684891322629,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23684891327004,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23684891333411,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23684891337369,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23684891341483,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23684891347265,0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
23684891349400,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23684891357681,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23684891359661,-0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
23684891363983,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23684891367525,0.0007635809597559273,0.0013744457392022014,0.000305432389723137
23684892912004,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23684893985077,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
23684897469556,0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
23684898691119,0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
23684970312421,-0.002290742937475443,0.0007635809597559273,0.000305432389723137
23684970316223,0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
23684970322525,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
23684970325181,0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
23684970332577,0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
23684970335233,-0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
23684970347421,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23684970351275,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
23684970353671,0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
23684970367108,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
23684970369556,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23684970372421,0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
23684970378306,0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
23684970380702,0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
23684970387942,0.0019853105768561363,-0.00045814859913662076,-0.000305432389723137
23684970392838,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
23684970396536,0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
23684970406275,0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
23684970411379,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
23684970416327,0.0013744457392022014,-0.0010690133785828948,0.0015271619195118546
23684970425546,-0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
23684970437213,-0.00045814859913662076,0.0013744457392022014,0.000305432389723137
23684970439713,0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
23684970449452,0.0013744457392022014,-0.0010690133785828948,-0.0015271619195118546
23684970452629,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
23684970460077,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
23684970465181,-0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
23684970468619,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
23684970472942,0.0019853105768561363,-0.0010690133785828948,0.0009926552884280682
23684970476379,0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
23684973038202,-0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
23684974749556,0.0013744457392022014,0.0019853105768561363,0.00038179047987796366
23684977507004,0.0001527161948615685,0.0019853105768561363,0.0009926552884280682
23685050815025,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
23685050862890,-0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
23685050866327,0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
23685050870442,-0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
23685050876640,-0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
23685050883358,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23685050887681,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
23685050892733,0.0007635809597559273,0.0013744457392022014,-0.001450803829357028
23685050896640,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
23685050906744,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
23685050909556,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23685050914556,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
23685050919869,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23685050925754,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
23685050930963,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23685050936067,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23685050943463,0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
23685050945963,0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
23685050955442,0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
23685050957838,-0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
23685050962786,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
23685050967994,0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
23685050982161,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
23685050984765,0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
23685050990806,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23685050992890,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
23685051000286,0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
23685051005025,-0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
23685051009608,-0.001679878099821508,0.0001527161948615685,0.0009162971982732415
23685051015390,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
23685051017473,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
23685053192733,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
23685055767681,0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
23685057310650,0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
23685060374661,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23685126984660,-0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23685126989869,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
23685127000754,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23685127003567,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23685127011744,0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
23685127019608,0.0019853105768561363,0.0007635809597559273,-0.000305432389723137
23685127026900,0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
23685127033463,-0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
23685127039192,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
23685127046119,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
23685127050910,0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
23685127053410,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23685127059973,-0.001679878099821508,-0.0010690133785828948,0.0009162971982732415
23685127064452,-0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
23685127069035,-0.00045814859913662076,0.0007635809597559273,-0.0021380267571657896
23685127075442,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
23685127080285,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23685127084765,0.0013744457392022014,0.0007635809597559273,0.000305432389723137
23685127088931,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23685127094713,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23685127096900,0.0019853105768561363,0.0001527161948615685,0.0015271619195118546
23685127105285,0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
23685127110129,0.0007635809597559273,0.0019853105768561363,-0.0015271619195118546
23685127112265,0.0001527161948615685,-0.001679878099821508,0.000305432389723137
23685127116431,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23685127125129,-0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
23685127127317,0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
23685128437160,0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
23685128536119,0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
23685133041171,0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
23685133849140,0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
23685196345650,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
23685196350963,-0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
23685196359452,0.0025961752980947495,0.0007635809597559273,0.0009162971982732415
23685196369556,0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
23685196376223,0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
23685196378879,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23685196384140,0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
23685196393931,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23685196403202,-0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
23685196407733,-0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
23685196410338,0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
23685196412629,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23685196421588,-0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
23685196426900,0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
23685196430546,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23685196437733,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23685196444452,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
23685196446588,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23685196450910,0.0012980876490473747,0.0001527161948615685,-0.0021380267571657896
23685196457265,0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
23685196463879,0.00007635809743078426,-0.001679878099821508,0.000305432389723137
23685196468410,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23685196470963,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23685196478150,-0.0023671009112149477,0.0007635809597559273,0.000305432389723137
23685196483098,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23685196487681,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23685201930963,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
23685201939817,0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
23685203560233,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23685259862994,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
23685259900181,0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
23685259908098,0.0012980876490473747,-0.00045814859913662076,0.0022143847309052944
23685259919556,0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
23685259924817,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
23685259930129,-0.0023671009112149477,0.0007635809597559273,-0.00022907429956831038
23685259935390,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23685259943202,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23685259948827,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23685259952629,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
23685259956640,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23685259963879,-0.0017562361899763346,-0.001679878099821508,0.00038179047987796366
23685259971171,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
23685259973619,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23685259978983,-0.0017562361899763346,0.0001527161948615685,0.0009926552884280682
23685259983723,-0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
23685259990598,-0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
23685259995442,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
23685260017473,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
23685260022890,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
23685260030650,-0.0023671009112149477,0.0025961752980947495,-0.002061668550595641
23685260032890,-0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
23685260036588,-0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
23685260042525,-0.0023671009112149477,0.0001527161948615685,-0.000839939049910754
23685262940285,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
23685264923098,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
23685266778619,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
23685268699348,0.0006872228696011007,-0.00045814859913662076,0.002825249684974551
23685324792681,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
23685324796535,0.0012980876490473747,0.0025961752980947495,0.00038179047987796366
23685324805494,0.0019089524867013097,0.0001527161948615685,-0.001450803829357028
23685324811223,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
23685324840233,0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
23685324842837,0.0025198173243552446,-0.0010690133785828948,0.00038179047987796366
23685324845494,-0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
23685324850754,-0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
23685324856952,-0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
23685324868775,-0.0011453714687377214,-0.002290742937475443,0.00038179047987796366
23685324871223,-0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
23685324877317,0.00007635809743078426,-0.002901607658714056,0.0016035200096666813
23685324883462,-0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
23685324892785,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
23685324900181,0.0012980876490473747,0.0019853105768561363,0.0009926552884280682
23685324902681,0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
23685324910754,-0.0017562361899763346,0.0001527161948615685,-0.001450803829357028
23685324918358,-0.0017562361899763346,-0.003512472379952669,0.0009926552884280682
23685324920858,0.0006872228696011007,-0.002901607658714056,0.0016035200096666813
23685324924452,0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
23685324928879,-0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
23685324942212,-0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
23685324944869,-0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
23685327089296,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
23685328245962,0.0019089524867013097,-0.001679878099821508,0.0009926552884280682
23685331826483,0.0019089524867013097,0.0007635809597559273,-0.000839939049910754
23685333625910,-0.0011453714687377214,0.0019853105768561363,-0.001450803829357028
23685387944660,-0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
23685387955337,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
23685387968723,0.0012980876490473747,0.0025961752980947495,-0.00022907429956831038
23685387974973,-0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
23685387977994,0.0006872228696011007,-0.002290742937475443,0.0016035200096666813
23685387983983,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
23685387989035,-0.0017562361899763346,-0.002290742937475443,-0.000839939049910754
23685387997681,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
23685388016952,0.0019089524867013097,-0.002290742937475443,0.00038179047987796366
23685388039035,0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
23685388042942,0.0019089524867013097,0.0001527161948615685,-0.000839939049910754
23685388052004,0.00007635809743078426,0.0025961752980947495,-0.00022907429956831038
23685388059504,0.00007635809743078426,-0.002901607658714056,-0.00022907429956831038
23685388061796,0.0006872228696011007,-0.001679878099821508,0.0016035200096666813
23685388068775,-0.0011453714687377214,0.0007635809597559273,0.0022143847309052944
23685388075650,0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
23685388077994,-0.0005345066892914474,-0.004734201822429895,-0.000839939049910754
23685388082890,0.0012980876490473747,0.005039634648710489,-0.000839939049910754
23685388086692,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23685388098254,-0.0011453714687377214,-0.002901607658714056,0.00038179047987796366
23685388100546,0.00007635809743078426,0.0032070400193333626,0.0009926552884280682
23685388106952,0.0025198173243552446,-0.0010690133785828948,-0.00022907429956831038
23685388108306,-0.0017562361899763346,-0.003512472379952669,0.0009926552884280682
23685389792108,0.00007635809743078426,0.0001527161948615685,0.0022143847309052944
23685393853827,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
23685394591119,-0.0005345066892914474,-0.002901607658714056,0.00038179047987796366
23685446463619,-0.0005345066892914474,-0.004734201822429895,0.00038179047987796366
23685446473515,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
23685446485233,-0.0011453714687377214,-0.002290742937475443,0.0009926552884280682
23685446488254,-0.0017562361899763346,-0.005345067009329796,-0.000839939049910754
23685446493931,-0.0005345066892914474,0.005039634648710489,-0.00022907429956831038
23685446500598,0.0006872228696011007,-0.002901607658714056,0.0009926552884280682
23685446505442,-0.0017562361899763346,-0.002901607658714056,0.0009926552884280682
23685446510285,-0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
23685446517942,0.0019089524867013097,0.0032070400193333626,-0.00022907429956831038
23685446522785,-0.0035888305865228176,-0.003512472379952669,0.0009926552884280682
23685446527525,0.0006872228696011007,0.0013744457392022014,0.0016035200096666813
23685446531119,0.00007635809743078426,-0.002290742937475443,-0.00022907429956831038
23685446540442,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
23685446545442,0.0025198173243552446,-0.001679878099821508,-0.00022907429956831038
23685446548983,0.0031306820455938578,0.0038179049734026194,-0.001450803829357028
23685446556171,0.00007635809743078426,0.0032070400193333626,-0.00022907429956831038
23685446560754,-0.0029779658652842045,-0.0010690133785828948,-0.000839939049910754
23685446565077,0.0012980876490473747,0.004428769461810589,0.00038179047987796366
23685446569244,-0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
23685446577994,0.0025198173243552446,-0.00045814859913662076,-0.00022907429956831038
23685446580337,0.0019089524867013097,-0.003512472379952669,0.0009926552884280682
23685447467785,0.0031306820455938578,0.004428769461810589,0.002825249684974551
23685450504556,0.0012980876490473747,-0.005955931730568409,0.0009926552884280682
23685453351587,0.0012980876490473747,0.004428769461810589,-0.00022907429956831038
23685454120233,-0.0011453714687377214,-0.0034361144062131643,0.0009926552884280682
23685505543723,0.0025198173243552446,0.001450803829357028,0.00038179047987796366
23685505551640,0.0006872228696011007,-0.004046979360282421,0.0022143847309052944
23685505561744,-0.0005345066892914474,0.00022907429956831038,0.0022143847309052944
23685505570962,0.0025198173243552446,-0.002825249684974551,-0.000839939049910754
23685505574035,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
23685505578879,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23685505596015,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23685505598515,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23685505601171,0.00007635809743078426,0.002672533504664898,0.0009162971982732415
23685505605858,-0.0011453714687377214,0.00022907429956831038,-0.0027488914784044027
23685505611952,-0.0017562361899763346,-0.0022143847309052944,-0.000305432389723137
23685505616535,-0.0023671009112149477,0.00022907429956831038,0.0015271619195118546
23685505621015,0.0025198173243552446,0.000839939049910754,0.0009162971982732415
23685505625598,0.0006872228696011007,-0.004046979360282421,0.0009162971982732415
23685505629035,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
23685505637577,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
23685505640025,0.0012980876490473747,-0.002825249684974551,0.0015271619195118546
23685505643306,0.0012980876490473747,0.002672533504664898,0.000305432389723137
23685505647473,0.00007635809743078426,0.003283398225903511,-0.0015271619195118546
23685505654244,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23685505657681,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23685507389556,0.0025198173243552446,0.003894262947142124,0.000305432389723137
23685508451483,-0.0011453714687377214,-0.002825249684974551,-0.0009162971982732415
23685513388931,0.0006872228696011007,0.003283398225903511,-0.000305432389723137
23685513395129,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23685562150389,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
23685562191223,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23685562205858,0.0012980876490473747,0.00511599238961935,-0.0009162971982732415
23685562209764,-0.0005345066892914474,-0.0015271619195118546,-0.0027488914784044027
23685562216952,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23685562222942,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
23685562226014,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
23685562232681,0.0019089524867013097,0.000305432389723137,0.0009162971982732415
23685562239139,0.001832594396546483,0.005803215317428112,0.000305432389723137
23685562244608,0.001221729558892548,-0.003359756199643016,0.0015271619195118546
23685562250546,0.001221729558892548,0.0027488914784044027,0.0009162971982732415
23685562262160,-0.001221729558892548,0.000305432389723137,0.000305432389723137
23685562265233,-0.000610864779446274,-0.003359756199643016,-0.000305432389723137
23685562270077,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
23685562274817,0.0,0.0009162971982732415,0.000305432389723137
23685562281587,0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
23685562286275,-0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
23685562292681,0.0,-0.005192350596189499,0.00022907429956831038
23685562295025,0.001221729558892548,-0.0015271619195118546,0.000839939049910754
23685563804192,-0.000610864779446274,0.0021380267571657896,0.00022907429956831038
23685564309660,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23685566252212,0.0,0.0015271619195118546,0.000839939049910754
23685567831067,0.0,-0.000305432389723137,0.00022907429956831038
23685571338619,0.000610864779446274,-0.0027488914784044027,0.00022907429956831038
23685620127733,0.001832594396546483,0.005803215317428112,0.00022907429956831038
23685620151848,-0.000610864779446274,-0.0027488914784044027,0.000839939049910754
23685620159764,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23685620165650,0.0,0.0009162971982732415,0.001450803829357028
23685620172889,-0.001221729558892548,-0.0027488914784044027,0.00022907429956831038
23685620175598,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23685620184764,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23685620193619,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23685620194869,0.001221729558892548,0.0021380267571657896,-0.00038179047987796366
23685620198619,-0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
23685620203723,0.0,-0.000305432389723137,-0.00038179047987796366
23685620208150,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
23685620214817,0.0,-0.0021380267571657896,-0.00038179047987796366
23685620218983,-0.001221729558892548,0.003970621153712273,-0.0016035200096666813
23685620223306,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
23685620229921,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
23685620234348,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
23685620237577,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23685620241639,0.0005345066892914474,0.0015271619195118546,-0.0016035200096666813
23685620244921,-0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
23685621223619,-0.0012980876490473747,0.003970621153712273,-0.0009926552884280682
23685622351275,-0.0025198173243552446,-0.0009162971982732415,-0.0009926552884280682
23685624901587,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23685675119973,0.0005345066892914474,0.0027488914784044027,-0.00038179047987796366
23685675148254,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23685675158931,-0.0019089524867013097,0.0015271619195118546,0.000839939049910754
