23669163584927,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
23669163593521,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
23669163598364,-0.001450803829357028,-0.0007635809597559273,-0.00038179047987796366
23669163603000,-0.001450803829357028,-0.0001527161948615685,-0.0009926552884280682
23669163609823,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
23669163618052,0.0009926552884280682,-0.0007635809597559273,-0.0009926552884280682
23669163629927,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
23669163637635,-0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
23669163643937,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
23669163650656,-0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
23669163655760,0.00038179047987796366,-0.0012980876490473747,-0.0016035200096666813
23669163661542,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
23669163670187,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
23669163678208,0.00045814859913662076,-0.0012980876490473747,-0.0016035200096666813
23669163683573,-0.0013744457392022014,-0.0019089524867013097,-0.0016035200096666813
23669163690031,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
23669163694719,-0.0001527161948615685,-0.0012980876490473747,0.00022907429956831038
23669163699250,-0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
23669163709614,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
23669163712479,-0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
23669163721281,-0.0013744457392022014,-0.0025198173243552446,-0.0009926552884280682
23669163724042,-0.0001527161948615685,-0.0019089524867013097,0.00022907429956831038
23669163727062,-0.0001527161948615685,-0.0012980876490473747,-0.0009926552884280682
23669163731385,-0.0013744457392022014,-0.00007635809743078426,-0.00038179047987796366
23669164073364,0.00045814859913662076,0.0011453714687377214,-0.0009162971982732415
23669164325812,0.001679878099821508,-0.00007635809743078426,0.0015271619195118546
23669165995292,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
23669167986125,-0.0007635809597559273,-0.0012980876490473747,-0.0015271619195118546
23669172370552,-0.0019853105768561363,-0.0006872228696011007,-0.0009162971982732415
23669287561385,-0.0001527161948615685,0.001221729558892548,-0.000305432389723137
23669287568260,0.00045814859913662076,0.001221729558892548,0.0009162971982732415
23669287581177,0.00045814859913662076,0.0,-0.000305432389723137
23669287592896,0.00045814859913662076,0.0,-0.0009162971982732415
23669287605864,0.0010690133785828948,0.0,-0.0009162971982732415
23669287620969,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
23669287629250,-0.0007635809597559273,0.0,-0.0015271619195118546
23669287636229,0.002290742937475443,0.0,-0.0009162971982732415
23669287659614,-0.0019853105768561363,-0.001221729558892548,-0.0021380267571657896
23669287662687,-0.0007635809597559273,-0.000610864779446274,-0.0015271619195118546
23669287666021,-0.0013744457392022014,-0.000610864779446274,-0.0015271619195118546
23669287673677,-0.0007635809597559273,0.0,-0.0009162971982732415
23669287681802,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
23669287687792,-0.0013744457392022014,0.000610864779446274,0.000305432389723137
23669287694094,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
23669287701281,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
23669287711594,0.0010690133785828948,0.001221729558892548,0.000305432389723137
23669287721073,-0.0019853105768561363,0.00007635809743078426,-0.0009162971982732415
23669287728104,-0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
23669287735812,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
23669287743521,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
23669287749771,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23669287754823,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
23669287765448,-0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
23669287774771,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
23669287781333,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
23669287788885,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23669287793937,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23669287801958,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23669287810552,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23669287814562,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
23669287817583,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23669287825083,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23669287832219,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23669287835083,0.0023671009112149477,0.0006872228696011007,0.0016035200096666813
23669287845031,0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
23669287851229,0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
23669287860135,0.0017562361899763346,0.0007635809597559273,-0.001450803829357028
23669287866229,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
23669287873937,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
23669287877062,-0.0006872228696011007,-0.0010690133785828948,-0.0019853105768561363
23669287889146,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
23669287892427,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
23669287899875,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
23669287905396,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
23669287908208,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
23669287916542,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
23669287919614,-0.0019089524867013097,0.0001527161948615685,-0.0013744457392022014
23669288819250,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23669289448000,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
23669293689562,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
23669294350864,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23669413550656,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23669413608000,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23669413628729,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
23669413637166,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23669413640916,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
23669413648364,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23669413658156,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
23669413664406,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
23669413677062,-0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
23669413686698,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23669413692791,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
23669413702844,-0.0019089524867013097,-0.001679878099821508,-0.0007635809597559273
23669413706073,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23669413712427,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
23669413718833,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
23669413727323,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
23669413735396,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
23669413739875,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
23669413746750,0.001221729558892548,0.000839939049910754,0.0005345066892914474
23669413759354,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
23669413765760,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
23669413772479,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
23669413779354,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
23669413789250,0.0,0.001450803829357028,-0.0006872228696011007
23669413798469,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
23669413801125,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
23669413807948,0.0,0.00022907429956831038,-0.00007635809743078426
23669413820552,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
23669413826698,0.0,-0.0009926552884280682,0.0011453714687377214
23669413833000,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
23669413838156,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
23669413844354,0.0,0.00022907429956831038,0.0005345066892914474
23669413851073,0.000610864779446274,0.001450803829357028,0.0005345066892914474
23669413856646,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
23669413862635,0.000610864779446274,0.000839939049910754,0.0005345066892914474
23669413868885,0.0,0.000839939049910754,0.0005345066892914474
23669413882739,0.0,-0.00038179047987796366,0.0005345066892914474
23669413885500,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
23669413891125,0.0,0.001450803829357028,0.0017562361899763346
23669413893885,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
23669413904614,0.0,-0.0022143847309052944,-0.00007635809743078426
23669413907687,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
23669413913312,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
23669413919406,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
23669413924458,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
23669413928885,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
23669413934146,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
23669413939250,0.0,-0.0009926552884280682,0.0011453714687377214
23669413946906,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
23669413952010,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
23669416947010,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
23669417266541,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
23669419594823,0.0,-0.0009926552884280682,-0.00007635809743078426
23669539166021,0.0,0.000839939049910754,-0.0012980876490473747
23669539171489,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
23669539177114,0.0,-0.00038179047987796366,0.0005345066892914474
23669539185864,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
23669539195552,0.0,0.001450803829357028,0.0005345066892914474
23669539208208,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
23669539211385,0.0,0.000305432389723137,-0.0006872228696011007
23669539218208,0.0,-0.0015271619195118546,-0.00007635809743078426
23669539224875,0.0,-0.000305432389723137,-0.0012980876490473747
23669539234198,-0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
23669539237271,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
23669539246541,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
23669539249354,0.0,0.0009162971982732415,-0.00007635809743078426
23669539258989,0.0,0.0009162971982732415,-0.00007635809743078426
23669539265500,0.0,0.000305432389723137,0.0005345066892914474
23669539268521,0.0,0.000305432389723137,-0.00007635809743078426
23669539282687,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
23669539288364,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
23669539295604,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
23669539302166,-0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
23669539314198,0.0,0.0009162971982732415,0.0005345066892914474
23669539320656,0.0,0.000305432389723137,-0.0006872228696011007
23669539329250,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
23669539333781,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
23669539339510,0.0,-0.0009162971982732415,-0.00007635809743078426
23669539346385,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
23669539351385,-0.001832594396546483,0.0009162971982732415,0.0005345066892914474
23669539359771,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
23669539368104,0.0,0.000305432389723137,-0.00007635809743078426
23669539371594,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
23669539374771,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
23669539389250,0.0,0.0015271619195118546,0.0005345066892914474
23669539394979,0.0,0.000305432389723137,-0.0006872228696011007
23669539400656,0.0,0.000305432389723137,-0.0006872228696011007
23669539403573,-0.002443459117785096,-0.0009162971982732415,0.0005345066892914474
23669539414614,0.0,0.000305432389723137,0.0011453714687377214
23669539420031,0.001221729558892548,-0.0015271619195118546,-0.0019089524867013097
23669539422896,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
23669539432896,0.0,-0.0009162971982732415,-0.0006872228696011007
23669539437739,0.0,0.000305432389723137,-0.00007635809743078426
23669539440448,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
23669539446073,0.0030543238390237093,0.0009162971982732415,0.0005345066892914474
23669539458521,0.002443459117785096,0.0021380267571657896,-0.0006872228696011007
23669539461333,-0.001832594396546483,0.0015271619195118546,-0.0006872228696011007
23669539467114,0.0,0.0015271619195118546,0.0005345066892914474
23669539470135,-0.001221729558892548,-0.004581485874950886,0.0005345066892914474
23669539477062,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
23669539483989,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
23669539489302,0.0,0.0009162971982732415,-0.0006872228696011007
23669539491958,0.001832594396546483,-0.0015271619195118546,0.0005345066892914474
23669544562635,0.000610864779446274,0.006414080038666725,-0.0006872228696011007
23669544572323,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
23669545735187,0.0,0.0009162971982732415,-0.00007635809743078426
23669547873521,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
23669665464927,-0.001221729558892548,-0.004657844081521034,0.0005345066892914474
23669665475708,0.001221729558892548,0.003283398225903511,-0.00007635809743078426
23669665487635,-0.001221729558892548,0.001450803829357028,-0.0019089524867013097
23669665491489,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
23669665498104,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
23669665508937,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
23669665513468,-0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
23669665519979,0.0,0.002672533504664898,-0.0019089524867013097
23669665524823,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
23669665535187,-0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
23669665547323,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
23669665550448,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
23669665557687,0.001221729558892548,0.008170315995812416,-0.0006872228696011007
23669665567948,-0.000610864779446274,-0.004046979360282421,0.0017562361899763346
23669665575500,0.0,0.003283398225903511,0.0017562361899763346
23669665582166,0.000610864779446274,-0.004046979360282421,0.0011453714687377214
23669665589718,0.002443459117785096,0.00022907429956831038,-0.00007635809743078426
23669665602948,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
23669665606541,0.002443459117785096,-0.0034361144062131643,0.0011453714687377214
23669665609927,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
23669665626125,-0.000610864779446274,-0.004046979360282421,-0.0012980876490473747
23669665635031,0.004886918235570192,0.001450803829357028,0.0017562361899763346
23669665638208,-0.004886918235570192,-0.0016035200096666813,-0.0006872228696011007
23669665648260,-0.001221729558892548,-0.0022143847309052944,0.0011453714687377214
23669665651229,0.001832594396546483,-0.002825249684974551,0.0011453714687377214
23669665653885,-0.000610864779446274,-0.0034361144062131643,-0.00007635809743078426
23669665665135,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
23669665672791,0.0030543238390237093,-0.00038179047987796366,0.0029779658652842045
23669665675448,0.002443459117785096,-0.0009926552884280682,0.0017562361899763346
23669665680968,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
23669665686958,-0.001832594396546483,0.00755945174023509,-0.0019089524867013097
23669665691698,-0.000610864779446274,0.004505127668380737,0.0017562361899763346
23669665702323,-0.002443459117785096,0.002672533504664898,-0.0019089524867013097
23669665707062,-0.002443459117785096,-0.00038179047987796366,-0.0019089524867013097
23669665717271,-0.004276053514331579,0.000839939049910754,-0.0025198173243552446
23669665727479,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
23669665730083,0.002443459117785096,0.003894262947142124,-0.0006872228696011007
23669665732843,0.0,-0.0034361144062131643,-0.00007635809743078426
23669665743677,-0.0030543238390237093,-0.0058795735239982605,-0.00007635809743078426
23669665748677,-0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
23669665751229,-0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
23669665756489,0.002443459117785096,0.001450803829357028,0.0017562361899763346
23669665769562,0.000610864779446274,-0.007101302966475487,-0.0006872228696011007
23669665772323,-0.000610864779446274,0.002061668550595641,-0.0012980876490473747
23669665775500,0.0,-0.00038179047987796366,-0.0019089524867013097
23669665782166,-0.000610864779446274,0.002061668550595641,0.0017562361899763346
23669665784718,-0.000610864779446274,-0.004657844081521034,-0.0012980876490473747
23669665792427,-0.001832594396546483,0.006948587018996477,-0.0019089524867013097
23669665796541,0.0,-0.0022143847309052944,-0.0006872228696011007
23669669361489,0.004276053514331579,0.0057268571108579636,0.0017562361899763346
23669669485552,-0.000610864779446274,0.003894262947142124,-0.0012980876490473747
23669674431802,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
23669789116958,-0.0030543238390237093,0.002672533504664898,-0.00007635809743078426
23669789162062,0.0,-0.004046979360282421,0.0017562361899763346
23669789167375,-0.006108647678047419,-0.007101302966475487,0.0011453714687377214
23669789183104,-0.002443459117785096,0.000839939049910754,-0.0019089524867013097
23669789186229,-0.003665188793092966,-0.0077121676877141,-0.0019089524867013097
23669789197375,0.0,0.00022907429956831038,0.0005345066892914474
23669789203937,0.000610864779446274,-0.002825249684974551,0.0029779658652842045
23669789211541,-0.002443459117785096,0.008170315995812416,-0.0012980876490473747
23669789217687,0.0,-0.008933897130191326,0.0023671009112149477
23669789224875,0.000610864779446274,0.00511599238961935,-0.0012980876490473747
23669789234718,-0.002443459117785096,-0.006490438245236874,-0.0012980876490473747
23669789238989,-0.0030543238390237093,0.003894262947142124,-0.0025198173243552446
23669789255083,0.0019089524867013097,0.008781181648373604,-0.0012980876490473747
23669789261333,0.003741546766832471,0.003283398225903511,0.0017562361899763346
23669789264354,0.0006872228696011007,0.00511599238961935,-0.00007635809743078426
23669789271177,0.0031306820455938578,0.000839939049910754,0.0011453714687377214
23669789280083,0.0019089524867013097,0.000839939049910754,0.0023671009112149477
23669789287635,0.0006872228696011007,-0.0034361144062131643,0.0023671009112149477
23669789290864,0.0006872228696011007,0.002672533504664898,0.0005345066892914474
23669789300083,-0.0029779658652842045,-0.002825249684974551,-0.00007635809743078426
23669789303312,-0.0005345066892914474,0.002061668550595641,0.0011453714687377214
23669789306281,0.0025198173243552446,-0.0022143847309052944,0.0017562361899763346
23669789316750,-0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
23669789323052,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
23669789333833,0.00007635809743078426,-0.004046979360282421,0.0011453714687377214
23669789338312,-0.0017562361899763346,0.002061668550595641,-0.0006872228696011007
23669789342843,-0.0023671009112149477,-0.0022143847309052944,-0.0012980876490473747
23669789345916,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
23669789351437,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
23669789357583,0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
23669789363312,0.0031306820455938578,0.000839939049910754,0.0011453714687377214
23669789369354,-0.0017562361899763346,0.002061668550595641,-0.00007635809743078426
23669789374093,0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
23669789384614,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
23669789390656,-0.0011453714687377214,0.006948587018996477,-0.0006872228696011007
23669789392114,0.0012980876490473747,-0.010155626572668552,0.0005345066892914474
23669789400552,0.004352411720901728,0.0057268571108579636,0.005421424750238657
23669789404927,0.0006872228696011007,-0.010766491293907166,0.0017562361899763346
23669789413729,0.0019089524867013097,0.00022907429956831038,0.0017562361899763346
23669789416541,0.0025198173243552446,-0.0016035200096666813,0.0011453714687377214
23669789421802,-0.0011453714687377214,0.002672533504664898,-0.00007635809743078426
23669789430864,0.003741546766832471,0.013057234697043896,-0.00007635809743078426
23669789433781,-0.004199695307761431,-0.004046979360282421,-0.0012980876490473747
23669789436593,-0.004810560029000044,0.013057234697043896,-0.004963276442140341
23669789440760,-0.0017562361899763346,-0.005268708802759647,-0.0012980876490473747
23669789446489,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
23669789453468,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
23669789456177,0.003741546766832471,0.008781181648373604,0.0005345066892914474
23669789469979,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
23669792893781,-0.0011453714687377214,-0.0034361144062131643,0.0017562361899763346
23669793140812,-0.0023671009112149477,0.008781181648373604,-0.0013744457392022014
23669797461750,-0.0005345066892914474,-0.013209951110184193,0.0010690133785828948
23669797654875,0.0019089524867013097,0.01000291109085083,-0.0007635809597559273
23669912736750,0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
23669912766125,0.0019089524867013097,0.010613775812089443,0.0010690133785828948
23669912776229,-0.004199695307761431,-0.008933897130191326,-0.0019853105768561363
23669912784458,0.0012980876490473747,0.002672533504664898,-0.0007635809597559273
23669912789354,-0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
23669912793729,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
23669912801958,-0.0011453714687377214,-0.008933897130191326,0.00045814859913662076
23669912805656,0.0019089524867013097,0.002061668550595641,-0.0001527161948615685
23669912810135,-0.0029779658652842045,0.004505127668380737,-0.0019853105768561363
23669912824666,0.0012980876490473747,-0.010766491293907166,0.002290742937475443
23669912830343,0.0006872228696011007,0.00022907429956831038,0.002290742937475443
23669912833989,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
23669912842218,0.00007635809743078426,0.00755945174023509,-0.0019853105768561363
23669912848885,-0.0011453714687377214,-0.010766491293907166,-0.0013744457392022014
23669912857218,0.0012980876490473747,-0.004657844081521034,0.002901607658714056
23669912860291,0.003741546766832471,0.0025961752980947495,-0.0007635809597559273
23669912864770,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
23669912877062,-0.0005345066892914474,-0.005955931730568409,0.002901607658714056
23669912885291,-0.0005345066892914474,0.005650499369949102,-0.0001527161948615685
23669912892531,0.0019089524867013097,0.012980876490473747,0.0010690133785828948
23669912903468,-0.004810560029000044,-0.006566796451807022,-0.0019853105768561363
23669912906593,0.00007635809743078426,0.0032070400193333626,0.00045814859913662076
23669912913104,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
23669912920968,0.0006872228696011007,0.0062613640911877155,0.00045814859913662076
