23861350309437,0.06699903309345245,0.31465616822242737,9.762716293334961
23861414183760,0.038285162299871445,0.27397820353507996,9.80100154876709
23861414209854,0.04546362906694412,0.3026920557022095,9.791430473327637
23861414217666,0.04307080805301666,0.28115665912628174,9.817750930786133
23861414221052,0.059820566326379776,0.29790642857551575,9.803394317626953
23861414225218,0.038285162299871445,0.2955136001110077,9.77707290649414
23861414237510,0.05024927482008934,0.2787638306617737,9.77707290649414
23861414241572,0.062213387340307236,0.29790642857551575,9.76989459991455
23861414246520,0.07178468257188797,0.29312077164649963,9.779465675354004
23861414252197,0.0526420995593071,0.2787638306617737,9.80100154876709
23861414257354,0.059820566326379776,0.3002992272377014,9.781859397888184
23861414262249,0.04546362906694412,0.30508488416671753,9.80100154876709
23861414265947,0.07178468257188797,0.29790642857551575,9.774680137634277
23861414270895,0.08614161610603333,0.2907279431819916,9.784252166748047
23861414277874,0.059820566326379776,0.28594231605529785,9.7938232421875
23861414286520,0.07896314561367035,0.28115665912628174,9.805787086486816
23861414293552,0.05742774158716202,0.2787638306617737,9.810572624206543
23861414301416,0.05503492057323456,0.2763710021972656,9.812965393066406
23861414303656,0.07896314561367035,0.29790642857551575,9.798608779907227
23861414307093,0.06699903309345245,0.26919254660606384,9.781859397888184
23861414312770,0.07178468257188797,0.30508488416671753,9.796216011047363
23861414317354,0.04785645380616188,0.29312077164649963,9.779465675354004
23861414321624,0.07417750358581543,0.3074777126312256,9.80100154876709
23861414328135,0.07417750358581543,0.29312077164649963,9.796216011047363
23861414332770,0.064606212079525,0.28594231605529785,9.78664493560791
23861414334749,0.06699903309345245,0.2667997181415558,9.80100154876709
23861414339281,0.05503492057323456,0.2787638306617737,9.767501831054688
23861415564333,0.064606212079525,0.2715853750705719,9.789037704467773
23861416729802,0.07178468257188797,0.26919254660606384,9.784252166748047
23861418940010,0.0526420995593071,0.26440688967704773,9.796216011047363
23861481641364,0.064606212079525,0.2907279431819916,9.791430473327637
23861481660427,0.0526420995593071,0.2955136001110077,9.779465675354004
23861481684854,0.05024927482008934,0.28594231605529785,9.798608779907227
23861481686468,0.059820566326379776,0.27397820353507996,9.784252166748047
23861481699958,0.062213387340307236,0.3026920557022095,9.796216011047363
23861481704020,0.07178468257188797,0.29312077164649963,9.779465675354004
23861481709645,0.064606212079525,0.2835494875907898,9.796216011047363
23861481717979,0.04307080805301666,0.2667997181415558,9.77707290649414
23861481725583,0.09092725813388824,0.31465616822242737,9.803394317626953
23861481729802,0.0526420995593071,0.28594231605529785,9.789037704467773
23861481732666,0.064606212079525,0.28594231605529785,9.789037704467773
23861481740010,0.05024927482008934,0.25722843408584595,9.772287368774414
23861481745374,0.0526420995593071,0.25004997849464417,9.781859397888184
23861481748083,0.06939185410737991,0.2907279431819916,9.789037704467773
23861481757458,0.05503492057323456,0.2787638306617737,9.789037704467773
23861481759906,0.038285162299871445,0.26201409101486206,9.772287368774414
23861481767197,0.04546362906694412,0.2667997181415558,9.765109062194824
23861481769697,0.04307080805301666,0.2667997181415558,9.784252166748047
23861481777510,0.0526420995593071,0.26440688967704773,9.78664493560791
23861481784385,0.07417750358581543,0.2787638306617737,9.78664493560791
23861481794958,0.05503492057323456,0.26201409101486206,9.805787086486816
23861481800166,0.08135596662759781,0.3002992272377014,9.791430473327637
23861481806156,0.04307080805301666,0.26440688967704773,9.772287368774414
23861481808760,0.04546362906694412,0.27397820353507996,9.796216011047363
23861481813968,0.040677983313798904,0.26440688967704773,9.78664493560791
23861485117718,0.04785645380616188,0.27397820353507996,9.812965393066406
23861485120531,0.05503492057323456,0.28115665912628174,9.80100154876709
23861485918656,0.05742774158716202,0.30987054109573364,9.791430473327637
23861487623187,0.08135596662759781,0.28594231605529785,9.798608779907227
23861545307562,0.07657032459974289,0.29312077164649963,9.796216011047363
23861545351937,0.062213387340307236,0.28594231605529785,9.7938232421875
23861545360843,0.05742774158716202,0.2763710021972656,9.80100154876709
23861545368187,0.04307080805301666,0.28594231605529785,9.796216011047363
23861545373656,0.05742774158716202,0.2835494875907898,9.80100154876709
23861545376260,0.08374879509210587,0.2763710021972656,9.798608779907227
23861545386729,0.06939185410737991,0.29312077164649963,9.78664493560791
23861545392614,0.06699903309345245,0.2883351147174835,9.7938232421875
23861545395531,0.0526420995593071,0.31465616822242737,9.781859397888184
23861545405218,0.064606212079525,0.2835494875907898,9.7938232421875
23861545415687,0.0526420995593071,0.2955136001110077,9.767501831054688
23861545418083,0.035892341285943985,0.2955136001110077,9.781859397888184
23861545422979,0.064606212079525,0.27397820353507996,9.798608779907227
23861545427354,0.06939185410737991,0.2835494875907898,9.81535816192627
23861545436572,0.064606212079525,0.30508488416671753,9.803394317626953
23861545440895,0.05503492057323456,0.26201409101486206,9.791430473327637
23861545445583,0.07178468257188797,0.26919254660606384,9.796216011047363
23861545449749,0.040677983313798904,0.30987054109573364,9.798608779907227
23861545455427,0.059820566326379776,0.29312077164649963,9.791430473327637
23861545459906,0.06939185410737991,0.31465616822242737,9.78664493560791
23861545464385,0.05503492057323456,0.28594231605529785,9.767501831054688
23861545466572,0.064606212079525,0.2883351147174835,9.798608779907227
23861545472927,0.06939185410737991,0.3002992272377014,9.803394317626953
23861545477406,0.05742774158716202,0.30987054109573364,9.77707290649414
23861548141364,0.059820566326379776,0.2907279431819916,9.779465675354004
23861549435427,0.062213387340307236,0.28115665912628174,9.762716293334961
23861552932927,0.040677983313798904,0.2763710021972656,9.789037704467773
23861607663031,0.04546362906694412,0.2883351147174835,9.789037704467773
23861607671051,0.06699903309345245,0.29790642857551575,9.779465675354004
23861607679176,0.062213387340307236,0.2883351147174835,9.796216011047363
23861607682874,0.05742774158716202,0.2835494875907898,9.789037704467773
23861607696572,0.05024927482008934,0.2715853750705719,9.80817985534668
23861607699593,0.062213387340307236,0.2835494875907898,9.796216011047363
23861607708760,0.059820566326379776,0.28594231605529785,9.78664493560791
23861607711364,0.038285162299871445,0.26919254660606384,9.767501831054688
23861607715739,0.07178468257188797,0.2667997181415558,9.7938232421875
23861607724385,0.07178468257188797,0.2715853750705719,9.7938232421875
23861607730739,0.03349951654672623,0.27397820353507996,9.810572624206543
23861607735947,0.06699903309345245,0.2955136001110077,9.848857879638672
23861607744385,0.05503492057323456,0.2907279431819916,9.805787086486816
23861607747510,0.07657032459974289,0.32183465361595154,9.78664493560791
23861607755270,0.0526420995593071,0.3002992272377014,9.805787086486816
23861607757614,0.062213387340307236,0.28115665912628174,9.77707290649414
23861607766051,0.08614161610603333,0.28115665912628174,9.789037704467773
23861607769281,0.07896314561367035,0.29312077164649963,9.784252166748047
23861607774281,0.0526420995593071,0.29312077164649963,9.789037704467773
23861607778656,0.08135596662759781,0.2548356056213379,9.80100154876709
23861607787458,0.08853443711996078,0.24047867953777313,9.796216011047363
23861607789593,0.059820566326379776,0.30508488416671753,9.810572624206543
23861607794176,0.064606212079525,0.2907279431819916,9.789037704467773
23861609827041,0.064606212079525,0.27397820353507996,9.796216011047363
23861669080062,0.040677983313798904,0.2955136001110077,9.779465675354004
23861669112979,0.08374879509210587,0.28115665912628174,9.789037704467773
23861669116885,0.05742774158716202,0.2835494875907898,9.779465675354004
23861669121260,0.07896314561367035,0.2715853750705719,9.781859397888184
23861669129020,0.062213387340307236,0.28115665912628174,9.80817985534668
23861669134593,0.07657032459974289,0.2955136001110077,9.791430473327637
23861669139697,0.059820566326379776,0.26440688967704773,9.796216011047363
23861669143447,0.06699903309345245,0.2715853750705719,9.789037704467773
23861669146156,0.05742774158716202,0.2787638306617737,9.798608779907227
23861669152562,0.064606212079525,0.27397820353507996,9.803394317626953
23861669157406,0.07657032459974289,0.28115665912628174,9.791430473327637
23861669165374,0.05503492057323456,0.28594231605529785,9.791430473327637
23861669170166,0.07178468257188797,0.2835494875907898,9.789037704467773
23861669172718,0.0526420995593071,0.31465616822242737,9.803394317626953
23861669181520,0.07178468257188797,0.2787638306617737,9.781859397888184
23861669183864,0.07178468257188797,0.2883351147174835,9.779465675354004
23861669190479,0.05503492057323456,0.28594231605529785,9.784252166748047
23861669192614,0.04546362906694412,0.27397820353507996,9.791430473327637
23861669194958,0.04307080805301666,0.28594231605529785,9.781859397888184
23861669203760,0.0526420995593071,0.3002992272377014,9.779465675354004
23861669207979,0.04785645380616188,0.29312077164649963,9.796216011047363
23861669212406,0.040677983313798904,0.28594231605529785,9.76989459991455
23861669220166,0.05742774158716202,0.2835494875907898,9.791430473327637
23861669229229,0.05503492057323456,0.27397820353507996,9.784252166748047
23861669233291,0.07178468257188797,0.28115665912628174,9.774680137634277
23861673056989,0.0526420995593071,0.30987054109573364,9.80817985534668
23861673302874,0.064606212079525,0.2907279431819916,9.810572624206543
23861676721364,0.035892341285943985,0.2835494875907898,9.789037704467773
23861677844906,0.07178468257188797,0.2955136001110077,9.767501831054688
23861737400218,0.04307080805301666,0.27397820353507996,9.784252166748047
23861737408656,0.0526420995593071,0.3002992272377014,9.78664493560791
23861737414333,0.0933200865983963,0.3002992272377014,9.791430473327637
23861737419020,0.06699903309345245,0.3002992272377014,9.784252166748047
23861737424020,0.06939185410737991,0.26919254660606384,9.77707290649414
23861737429437,0.05503492057323456,0.2955136001110077,9.80100154876709
23861737439801,0.0526420995593071,0.2787638306617737,9.789037704467773
23861737444437,0.06699903309345245,0.28115665912628174,9.779465675354004
23861737449281,0.08135596662759781,0.32183465361595154,9.796216011047363
23861737451676,0.05742774158716202,0.3074777126312256,9.803394317626953
23861737458760,0.07417750358581543,0.3122633695602417,9.798608779907227
23861737466051,0.04785645380616188,0.3026920557022095,9.779465675354004
23861737470843,0.038285162299871445,0.2883351147174835,9.798608779907227
23861737478135,0.064606212079525,0.26919254660606384,9.791430473327637
23861737484437,0.05742774158716202,0.2907279431819916,9.798608779907227
23861737489176,0.05024927482008934,0.2883351147174835,9.772287368774414
23861737494333,0.07178468257188797,0.3194418251514435,9.789037704467773
23861737501260,0.08135596662759781,0.2835494875907898,9.7938232421875
23861737505999,0.08374879509210587,0.2907279431819916,9.789037704467773
23861737515947,0.07657032459974289,0.30508488416671753,9.789037704467773
23861737521208,0.062213387340307236,0.28594231605529785,9.80100154876709
23861737523291,0.04785645380616188,0.27397820353507996,9.796216011047363
23861737529489,0.06699903309345245,0.28594231605529785,9.812965393066406
23861737533916,0.05742774158716202,0.2835494875907898,9.80817985534668
23861737989697,0.059820566326379776,0.27397820353507996,9.767501831054688
23861739389489,0.08374879509210587,0.27397820353507996,9.774680137634277
23861742431364,0.059820566326379776,0.28115665912628174,9.789037704467773
23861744802926,0.035892341285943985,0.2667997181415558,9.796216011047363
23861800248447,0.040677983313798904,0.3026920557022095,9.77707290649414
23861800259541,0.04785645380616188,0.28115665912628174,9.745966911315918
23861800263551,0.059820566326379776,0.2667997181415558,9.767501831054688
23861800319176,0.05742774158716202,0.2763710021972656,9.784252166748047
23861800321937,0.035892341285943985,0.3026920557022095,9.798608779907227
23861800327666,0.04546362906694412,0.29790642857551575,9.779465675354004
23861800333083,0.05503492057323456,0.2787638306617737,9.803394317626953
23861800343708,0.06699903309345245,0.2787638306617737,9.796216011047363
23861800349541,0.05742774158716202,0.2763710021972656,9.810572624206543
23861800355583,0.064606212079525,0.2907279431819916,9.767501831054688
23861800363395,0.05024927482008934,0.26919254660606384,9.760323524475098
23861800369333,0.06939185410737991,0.2715853750705719,9.774680137634277
23861800375062,0.062213387340307236,0.259621262550354,9.774680137634277
23861800380843,0.05503492057323456,0.28115665912628174,9.76989459991455
23861800390895,0.05024927482008934,0.2715853750705719,9.798608779907227
23861800401312,0.09571290761232376,0.28115665912628174,9.791430473327637
23861800467041,0.04785645380616188,0.31465616822242737,9.810572624206543
23861800473083,0.06699903309345245,0.3002992272377014,9.789037704467773
23861800479593,0.04785645380616188,0.28594231605529785,9.805787086486816
23861800487666,0.08135596662759781,0.2955136001110077,9.7938232421875
23861800493291,0.06699903309345245,0.26440688967704773,9.789037704467773
23861800498551,0.059820566326379776,0.2763710021972656,9.7938232421875
23861800503343,0.05024927482008934,0.2667997181415558,9.784252166748047
23861802132093,0.06939185410737991,0.30508488416671753,9.798608779907227
23861804148760,0.040677983313798904,0.28115665912628174,9.80817985534668
23861806433604,0.06699903309345245,0.27397820353507996,9.757930755615234
23861808327249,0.05024927482008934,0.30508488416671753,9.817750930786133
23861866797874,0.04785645380616188,0.29790642857551575,9.779465675354004
23861866812978,0.04785645380616188,0.29312077164649963,9.767501831054688
23861866820687,0.059820566326379776,0.29790642857551575,9.822537422180176
23861866828447,0.0526420995593071,0.28115665912628174,9.724431037902832
23861866831989,0.059820566326379776,0.30987054109573364,9.817750930786133
23861866850374,0.062213387340307236,0.3026920557022095,9.765109062194824
23861866855999,0.009571290574967861,0.2955136001110077,9.647860527038574
23861866860322,0.1339980661869049,0.2715853750705719,10.088140487670898
23861866863291,-0.0526420995593071,0.30987054109573364,9.513862609863281
23861866872822,0.1052841991186142,0.32183465361595154,10.023533821105957
23861866877822,0.059820566326379776,0.3122633695602417,9.741181373596191
23861866880635,0.11485548317432404,0.3242274820804596,9.542576789855957
23861866885531,0.019142581149935722,0.23330020904541016,9.999606132507324
23861866890583,0.016749758273363113,0.2787638306617737,9.736394882202148
23861866898031,0.15553347766399384,0.2907279431819916,9.542576789855957
23861866904072,0.016749758273363113,0.24047867953777313,10.076175689697266
23861866908864,0.02392822690308094,0.3074777126312256,9.7938232421875
23861866911051,0.17228323221206665,0.35533416271209717,9.549755096435547
23861866920374,0.04307080805301666,0.22372891008853912,10.078569412231445
23861866925114,-0.004785645287483931,0.2883351147174835,9.762716293334961
23861866927666,0.1818545162677765,0.3433700501918793,9.588040351867676
23861866936833,0.031106693670153618,0.24526432156562805,10.088140487670898
23861866941103,-0.035892341285943985,0.27397820353507996,9.7938232421875
23861866945687,0.17706887423992157,0.3314059376716614,9.638289451599121
23861867784437,0.064606212079525,0.2548356056213379,10.030712127685547
23861871046103,-0.08614161610603333,0.27397820353507996,9.729216575622559
23861872688447,0.12442677468061447,0.32183465361595154,9.667003631591797
23861930201624,0.13160525262355804,0.2548356056213379,9.934999465942383
23861930228447,-0.06699903309345245,0.22851456701755524,9.7005033493042
23861930238239,0.13160525262355804,0.3242274820804596,9.693324089050293
23861930241781,0.15074782073497772,0.29312077164649963,9.879964828491211
23861930255947,-0.06939185410737991,0.23808585107326508,9.693324089050293
23861930260947,0.0933200865983963,0.3194418251514435,9.729216575622559
23861930263760,0.14835500717163086,0.2763710021972656,9.875179290771484
23861930268864,-0.05742774158716202,0.259621262550354,9.731609344482422
23861930270166,0.07417750358581543,0.30987054109573364,9.817750930786133
23861930281051,0.16510476171970367,0.259621262550354,9.858428955078125
23861930283760,-0.062213387340307236,0.2356930375099182,9.719645500183105
23861930288916,0.08614161610603333,0.3242274820804596,9.81535816192627
23861930299593,0.1698904037475586,0.25244277715682983,9.78664493560791
23861930304749,-0.040677983313798904,0.2715853750705719,9.724431037902832
23861930309437,0.07178468257188797,0.35533416271209717,9.7938232421875
23861930316364,0.1459621787071228,0.28115665912628174,9.834501266479492
23861930320218,-0.040677983313798904,0.25722843408584595,9.760323524475098
23861930325062,0.0933200865983963,0.3002992272377014,9.784252166748047
23861930329645,0.13639089465141296,0.29312077164649963,9.872786521911621
23861930334281,-0.04785645380616188,0.29312077164649963,9.731609344482422
23861930341208,0.10049854964017868,0.3314059376716614,9.805787086486816
23861930346051,0.13639089465141296,0.29312077164649963,9.930213928222656
23861930350739,-0.0526420995593071,0.24287149310112,9.643074989318848
23861930830218,0.10289137065410614,0.3170489966869354,9.784252166748047
23861931810374,0.12921242415905,0.28594231605529785,9.934999465942383
23861935216989,-0.040677983313798904,0.2715853750705719,9.693324089050293
23861938361468,0.11485548317432404,0.3361915946006775,9.7005033493042
23861939257406,0.12203395366668701,0.2763710021972656,10.040284156799316
23861998901833,-0.019142581149935722,0.2715853750705719,9.705288887023926
23861998911416,0.1052841991186142,0.3074777126312256,9.628718376159668
23861998922041,0.10049854964017868,0.2787638306617737,10.001998901367188
23861998928031,-0.009571290574967861,0.26440688967704773,9.738788604736328
23861998934801,0.14117653667926788,0.28594231605529785,9.604789733886719
23861998942926,0.059820566326379776,0.26440688967704773,9.999606132507324
23861998947197,0.009571290574967861,0.2835494875907898,9.741181373596191
23861998951676,0.11724831163883209,0.30508488416671753,9.640682220458984
23861998961208,0.014356935396790504,0.26919254660606384,9.899106979370117
23861998967458,0.10049854964017868,0.30987054109573364,9.760323524475098
23861998972406,0.07417750358581543,0.2907279431819916,9.67657470703125
23861998977510,-0.014356935396790504,0.2715853750705719,9.90149974822998
23861998982718,0.11246266216039658,0.3314059376716614,9.736394882202148
23861998987145,0.10049854964017868,0.29312077164649963,9.729216575622559
23861998994593,-0.004785645287483931,0.2356930375099182,9.951749801635742
23861998999281,0.1339980661869049,0.3122633695602417,9.717252731323242
23861999003916,0.12921242415905,0.29790642857551575,9.726823806762695
23861999006364,-0.04546362906694412,0.1950150430202484,9.93260669708252
23861999008656,0.10049854964017868,0.32662028074264526,9.705288887023926
23861999019228,0.09571290761232376,0.3026920557022095,9.702896118164062
23861999024020,-0.02632104977965355,0.25244277715682983,9.999606132507324
23861999026468,0.07417750358581543,0.3026920557022095,9.681360244750977
23861999035322,0.11964113265275955,0.29790642857551575,9.710074424743652
23861999041103,0.016749758273363113,0.2548356056213379,9.997213363647461
23861999049437,0.031106693670153618,0.3002992272377014,9.647860527038574
23862002575114,0.1339980661869049,0.3002992272377014,9.698110580444336
23862003670218,0.07657032459974289,0.26919254660606384,10.009177207946777
23862006492926,-0.016749758273363113,0.2835494875907898,9.645467758178711
23862007734645,0.12921242415905,0.2955136001110077,9.7005033493042
23862071537093,0.07417750358581543,0.26201409101486206,9.999606132507324
23862071546364,-0.040677983313798904,0.2787638306617737,9.631111145019531
23862071558655,0.12203395366668701,0.2835494875907898,9.736394882202148
23862071561676,0.08853443711996078,0.2763710021972656,9.934999465942383
23862071567093,-0.04307080805301666,0.23808585107326508,9.650253295898438
23862071569749,0.08374879509210587,0.2787638306617737,9.80817985534668
23862071580114,0.12442677468061447,0.2907279431819916,9.856036186218262
23862071585791,-0.035892341285943985,0.25722843408584595,9.678967475891113
23862071590530,0.064606212079525,0.2883351147174835,9.860821723937988
23862071593083,0.1579262912273407,0.30508488416671753,9.80100154876709
23862071600374,0.038285162299871445,0.2715853750705719,9.674181938171387
23862071605322,0.040677983313798904,0.28115665912628174,9.982855796813965
23862071617874,0.06939185410737991,0.3002992272377014,9.695717811584473
23862071620166,0.062213387340307236,0.30508488416671753,9.760323524475098
23862071627353,0.02871387079358101,0.26440688967704773,10.001998901367188
23862071634385,-0.004785645287483931,0.28594231605529785,9.638289451599121
23862071638291,0.11006984114646912,0.30508488416671753,9.77707290649414
23862071648447,0.07417750358581543,0.3170489966869354,9.899106979370117
23862071650739,-0.014356935396790504,0.2835494875907898,9.626325607299805
23862071655322,0.11246266216039658,0.2787638306617737,9.903892517089844
23862071657666,0.1052841991186142,0.3026920557022095,9.748359680175781
23862071664541,0.016749758273363113,0.2667997181415558,9.722038269042969
23862071670218,0.07657032459974289,0.2763710021972656,9.980463027954102
23862071674905,0.062213387340307236,0.3074777126312256,9.659825325012207
23862071677145,0.09092725813388824,0.30987054109573364,9.767501831054688
23862071681780,0.05503492057323456,0.29790642857551575,9.937392234802246
23862072397041,0.01196411345154047,0.2883351147174835,9.643074989318848
23862075231260,0.10767702013254166,0.2787638306617737,9.851250648498535
23862077931416,0.08135596662759781,0.2835494875907898,9.827322959899902
23862079092041,0.02632104977965355,0.28594231605529785,9.681360244750977
23862144216676,0.08853443711996078,0.2955136001110077,9.870393753051758
23862144244072,0.05024927482008934,0.29790642857551575,9.743574142456055
23862144257666,0.035892341285943985,0.2955136001110077,9.772287368774414
23862144262510,0.07417750358581543,0.27397820353507996,9.877572059631348
23862144265895,0.038285162299871445,0.2955136001110077,9.719645500183105
23862144276103,0.064606212079525,0.28594231605529785,9.798608779907227
23862144281728,0.08614161610603333,0.30508488416671753,9.817750930786133
23862144287614,0.04785645380616188,0.28594231605529785,9.729216575622559
23862144295426,0.062213387340307236,0.3026920557022095,9.7938232421875
23862144300270,0.062213387340307236,0.2955136001110077,9.789037704467773
23862144302666,0.07657032459974289,0.30508488416671753,9.779465675354004
23862144310010,0.07896314561367035,0.2835494875907898,9.80817985534668
23862144313812,0.04546362906694412,0.2667997181415558,9.789037704467773
23862144318291,0.035892341285943985,0.29312077164649963,9.774680137634277
23862144334280,0.05024927482008934,0.2787638306617737,9.77707290649414
23862144339072,0.040677983313798904,0.2883351147174835,9.779465675354004
23862144343343,0.06699903309345245,0.2787638306617737,9.798608779907227
23862144347874,0.05742774158716202,0.2955136001110077,9.7938232421875
23862144352353,0.07178468257188797,0.27397820353507996,9.779465675354004
23862144356780,0.05742774158716202,0.26440688967704773,9.78664493560791
23862144362874,0.059820566326379776,0.3122633695602417,9.76989459991455
23862144365478,0.059820566326379776,0.28594231605529785,9.798608779907227
23862144376260,0.06699903309345245,0.28594231605529785,9.803394317626953
23862144380791,0.06939185410737991,0.3026920557022095,9.760323524475098
23862144385583,0.05024927482008934,0.26919254660606384,9.77707290649414
23862144390374,0.05503492057323456,0.28115665912628174,9.76989459991455
23862144395010,0.07657032459974289,0.29790642857551575,9.774680137634277
23862145782666,0.08614161610603333,0.2787638306617737,9.810572624206543
23862147972614,0.04307080805301666,0.27397820353507996,9.796216011047363
23862151370478,0.07178468257188797,0.29312077164649963,9.798608779907227
23862215010166,0.08374879509210587,0.2835494875907898,9.803394317626953
23862215053916,0.08135596662759781,0.2907279431819916,9.767501831054688
23862215062249,0.09571290761232376,0.29790642857551575,9.762716293334961
23862215069385,0.062213387340307236,0.29312077164649963,9.781859397888184
23862215079228,0.08374879509210587,0.2907279431819916,9.784252166748047
23862215095010,0.06699903309345245,0.2835494875907898,9.784252166748047
23862215101155,0.05742774158716202,0.2715853750705719,9.791430473327637
23862215103968,0.06699903309345245,0.3290131092071533,9.805787086486816
23862215111103,0.04785645380616188,0.28115665912628174,9.760323524475098
23862215116468,0.07178468257188797,0.3122633695602417,9.784252166748047
23862215128968,0.06699903309345245,0.29312077164649963,9.76989459991455
23862215132093,0.059820566326379776,0.29312077164649963,9.779465675354004
23862215134749,0.064606212079525,0.29312077164649963,9.767501831054688
23862215144593,0.07896314561367035,0.2667997181415558,9.765109062194824
23862215149853,0.059820566326379776,0.28115665912628174,9.7938232421875
23862215152301,0.035892341285943985,0.29790642857551575,9.80100154876709
23862215161937,0.08374879509210587,0.28594231605529785,9.779465675354004
23862215165218,0.04785645380616188,0.31465616822242737,9.80817985534668
23862215173603,0.059820566326379776,0.2955136001110077,9.791430473327637
23862215176260,0.05742774158716202,0.2907279431819916,9.7938232421875
