23532109685917,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
23532109688208,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23532109690761,0.000610864779446274,0.0013744457392022014,-0.0011453714687377214
23532109699042,0.0,0.0001527161948615685,0.00007635809743078426
23532109701490,-0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
23532109709042,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
23532109713886,0.0,0.0007635809597559273,0.0006872228696011007
23532109718521,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
23532109725083,-0.001832594396546483,-0.00045814859913662076,-0.0011453714687377214
23532109727375,-0.000610864779446274,0.0013744457392022014,0.0006872228696011007
23532109732271,-0.000610864779446274,0.0001527161948615685,0.0012980876490473747
23532109741177,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
23532109743261,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
23532109747636,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
23532109750865,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
23532114254198,0.0,0.0013744457392022014,-0.0005345066892914474
23532114261386,0.0,0.0007635809597559273,-0.0005345066892914474
23532116215917,0.001221729558892548,-0.0010690133785828948,-0.0011453714687377214
23532117925969,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23532165769250,0.0,0.0001527161948615685,0.0001527161948615685
23532165774250,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23532165779302,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23532165787688,0.0,0.0013744457392022014,0.0013744457392022014
23532165793677,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23532165799667,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23532165805240,0.0,0.0001527161948615685,-0.00045814859913662076
23532165812063,0.0,0.0007635809597559273,-0.0010690133785828948
23532165814667,0.0,0.0001527161948615685,0.0001527161948615685
23532165823469,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23532165825760,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23532165830344,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23532165834458,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23532165839198,0.0005345066892914474,0.0001527161948615685,-0.001679878099821508
23532165848469,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23532165853417,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23532165858000,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
23532165861177,-0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
23532165863156,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23532166532844,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23532167746854,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
23532171952740,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
23532172842531,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23532218859771,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23532218871021,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23532218876333,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23532218883000,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23532218889094,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23532218891750,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23532218895448,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23532218901854,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
23532218906281,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23532218910604,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23532218914667,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23532218918781,0.0023671009112149477,0.0001527161948615685,0.0013744457392022014
23532218923990,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23532218928156,0.0023671009112149477,0.0007635809597559273,0.0007635809597559273
23532218933625,0.0011453714687377214,0.0013744457392022014,-0.001679878099821508
23532218935760,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23532218943000,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23532218946958,-0.0019089524867013097,0.0001527161948615685,-0.001679878099821508
23532218948938,-0.0012980876490473747,0.0013744457392022014,-0.0010690133785828948
23532221542167,-0.0025198173243552446,-0.00045814859913662076,0.0001527161948615685
23532224267167,0.0023671009112149477,-0.002290742937475443,0.0007635809597559273
23532225291802,-0.0025198173243552446,-0.00045814859913662076,0.0007635809597559273
23532228023625,-0.00007635809743078426,-0.002290742937475443,-0.00045814859913662076
23532270444406,0.0005345066892914474,-0.003512472379952669,-0.0010690133785828948
23532270470292,-0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
23532270474510,-0.0006872228696011007,0.0019853105768561363,-0.00045814859913662076
23532270487740,0.0023671009112149477,-0.0010690133785828948,0.0025961752980947495
23532270492635,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23532270507427,0.0011453714687377214,0.0025961752980947495,-0.0010690133785828948
23532270512219,-0.0019089524867013097,-0.002901607658714056,0.0013744457392022014
23532270514823,-0.0006872228696011007,0.005650499369949102,0.0001527161948615685
23532270519406,-0.0006872228696011007,-0.003512472379952669,-0.00045814859913662076
23532270523729,-0.0019089524867013097,0.0038179049734026194,-0.00045814859913662076
23532270526021,0.0017562361899763346,-0.002901607658714056,0.0013744457392022014
23532270534719,-0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
23532270539302,0.0017562361899763346,-0.0010690133785828948,0.0007635809597559273
23532270545813,-0.0006872228696011007,-0.003512472379952669,-0.00045814859913662076
23532270552219,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23532270554198,-0.0019089524867013097,0.0013744457392022014,-0.00045814859913662076
23532270558625,0.0017562361899763346,0.0013744457392022014,-0.00045814859913662076
23532271229042,-0.0019089524867013097,0.0007635809597559273,-0.0010690133785828948
23532272550969,0.0011453714687377214,0.0019853105768561363,0.0007635809597559273
23532276694979,0.0011453714687377214,-0.004734201822429895,0.0007635809597559273
23532276915865,-0.0019089524867013097,0.0038179049734026194,0.0001527161948615685
23532279471490,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23532326564146,0.0005345066892914474,0.005650499369949102,-0.0010690133785828948
23532326590448,-0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
23532326593573,-0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
23532326598417,-0.0006872228696011007,0.0019853105768561363,-0.00045814859913662076
23532326604042,0.0011453714687377214,-0.003512472379952669,0.0007635809597559273
23532326605240,-0.0031306820455938578,0.0013744457392022014,-0.0010690133785828948
23532326613313,-0.0012980876490473747,-0.0010690133785828948,-0.001679878099821508
23532326615500,-0.0012980876490473747,-0.001679878099821508,0.0007635809597559273
23532326619823,-0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
23532326623573,0.0023671009112149477,0.0001527161948615685,0.0001527161948615685
23532326627948,0.0017562361899763346,0.0038179049734026194,-0.00045814859913662076
23532326634302,-0.0031306820455938578,-0.002901607658714056,-0.0010690133785828948
23532326640396,0.0035888305865228176,0.0001527161948615685,0.0032070400193333626
23532326644510,-0.00007635809743078426,-0.004734201822429895,0.0001527161948615685
23532326648885,-0.0025198173243552446,0.006872228812426329,-0.003512472379952669
23532326652063,0.0005345066892914474,-0.001679878099821508,0.0007635809597559273
23532326656281,-0.003741546766832471,0.011148282326757908,-0.002290742937475443
23532326662479,-0.006185005884617567,-0.002901607658714056,-0.001679878099821508
23532326666698,0.0011453714687377214,0.0019853105768561363,-0.001679878099821508
23532328325135,-0.005574141163378954,-0.005345067009329796,-0.00045814859913662076
23532330648417,-0.0012980876490473747,0.005039634648710489,0.0001527161948615685
23532332568469,-0.0031306820455938578,-0.01206457894295454,-0.001679878099821508
23532335227427,-0.0031306820455938578,0.008093958720564842,-0.004734201822429895
23532381018260,-0.0025198173243552446,-0.002901607658714056,-0.0010690133785828948
23532381047583,0.00603228947147727,0.006872228812426329,0.0007635809597559273
23532381056021,0.0011453714687377214,0.0025961752980947495,0.004428769461810589
23532381062948,-0.00007635809743078426,-0.007177661173045635,0.0013744457392022014
23532381066906,-0.00007635809743078426,-0.003512472379952669,-0.0010690133785828948
23532381070292,-0.006185005884617567,-0.0102319847792387,-0.002901607658714056
23532381072740,-0.005574141163378954,-0.004734201822429895,0.0013744457392022014
23532381078781,0.0017562361899763346,0.017256930470466614,-0.002901607658714056
23532381083156,-0.006185005884617567,0.006872228812426329,-0.006566796451807022
23532381085344,-0.0031306820455938578,0.004428769461810589,0.0007635809597559273
23532381090865,-0.0025198173243552446,-0.01206457894295454,0.0025961752980947495
23532381097375,0.0035888305865228176,0.0032070400193333626,0.0025961752980947495
23532381102948,0.004199695307761431,-0.00045814859913662076,0.0032070400193333626
23532381105188,-0.002443459117785096,-0.0102319847792387,-0.002290742937475443
23532381109302,-0.004886918235570192,-0.005955931730568409,0.0001527161948615685
23532381119250,-0.000610864779446274,-0.0102319847792387,0.0013744457392022014
23532381125448,0.0030543238390237093,-0.004734201822429895,0.0025961752980947495
23532381131490,0.001221729558892548,0.0019853105768561363,0.0019853105768561363
23532381133625,0.001221729558892548,0.0013744457392022014,0.0013744457392022014
23532383097635,-0.001832594396546483,-0.010842849500477314,-0.002290742937475443
23532384420448,-0.001221729558892548,0.0013744457392022014,0.0007635809597559273
23532387570760,0.0,-0.004734201822429895,0.0007635809597559273
23532388711594,0.007330377586185932,0.0013744457392022014,0.005039634648710489
23532437643885,-0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
23532437655240,-0.001221729558892548,-0.001679878099821508,0.0001527161948615685
23532437660604,0.004886918235570192,0.0013744457392022014,0.001450803829357028
23532437666490,-0.001832594396546483,0.0013744457392022014,0.000839939049910754
23532437674615,0.0019089524867013097,0.0001527161948615685,0.00022907429956831038
23532437679927,0.004352411720901728,0.0062613640911877155,0.00022907429956831038
23532437682271,0.0019089524867013097,-0.004123337101191282,0.001450803829357028
23532437686490,0.0006872228696011007,-0.00045814859913662076,0.002672533504664898
23532437690760,0.0025198173243552446,-0.0102319847792387,0.003894262947142124
23532437698521,0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23532437700656,0.0019089524867013097,0.011759147047996521,-0.00038179047987796366
23532437707531,0.0031306820455938578,-0.002901607658714056,0.002672533504664898
23532437709719,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23532437716229,-0.0023671009112149477,0.002061668550595641,-0.004657844081521034
23532437720292,-0.0017562361899763346,0.002672533504664898,-0.0022143847309052944
23532437727115,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23532437730552,-0.0023671009112149477,0.003283398225903511,-0.00038179047987796366
23532437736281,-0.0011453714687377214,0.01000291109085083,-0.0009926552884280682
23532437740396,-0.0011453714687377214,0.001450803829357028,-0.0016035200096666813
23532437742427,-0.0029779658652842045,-0.0016035200096666813,0.00022907429956831038
23532438926229,0.0025198173243552446,0.0057268571108579636,0.00022907429956831038
23532443648573,-0.0029779658652842045,0.001450803829357028,-0.00038179047987796366
23532444304823,-0.0010690133785828948,0.003283398225903511,-0.00038179047987796366
23532445789094,0.0007635809597559273,0.003894262947142124,-0.0016035200096666813
23532491287271,0.0038179049734026194,0.006948587018996477,0.002061668550595641
23532491315656,0.0019853105768561363,0.000839939049910754,0.0001527161948615685
23532491325917,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23532491330917,-0.001679878099821508,-0.0016035200096666813,-0.0010690133785828948
23532491338260,-0.001679878099821508,0.006337722297757864,-0.00045814859913662076
23532491341437,-0.00045814859913662076,-0.008323032408952713,-0.00045814859913662076
23532491347948,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
23532491352792,0.0019853105768561363,0.0027488914784044027,0.0007635809597559273
23532491355135,0.0013744457392022014,0.003359756199643016,0.0019853105768561363
23532491359771,-0.00045814859913662076,-0.008857538923621178,0.0007635809597559273
23532491368885,0.0013744457392022014,0.0021380267571657896,0.0007635809597559273
23532491373521,-0.0010690133785828948,0.0027488914784044027,0.0007635809597559273
23532491377167,0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
23532491381490,0.0001527161948615685,-0.00946840364485979,0.0025961752980947495
23532491387948,0.0007635809597559273,0.003359756199643016,0.0007635809597559273
23532491392271,0.0013744457392022014,0.0015271619195118546,-0.0010690133785828948
23532491395760,-0.0010690133785828948,0.005803215317428112,0.0007635809597559273
23532491398000,0.0001527161948615685,-0.011988221667706966,0.0032070400193333626
23532492631021,0.0025961752980947495,0.008170315995812416,-0.00045814859913662076
23532493118990,0.004428769461810589,0.006337722297757864,-0.001679878099821508
23532496709094,-0.005345067009329796,0.001450803829357028,-0.0010690133785828948
23532497780344,-0.002901607658714056,-0.010155626572668552,-0.00045814859913662076
23532543315500,0.0013744457392022014,0.00755945174023509,0.0001527161948615685
23532543323365,0.0013744457392022014,0.008781181648373604,-0.00045814859913662076
23532543326802,-0.004734201822429895,-0.007101302966475487,0.0001527161948615685
23532543330656,-0.001679878099821508,-0.0034361144062131643,0.0001527161948615685
23532543339042,0.0025961752980947495,0.003283398225903511,0.0007635809597559273
23532543342792,0.0001527161948615685,0.01000291109085083,-0.00045814859913662076
23532543346437,-0.0010690133785828948,-0.0058795735239982605,-0.00045814859913662076
23532543350292,0.0001527161948615685,-0.002825249684974551,0.0007635809597559273
23532543354771,-0.0010690133785828948,-0.0016035200096666813,0.0019853105768561363
23532543365135,0.005039634648710489,0.014889828860759735,0.0001527161948615685
23532543367219,-0.0010690133785828948,-0.008933897130191326,-0.001679878099821508
23532543369146,-0.002290742937475443,0.001450803829357028,0.0001527161948615685
23532543378521,0.005650499369949102,0.002061668550595641,0.0019853105768561363
23532543383885,0.0013744457392022014,0.006948587018996477,0.0007635809597559273
23532543387792,0.0001527161948615685,-0.005268708802759647,-0.00045814859913662076
23532543391854,0.005039634648710489,0.002061668550595641,0.0007635809597559273
23532543395917,-0.004123337101191282,0.003283398225903511,0.0001527161948615685
23532543403469,0.0025961752980947495,0.003283398225903511,0.0019853105768561363
23532543405448,0.0007635809597559273,-0.016875140368938446,0.0013744457392022014
23532547676073,-0.002290742937475443,0.003283398225903511,0.0013744457392022014
23532548418000,0.011759147047996521,0.005039634648710489,0.0013744457392022014
23532550080396,-0.005955931730568409,-0.002290742937475443,-0.00045814859913662076
23532600443521,-0.001679878099821508,-0.001679878099821508,0.0001527161948615685
23532600448208,0.008093958720564842,-0.001679878099821508,0.0001527161948615685
23532600455604,-0.005955931730568409,0.0032070400193333626,-0.00045814859913662076
23532600467583,0.0038179049734026194,-0.005955931730568409,0.0019853105768561363
23532600472271,0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
23532600476594,-0.001679878099821508,0.007483093533664942,-0.001679878099821508
23532600478990,0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
23532600482583,0.0038179049734026194,-0.0010690133785828948,0.0031306820455938578
23532600489094,-0.003512472379952669,-0.005345067009329796,0.00007635809743078426
23532600493156,0.0025961752980947495,0.007483093533664942,-0.0005345066892914474
23532600499094,-0.001679878099821508,-0.00045814859913662076,0.00007635809743078426
23532600501229,-0.001679878099821508,0.0007635809597559273,0.00007635809743078426
23532600510969,0.0038179049734026194,-0.002290742937475443,0.0031306820455938578
23532600513052,0.0032070400193333626,0.009315688163042068,0.00007635809743078426
23532600515031,-0.002290742937475443,-0.003512472379952669,-0.0029779658652842045
23532600519042,-0.003512472379952669,-0.004123337101191282,-0.0017562361899763346
23532600530500,0.0032070400193333626,0.0007635809597559273,0.0006872228696011007
23532600534250,-0.001679878099821508,0.0025198173243552446,-0.0011453714687377214
23532600537010,-0.0010690133785828948,-0.0023671009112149477,-0.0017562361899763346
23532600541333,-0.002290742937475443,0.0019089524867013097,-0.0017562361899763346
23532601770760,0.0019853105768561363,0.004963276442140341,0.0012980876490473747
23532604259406,-0.0011453714687377214,-0.004810560029000044,0.0006872228696011007
23532605355135,0.0006872228696011007,0.0012980876490473747,0.0006872228696011007
23532607113677,0.003741546766832471,-0.0017562361899763346,0.0006872228696011007
23532655744719,0.0025198173243552446,0.0012980876490473747,0.0012980876490473747
23532655747479,-0.0017562361899763346,-0.00603228947147727,0.00007635809743078426
23532655752635,-0.0005345066892914474,-0.004199695307761431,-0.0005345066892914474
23532655762271,0.004352411720901728,0.004963276442140341,0.0006872228696011007
23532655766750,-0.0029779658652842045,-0.0035888305865228176,-0.0017562361899763346
23532655769875,0.0019089524867013097,0.00007635809743078426,0.0012980876490473747
23532655775500,0.004963276442140341,-0.0023671009112149477,0.003741546766832471
23532655781646,-0.0005345066892914474,0.004352411720901728,0.00007635809743078426
23532655786281,0.0006872228696011007,-0.007254019379615784,0.0012980876490473747
23532655789719,0.0006872228696011007,0.0019089524867013097,0.0006872228696011007
23532655791750,0.0006872228696011007,0.004963276442140341,0.0006872228696011007
23532655799198,0.00007635809743078426,-0.004199695307761431,0.00007635809743078426
23532655802635,-0.0011453714687377214,0.0019089524867013097,0.00007635809743078426
23532655808781,0.0012980876490473747,0.0006872228696011007,-0.001221729558892548
23532655815187,0.0012980876490473747,0.00007635809743078426,0.0
23532655817167,-0.0023671009112149477,-0.0035888305865228176,0.001221729558892548
23532655821437,0.0019089524867013097,0.004963276442140341,0.001221729558892548
23532655825396,0.0006872228696011007,0.0019089524867013097,0.0
23532655833781,-0.0023671009112149477,0.0025198173243552446,0.000610864779446274
23532655835969,-0.0011453714687377214,0.0006872228696011007,-0.001221729558892548
23532656842739,0.0012980876490473747,0.006185005884617567,0.000610864779446274
23532659356125,-0.0023671009112149477,0.0006872228696011007,-0.000610864779446274
23532663576594,-0.000610864779446274,-0.0011453714687377214,0.0
23532664036281,0.0,-0.000610864779446274,-0.000610864779446274
23532712685500,-0.002443459117785096,0.000610864779446274,-0.002443459117785096
23532712714510,0.000610864779446274,0.001221729558892548,-0.000610864779446274
23532712718000,0.000610864779446274,-0.000610864779446274,0.000610864779446274
23532712721698,0.000610864779446274,-0.001832594396546483,0.002443459117785096
