23197482416513,-0.000610864779446274,0.001221729558892548,-0.00022907429956831038
23197482427763,-0.000610864779446274,0.001221729558892548,-0.00022907429956831038
23197482433492,0.0,0.0,-0.00022907429956831038
23197482441617,0.000610864779446274,0.0,0.0016035200096666813
23197482445732,0.001221729558892548,0.000610864779446274,0.0009926552884280682
23197482452451,0.001221729558892548,0.0,-0.000839939049910754
23197482456617,0.0,0.001221729558892548,-0.000839939049910754
23197482458961,0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
23197482469326,0.0,-0.001221729558892548,-0.00022907429956831038
23197482471617,0.0,0.000610864779446274,-0.001450803829357028
23197482473909,0.000610864779446274,-0.001221729558892548,0.00038179047987796366
23197482477867,0.0,-0.000610864779446274,0.00038179047987796366
23197482484378,-0.001221729558892548,0.0,0.00038179047987796366
23197482488492,0.0,0.0,-0.00022907429956831038
23197482491774,-0.001832594396546483,0.001221729558892548,-0.000839939049910754
23197482496149,-0.001221729558892548,-0.000610864779446274,-0.000839939049910754
23197484053336,0.001221729558892548,0.0,-0.000839939049910754
23197484369065,0.0,0.0,-0.000839939049910754
23197486460367,0.0,-0.000610864779446274,-0.00022907429956831038
23197488498805,0.001221729558892548,-0.000610864779446274,0.0022143847309052944
23197542108284,-0.000610864779446274,0.000610864779446274,-0.000839939049910754
23197542115367,0.000610864779446274,0.001221729558892548,-0.00022907429956831038
23197542120315,0.000610864779446274,0.000610864779446274,0.0009926552884280682
23197542126617,0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
23197542133492,0.0,-0.00007635809743078426,-0.00022907429956831038
23197542138180,-0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
23197542140263,0.001832594396546483,-0.0006872228696011007,-0.00022907429956831038
23197542144586,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
23197542150003,0.0,0.0005345066892914474,-0.001450803829357028
23197542154117,-0.000610864779446274,0.0005345066892914474,-0.000839939049910754
23197542157555,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
23197542162294,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
23197542166461,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
23197542173701,0.0,-0.0006872228696011007,0.00038179047987796366
23197542179482,0.0,0.0005345066892914474,-0.00022907429956831038
23197542181721,-0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
23197542183909,0.001832594396546483,-0.0006872228696011007,0.00045814859913662076
23197542190211,0.001221729558892548,-0.00007635809743078426,-0.0007635809597559273
23197542193284,0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
23197542199742,0.0,0.0005345066892914474,-0.0013744457392022014
23197542204117,0.0,-0.00007635809743078426,-0.0007635809597559273
23197543923701,0.0,0.0011453714687377214,0.0010690133785828948
23197544024326,-0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
23197546205315,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
23197547641409,-0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
23197603442555,0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
23197603474586,0.0,-0.00007635809743078426,-0.0007635809597559273
23197603494482,0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
23197603497763,0.0,-0.00007635809743078426,0.00045814859913662076
23197603504846,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
23197603509326,0.0,-0.00007635809743078426,0.00045814859913662076
23197603512503,0.001221729558892548,0.0011453714687377214,-0.0001527161948615685
23197603523128,0.0,0.0011453714687377214,-0.0001527161948615685
23197603525524,0.0,0.0005345066892914474,0.0010690133785828948
23197603533909,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
23197603538753,0.001221729558892548,0.0005345066892914474,0.00045814859913662076
23197603543440,-0.0006872228696011007,0.0017562361899763346,0.00045814859913662076
23197603548388,-0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
23197603557190,0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
23197603559638,-0.00007635809743078426,0.0011453714687377214,-0.0013744457392022014
23197603564742,-0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
23197603569326,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
23197603573961,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
23197603580628,-0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
23197603585836,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
23197603591513,-0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
23197603593388,-0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
23197603601201,-0.0006872228696011007,-0.0006872228696011007,0.0010690133785828948
23197606215888,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
23197607696826,-0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
23197609157346,0.0011453714687377214,0.0005345066892914474,0.002290742937475443
23197661316669,0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
23197661346930,-0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
23197661356982,-0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
23197661365263,-0.0006872228696011007,-0.00007635809743078426,0.001679878099821508
23197661373961,-0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
23197661379326,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
23197661381669,0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
23197661386565,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
23197661392919,-0.0006872228696011007,0.0011453714687377214,-0.0019853105768561363
23197661397346,-0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
23197661403857,-0.0006872228696011007,-0.0019089524867013097,-0.0007635809597559273
23197661406774,0.0011453714687377214,-0.0012980876490473747,-0.0001527161948615685
23197661413180,0.0017562361899763346,0.0005345066892914474,0.00045814859913662076
23197661418232,-0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
23197661421565,-0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
23197661425732,-0.00007635809743078426,-0.00007635809743078426,0.001679878099821508
23197661431669,-0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
23197661438024,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
23197661442607,-0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
23197661446878,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
23197661448857,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
23197662925419,-0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
23197665388753,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
23197667560992,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
23197668693076,-0.00007635809743078426,-0.00007635809743078426,-0.002061668550595641
23197718933492,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
23197718968753,-0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
23197718980211,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
23197718986565,-0.00007635809743078426,0.0005345066892914474,-0.001450803829357028
23197718995576,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
23197719000784,0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
23197719005523,-0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
23197719012555,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
23197719014846,-0.00007635809743078426,-0.0006872228696011007,0.0022143847309052944
23197719022919,0.0017562361899763346,0.0011453714687377214,0.0009926552884280682
23197719029690,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
23197719034898,-0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
23197719041513,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
23197719047659,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
23197719052503,-0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
23197719057138,-0.0006872228696011007,-0.00007635809743078426,0.0016035200096666813
23197719061773,-0.0012980876490473747,-0.0019089524867013097,0.00038179047987796366
23197719070263,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
23197719074794,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
23197719076982,-0.0006872228696011007,-0.0019089524867013097,0.0016035200096666813
23197719080159,-0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
23197725775159,-0.00007635809743078426,0.0005345066892914474,-0.001450803829357028
23197725784117,-0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
23197728532346,0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
23197773778909,0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
23197773812294,-0.0006872228696011007,0.0017562361899763346,-0.000839939049910754
23197773820003,0.0005345066892914474,-0.00007635809743078426,0.0016035200096666813
23197773828805,-0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
23197773831201,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
23197773837451,0.0011453714687377214,-0.00007635809743078426,0.0016035200096666813
23197773843128,-0.00007635809743078426,-0.00007635809743078426,0.0016035200096666813
23197773847607,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
23197773853961,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
23197773858336,-0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
23197773864586,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
23197773866669,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
23197773870992,0.0011453714687377214,0.0023671009112149477,-0.000839939049910754
23197773877503,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
23197773883492,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
23197773892659,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
23197773894794,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
23197773899065,-0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
23197773906878,0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
23197773910367,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
23197776622971,0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
23197778217190,0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
23197782998701,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
23197783110576,-0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
23197834266044,-0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
23197834287242,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
23197834303180,-0.0006872228696011007,-0.0019089524867013097,0.00038179047987796366
23197834313180,-0.0019089524867013097,-0.0012980876490473747,0.00038179047987796366
23197834318596,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
23197834323440,0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
23197834332086,-0.0031306820455938578,-0.0006872228696011007,-0.0015271619195118546
23197834335107,-0.00007635809743078426,-0.0006872228696011007,-0.0015271619195118546
23197834339898,0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
23197834342190,-0.0019089524867013097,-0.00007635809743078426,-0.0009162971982732415
23197834347451,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
23197834355055,-0.0012980876490473747,-0.0012980876490473747,0.000305432389723137
23197834357659,-0.0006872228696011007,-0.0012980876490473747,-0.0009162971982732415
23197834362138,0.0,-0.0006872228696011007,-0.0015271619195118546
23197834366565,0.0,-0.00007635809743078426,-0.0009162971982732415
23197834370940,0.0,-0.0019089524867013097,0.000305432389723137
23197834373388,0.0,-0.0006872228696011007,-0.000305432389723137
23197834383076,-0.001832594396546483,-0.0006872228696011007,0.000305432389723137
23197834387451,-0.000610864779446274,-0.0012980876490473747,-0.000305432389723137
23197834391565,0.001221729558892548,-0.00007635809743078426,0.0009162971982732415
23197834396096,-0.001221729558892548,0.0005345066892914474,-0.0015271619195118546
23197836073701,-0.001832594396546483,0.0005345066892914474,-0.0009162971982732415
23197837305107,-0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
23197840756305,-0.000610864779446274,0.0011453714687377214,-0.0009162971982732415
23197842505940,-0.000610864779446274,0.001221729558892548,-0.000305432389723137
23197890977294,0.001221729558892548,-0.000610864779446274,0.000305432389723137
23197891006305,-0.000610864779446274,0.000610864779446274,0.000305432389723137
23197891019378,-0.001832594396546483,0.0,-0.000305432389723137
23197891027555,0.000610864779446274,0.0,-0.0015271619195118546
23197891029846,0.0,0.0,-0.0009162971982732415
23197891034273,-0.001221729558892548,-0.001221729558892548,-0.000305432389723137
23197891039638,0.000610864779446274,0.0,-0.000305432389723137
23197891046930,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
23197891050732,0.000610864779446274,0.0,0.000305432389723137
23197891057919,-0.000610864779446274,0.0,-0.000305432389723137
23197891060159,0.0,-0.001221729558892548,-0.0009162971982732415
23197891066930,0.0,0.000610864779446274,-0.000305432389723137
23197891071409,0.0,-0.000610864779446274,0.0009162971982732415
23197891075628,0.000610864779446274,0.001832594396546483,-0.000305432389723137
23197891082034,0.0,-0.000610864779446274,-0.000305432389723137
23197891084065,0.000610864779446274,-0.001221729558892548,0.000305432389723137
23197891092711,0.0,-0.000610864779446274,0.000305432389723137
23197891094846,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
23197891098805,0.000610864779446274,-0.001221729558892548,0.000305432389723137
23197891106930,0.0,-0.001221729558892548,-0.000305432389723137
23197893126044,-0.001832594396546483,0.0,-0.000305432389723137
23197894286409,0.0,0.0,0.0015271619195118546
23197897522034,0.001221729558892548,-0.000610864779446274,0.000305432389723137
23197899062242,0.000610864779446274,0.001832594396546483,-0.0015271619195118546
23197950825211,-0.000610864779446274,0.000610864779446274,-0.0009162971982732415
23197950826825,0.0030543238390237093,-0.000610864779446274,-0.0009162971982732415
23197950830055,0.0,0.000610864779446274,-0.0009162971982732415
23197950838961,-0.001221729558892548,0.000610864779446274,-0.0009162971982732415
23197950842086,0.0,-0.001832594396546483,-0.0015271619195118546
23197950847659,-0.001221729558892548,0.000610864779446274,-0.0015271619195118546
23197950859586,-0.001832594396546483,-0.0005345066892914474,-0.000305432389723137
23197950864273,-0.0005345066892914474,-0.0035888305865228176,-0.000305432389723137
23197950870992,0.0019089524867013097,0.00007635809743078426,0.000305432389723137
23197950873180,0.0006872228696011007,-0.0035888305865228176,0.0015271619195118546
23197950877503,0.0025198173243552446,0.0019089524867013097,0.0021380267571657896
23197950885159,-0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
23197950889638,0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
23197950898596,-0.0011453714687377214,0.0012980876490473747,-0.0027488914784044027
23197950902555,-0.004199695307761431,0.009850194677710533,-0.003359756199643016
23197950904638,0.00007635809743078426,-0.0023671009112149477,0.0009926552884280682
23197950915888,-0.0005345066892914474,0.0031306820455938578,0.00038179047987796366
23197950917919,0.003741546766832471,-0.0066431546583771706,0.002825249684974551
23197950925732,0.0012980876490473747,0.003741546766832471,0.00038179047987796366
23197950929846,0.0019089524867013097,0.00007635809743078426,0.0022143847309052944
23197950931773,0.0006872228696011007,0.0012980876490473747,0.0016035200096666813
23197953349586,0.0012980876490473747,-0.0023671009112149477,0.0009926552884280682
23197954110367,-0.0011453714687377214,-0.0023671009112149477,-0.001450803829357028
23197957140055,0.0019089524867013097,0.008017600513994694,0.0016035200096666813
23197958375107,0.0006872228696011007,0.0019089524867013097,0.0016035200096666813
23198012651878,0.00007635809743078426,0.0031306820455938578,-0.00022907429956831038
23198012674221,-0.0011453714687377214,-0.0017562361899763346,0.0034361144062131643
23198012687190,0.0012980876490473747,-0.009086613543331623,0.0016035200096666813
23198012689742,0.0025198173243552446,0.0012980876490473747,0.002825249684974551
23198012696930,-0.0011453714687377214,-0.0035888305865228176,-0.002061668550595641
23198012704325,0.0006872228696011007,0.015958841890096664,0.0009926552884280682
23198012709794,-0.0035888305865228176,-0.009086613543331623,0.00038179047987796366
23198012712138,0.0019089524867013097,0.010461059398949146,-0.00022907429956831038
23198012724638,0.003741546766832471,-0.0035888305865228176,0.0016035200096666813
23198012730263,-0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
23198012734794,0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
23198012738909,0.00007635809743078426,-0.009697478264570236,-0.000839939049910754
23198012741148,0.00007635809743078426,0.0019089524867013097,-0.001450803829357028
23198012751357,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
23198012753388,0.0031306820455938578,0.00923932995647192,0.0022143847309052944
23198012757503,-0.004810560029000044,-0.0005345066892914474,-0.001450803829357028
23198012760888,-0.0017562361899763346,0.007406735327094793,-0.003283398225903511
23198012765419,-0.0023671009112149477,-0.004199695307761431,-0.001450803829357028
23198012769846,-0.0005345066892914474,0.0019089524867013097,0.00038179047987796366
23198012775055,0.0012980876490473747,0.0012980876490473747,-0.001450803829357028
23198012779482,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23198012783648,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23198013078023,0.0019089524867013097,-0.0005345066892914474,0.00038179047987796366
23198016683232,0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
23198017724482,0.0006872228696011007,-0.0017562361899763346,-0.001450803829357028
23198021132086,0.0025198173243552446,0.0025198173243552446,0.00038179047987796366
23198071463128,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23198071487398,-0.0017562361899763346,-0.0011453714687377214,0.0009926552884280682
23198071495003,0.00007635809743078426,-0.0029779658652842045,-0.002061668550595641
23198071500315,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
23198071507242,-0.0005345066892914474,-0.0011453714687377214,0.0016035200096666813
23198071511982,0.0031306820455938578,0.005574141163378954,-0.000839939049910754
23198071516409,-0.0017562361899763346,-0.004199695307761431,-0.00022907429956831038
23198071521565,0.0006872228696011007,0.0025198173243552446,0.00038179047987796366
23198071526200,-0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
23198071534690,-0.0017562361899763346,-0.0035888305865228176,-0.00022907429956831038
23198071536773,-0.0005345066892914474,0.0025198173243552446,0.00038179047987796366
23198071540836,0.0012980876490473747,-0.0029779658652842045,-0.00022907429956831038
23198071544898,-0.0017562361899763346,0.00007635809743078426,0.00038179047987796366
23198071548909,0.00007635809743078426,0.0031306820455938578,0.0016035200096666813
23198071555367,0.0025198173243552446,-0.0029779658652842045,0.0016035200096666813
23198071558805,-0.0017562361899763346,-0.001832594396546483,-0.000839939049910754
23198071565055,0.00007635809743078426,0.001221729558892548,0.00038179047987796366
23198071569482,0.0025198173243552446,0.001832594396546483,0.00038179047987796366
23198071573700,-0.0029779658652842045,0.002443459117785096,-0.00022907429956831038
23198071577919,0.0006872228696011007,-0.003665188793092966,-0.001450803829357028
23198071581982,0.0006872228696011007,0.0054977829568088055,-0.000839939049910754
23198072723700,-0.0005345066892914474,-0.001832594396546483,0.00038179047987796366
23198075991461,0.0006872228696011007,-0.0054977829568088055,-0.000839939049910754
23198077069273,-0.0005345066892914474,0.006108647678047419,-0.00022907429956831038
23198080520680,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
23198128193753,0.0019089524867013097,-0.0030543238390237093,0.0009926552884280682
23198128195367,0.001221729558892548,0.002443459117785096,-0.001450803829357028
23198128201617,0.001221729558892548,0.0,-0.000839939049910754
23198128204742,0.0,-0.004276053514331579,-0.00022907429956831038
23198128212398,-0.001221729558892548,0.003665188793092966,-0.000839939049910754
23198128219273,0.001221729558892548,0.000610864779446274,0.00038179047987796366
23198128221461,-0.001221729558892548,-0.007330377586185932,-0.00022907429956831038
23198128226305,0.000610864779446274,0.003665188793092966,0.0016035200096666813
23198128229742,0.001221729558892548,0.000610864779446274,-0.00022907429956831038
23198128234586,-0.001221729558892548,-0.003665188793092966,0.00038179047987796366
23198128239065,-0.000610864779446274,0.001832594396546483,-0.000839939049910754
23198128243180,-0.000610864779446274,0.001832594396546483,0.00038179047987796366
23198128250992,-0.001832594396546483,-0.004276053514331579,-0.000839939049910754
23198128252971,-0.001221729558892548,0.003665188793092966,0.00038179047987796366
23198128256930,0.001221729558892548,-0.001221729558892548,0.0016035200096666813
23198128260888,-0.001221729558892548,-0.0054977829568088055,0.0009926552884280682
23198128264950,-0.000610864779446274,0.0030543238390237093,-0.001450803829357028
23198128270628,0.0,0.000610864779446274,-0.001450803829357028
23198128274534,-0.001832594396546483,-0.0030543238390237093,-0.001450803829357028
23198128755940,-0.001221729558892548,0.000610864779446274,-0.00022907429956831038
23198129550523,0.001221729558892548,-0.000610864779446274,0.0009926552884280682
23198132975367,-0.001832594396546483,-0.002443459117785096,0.00038179047987796366
23198134240003,0.0,0.002443459117785096,-0.000839939049910754
23198137510315,0.001221729558892548,0.002443459117785096,-0.00022907429956831038
23198183091409,-0.001221729558892548,-0.001832594396546483,0.00038179047987796366
23198183123180,0.000610864779446274,0.0030543238390237093,0.0009926552884280682
23198183125888,0.001221729558892548,0.001221729558892548,0.0009926552884280682
23198183128805,-0.001221729558892548,-0.001832594396546483,-0.00022907429956831038
23198183132555,-0.001832594396546483,0.0030543238390237093,-0.002061668550595641
23198183139273,-0.001221729558892548,0.0,-0.00022907429956831038
23198183144117,-0.001832594396546483,0.001221729558892548,0.0009926552884280682
23198183147659,-0.001221729558892548,-0.001221729558892548,-0.001450803829357028
23198183151096,0.000610864779446274,0.003665188793092966,-0.00022907429956831038
23198183157450,-0.001221729558892548,-0.004276053514331579,-0.00022907429956831038
23198183161669,0.000610864779446274,0.0,-0.00022907429956831038
23198183166982,0.0,0.0,-0.001450803829357028
23198183169117,-0.000610864779446274,0.002443459117785096,-0.000839939049910754
23198183175575,0.0,-0.0030543238390237093,0.0009926552884280682
23198183181877,0.0,0.002443459117785096,-0.000839939049910754
23198183186305,0.000610864779446274,0.000610864779446274,-0.001450803829357028
23198183194482,-0.001221729558892548,-0.004886918235570192,-0.000839939049910754
23198183196513,0.002443459117785096,0.004886918235570192,0.00038179047987796366
23198183204065,0.0,-0.002443459117785096,0.00038179047987796366
23198184305575,-0.000610864779446274,-0.004276053514331579,-0.00022907429956831038
23198187179273,-0.0005345066892914474,0.001221729558892548,-0.001450803829357028
23198188647086,0.00007635809743078426,0.001832594396546483,-0.000839939049910754
23198233504221,-0.0023671009112149477,-0.0054977829568088055,0.0009926552884280682
23198233516773,0.0019089524867013097,0.0030543238390237093,0.0009926552884280682
23198233519950,0.0006872228696011007,0.0,-0.000839939049910754
23198233527086,-0.0011453714687377214,0.0,-0.002061668550595641
23198233533857,0.0019089524867013097,0.0,-0.000839939049910754
23198233538075,0.0019089524867013097,0.0030543238390237093,0.00038179047987796366
23198233540627,-0.0005345066892914474,-0.003665188793092966,-0.00022907429956831038
23198233544013,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
23198233548284,-0.0005345066892914474,0.003665188793092966,-0.00022907429956831038
23198233556409,0.0006872228696011007,0.001221729558892548,0.0016035200096666813
23198233558700,-0.0005345066892914474,-0.0054977829568088055,-0.001450803829357028
23198233562034,0.0006872228696011007,0.004886918235570192,-0.00022907429956831038
23198233566357,-0.0011453714687377214,-0.001832594396546483,0.00038179047987796366
23198233572502,0.0019089524867013097,0.0,-0.00022907429956831038
23198233576930,-0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
23198233583232,0.0012980876490473747,0.0030543238390237093,0.0009926552884280682
23198233586617,-0.0017562361899763346,-0.004276053514331579,0.0016035200096666813
23198233591930,0.0019089524867013097,0.007941242307424545,0.00038179047987796366
23198234237086,-0.0011453714687377214,-0.003665188793092966,-0.001450803829357028
23198237550471,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
23198238430055,0.003741546766832471,-0.002443459117785096,0.0009926552884280682
23198282508961,-0.0017562361899763346,0.002443459117785096,-0.001450803829357028
23198282519221,0.0006872228696011007,0.002443459117785096,-0.002061668550595641
23198282528388,0.00007635809743078426,-0.004276053514331579,-0.001450803829357028
23198282534273,-0.0005345066892914474,0.006108647678047419,-0.00022907429956831038
23198282540888,0.0012980876490473747,-0.001832594396546483,-0.000839939049910754
23198282545940,-0.0017562361899763346,0.001221729558892548,-0.001450803829357028
23198282553544,0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
23198282557919,0.0025198173243552446,-0.000610864779446274,-0.001450803829357028
23198282560419,-0.0035888305865228176,-0.001221729558892548,-0.000839939049910754
23198282567659,0.0012980876490473747,0.004276053514331579,-0.00022907429956831038
23198282571044,0.00007635809743078426,0.001832594396546483,-0.001450803829357028
23198282575732,-0.0023671009112149477,0.000610864779446274,-0.00022907429956831038
23198282582138,0.0025198173243552446,-0.001832594396546483,0.00038179047987796366
23198282584221,0.0006872228696011007,0.0054977829568088055,0.001679878099821508
23198282586252,-0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
23198282593388,-0.0005345066892914474,-0.0019089524867013097,-0.0001527161948615685
23198282597555,0.0012980876490473747,0.0035888305865228176,-0.0007635809597559273
23198284550575,-0.0017562361899763346,0.0005345066892914474,-0.0013744457392022014
23198284683492,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
