23296627336840,-0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
23296627341371,-0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
23296627345590,0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
23296628492725,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
23296631901371,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
23296633360850,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
23296694668923,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23296694684548,-0.0010690133785828948,0.0006872228696011007,-0.0013744457392022014
23296694697309,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
23296694704913,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
23296694717257,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23296694719861,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23296694727829,0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
23296694730173,0.0007635809597559273,-0.0011453714687377214,0.001679878099821508
23296694734392,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
23296694736371,0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
23296694738559,0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
23296694749340,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
23296694753715,-0.001679878099821508,0.00007635809743078426,-0.0001527161948615685
23296694756215,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
23296694761111,0.0013744457392022014,0.0006872228696011007,0.00045814859913662076
23296694763454,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23296694765590,0.0019853105768561363,0.0006872228696011007,-0.0001527161948615685
23296694767621,-0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
23296694777621,-0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
23296694785902,0.0019853105768561363,0.00007635809743078426,0.00045814859913662076
23296694787986,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
23296694792204,-0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
23296694796163,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
23296694800017,-0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
23296694805850,-0.0009926552884280682,-0.0011453714687377214,-0.0013744457392022014
23296695943246,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
23296697216632,-0.0009926552884280682,0.0006872228696011007,0.0010690133785828948
23296700506267,-0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
23296702222413,0.002672533504664898,0.00007635809743078426,-0.0001527161948615685
23296767337621,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
23296767372413,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
23296767388507,-0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
23296767393194,-0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
23296767398923,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23296767407673,0.000839939049910754,0.0006872228696011007,0.00045814859913662076
23296767415850,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
23296767423246,-0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
23296767425590,0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
23296767435069,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
23296767440486,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
23296767447882,-0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
23296767453090,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
23296767458090,0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
23296767461788,0.000839939049910754,-0.0005345066892914474,-0.0013744457392022014
23296767466371,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
23296767473246,-0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
23296767479652,-0.00038179047987796366,-0.0017562361899763346,0.00045814859913662076
23296767481996,0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
23296767486684,-0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
23296767495746,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
23296767500017,0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
23296767502100,0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
23296767506163,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
23296767510121,-0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
23296767516215,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
23296767521632,-0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
23296769422777,0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
23296772450434,0.002061668550595641,0.0006872228696011007,-0.0001527161948615685
23296773340694,0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
23296776355902,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
23296834553142,-0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
23296834589236,-0.0016035200096666813,-0.0005345066892914474,0.00045814859913662076
23296834601579,-0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
23296834607673,0.000839939049910754,-0.0017562361899763346,-0.0013744457392022014
23296834612673,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
23296834617829,0.001450803829357028,0.00007635809743078426,0.0010690133785828948
23296834625642,0.000839939049910754,-0.0011453714687377214,0.0010690133785828948
23296834629288,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23296834634496,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
23296834639704,0.000839939049910754,0.0012980876490473747,-0.0007635809597559273
23296834644027,-0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
23296834652777,0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
23296834661111,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23296834663454,-0.0016035200096666813,0.0006872228696011007,0.00045814859913662076
23296834667777,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
23296834675382,-0.0009926552884280682,-0.0011453714687377214,-0.0001527161948615685
23296834679340,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23296834682725,-0.0009926552884280682,-0.0011453714687377214,-0.0007635809597559273
23296834686996,-0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
23296834694184,-0.0016035200096666813,-0.0005345066892914474,-0.0001527161948615685
23296834696423,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23296834699757,0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
23296834707777,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
23296834714392,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
23296835839861,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23296837097882,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
23296840633038,0.000839939049910754,0.0006872228696011007,0.0009926552884280682
23296842923402,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
23296898837048,-0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
23296898864496,-0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
23296898870381,0.000839939049910754,0.0006872228696011007,0.00038179047987796366
23296898876111,0.000839939049910754,0.0012980876490473747,0.00038179047987796366
23296898880798,0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
23296898890017,0.00022907429956831038,-0.0005345066892914474,-0.001450803829357028
23296898896840,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
23296898904392,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
23296898909444,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
23296898912986,-0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
23296898917413,-0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
23296898926319,-0.0009926552884280682,-0.0011453714687377214,-0.000839939049910754
23296898928715,0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
23296898932829,0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
23296898937048,-0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
23296898941215,-0.0009926552884280682,-0.0017562361899763346,-0.001450803829357028
23296898947569,0.00022907429956831038,0.0019089524867013097,0.00038179047987796366
23296898951892,-0.0009926552884280682,0.0012980876490473747,-0.001450803829357028
23296898956163,0.00022907429956831038,0.0012980876490473747,0.0009926552884280682
23296898961631,0.001450803829357028,-0.0005345066892914474,-0.000839939049910754
23296898965902,-0.0009926552884280682,0.0012980876490473747,-0.001450803829357028
23296898972152,-0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
23296898976475,-0.00038179047987796366,0.0012980876490473747,0.0016035200096666813
23296898978715,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
23296903219288,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
23296903887256,0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
23296908406892,0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
23296908523142,-0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
23296956504965,0.001450803829357028,0.0012980876490473747,0.00038179047987796366
23296956513506,0.00022907429956831038,-0.0017562361899763346,-0.000839939049910754
23296956525225,0.001450803829357028,-0.0005345066892914474,-0.000839939049910754
23296956533090,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
23296956541944,-0.0016035200096666813,-0.0005345066892914474,0.0009926552884280682
23296956544288,-0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
23296956546892,0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
23296956551215,-0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
23296956556163,-0.0016035200096666813,0.0006872228696011007,-0.000839939049910754
23296956560954,0.00022907429956831038,0.0012980876490473747,0.0009926552884280682
23296956568611,0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
23296956573090,0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
23296956576996,0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
23296956582048,0.000839939049910754,-0.0017562361899763346,0.00038179047987796366
23296956590902,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
23296956596423,0.000839939049910754,-0.0005345066892914474,-0.002061668550595641
23296956598715,-0.0009926552884280682,-0.0023671009112149477,-0.00022907429956831038
23296956603142,0.001450803829357028,-0.0023671009112149477,0.0009926552884280682
23296956605798,0.000839939049910754,-0.0017562361899763346,-0.00022907429956831038
23296957021788,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
23296958078194,-0.00038179047987796366,0.0019089524867013097,-0.00022907429956831038
23296962156996,0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
23296963067673,-0.0016035200096666813,-0.0023671009112149477,0.0009926552884280682
23297009322621,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
23297009348402,-0.00038179047987796366,-0.0017562361899763346,-0.000839939049910754
23297009356475,0.00022907429956831038,0.0025198173243552446,-0.001450803829357028
23297009368038,0.002061668550595641,0.00007635809743078426,-0.001450803829357028
23297009372777,0.00022907429956831038,0.0025198173243552446,-0.000839939049910754
23297009377934,-0.0016035200096666813,-0.0005345066892914474,-0.000839939049910754
23297009383663,0.000839939049910754,0.0019089524867013097,-0.00022907429956831038
23297009396892,0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
23297009398142,-0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
23297009400486,-0.0009926552884280682,0.0025198173243552446,-0.002061668550595641
23297009404496,0.00022907429956831038,-0.0011453714687377214,0.0009926552884280682
23297009413142,0.001450803829357028,0.0025198173243552446,0.00038179047987796366
23297009417309,-0.0009926552884280682,-0.0005345066892914474,-0.001450803829357028
23297009419288,-0.0016035200096666813,0.0012980876490473747,-0.002061668550595641
23297009425486,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
23297009431423,0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
23297009434756,-0.0009926552884280682,0.0019089524867013097,-0.000839939049910754
23297009436631,-0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
23297009440694,-0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
23297011832465,-0.0009926552884280682,-0.0017562361899763346,-0.00022907429956831038
23297014218715,-0.0016035200096666813,-0.0011453714687377214,-0.00022907429956831038
23297015441423,-0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
23297017405381,-0.00038179047987796366,-0.0017562361899763346,0.0009926552884280682
23297064344288,0.000839939049910754,-0.0011453714687377214,-0.000839939049910754
23297064377309,0.002061668550595641,0.00007635809743078426,0.00038179047987796366
23297064382673,-0.00038179047987796366,0.0019089524867013097,0.00038179047987796366
23297064387673,0.001450803829357028,-0.0023671009112149477,0.0009926552884280682
23297064391996,-0.00038179047987796366,0.0019089524867013097,0.0009926552884280682
23297064398611,-0.0022143847309052944,-0.0011453714687377214,0.0009926552884280682
23297064405486,-0.0009926552884280682,0.0012980876490473747,0.00038179047987796366
23297064407621,0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
23297064412048,-0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
23297064417309,-0.00038179047987796366,-0.0023671009112149477,0.00038179047987796366
23297064421371,0.002061668550595641,-0.0005345066892914474,0.0009926552884280682
23297064427361,0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
23297064429340,0.000839939049910754,0.0012980876490473747,0.0016035200096666813
23297064437725,-0.00038179047987796366,-0.004199695307761431,0.0016035200096666813
23297064440017,-0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
23297064443975,-0.0016035200096666813,0.0006872228696011007,-0.002061668550595641
23297064446006,-0.0016035200096666813,0.00007635809743078426,-0.000839939049910754
23297064449861,-0.0009926552884280682,-0.004810560029000044,-0.00022907429956831038
23297064454861,-0.0009926552884280682,-0.0023671009112149477,-0.000839939049910754
23297065077986,-0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
23297068641840,0.001450803829357028,-0.0011453714687377214,-0.00022907429956831038
23297069932829,0.001450803829357028,-0.0011453714687377214,0.00038179047987796366
23297073155954,0.000839939049910754,-0.0017562361899763346,0.0016035200096666813
23297122024861,0.002061668550595641,0.0025198173243552446,0.0009926552884280682
23297122051840,-0.0022143847309052944,0.0012980876490473747,-0.00022907429956831038
23297122061840,-0.00038179047987796366,-0.0029779658652842045,-0.00022907429956831038
23297122070642,0.00022907429956831038,0.0031306820455938578,-0.000839939049910754
23297122077829,-0.0016035200096666813,-0.0017562361899763346,-0.000839939049910754
23297122082986,0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
23297122086111,0.00022907429956831038,0.0038179049734026194,0.00038179047987796366
23297122089444,-0.00038179047987796366,-0.002901607658714056,0.00038179047987796366
23297122092933,0.002061668550595641,-0.00045814859913662076,0.0022143847309052944
23297122099548,0.000839939049910754,0.0032070400193333626,-0.00022907429956831038
23297122103871,-0.0034361144062131643,-0.005955931730568409,-0.000839939049910754
23297122110225,-0.0009926552884280682,0.0032070400193333626,0.00038179047987796366
23297122112673,0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
23297122121163,-0.0022143847309052944,-0.003512472379952669,0.0009926552884280682
23297122123194,0.00022907429956831038,0.005650499369949102,-0.00022907429956831038
23297122127361,0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
23297122134756,-0.0034361144062131643,-0.002901607658714056,-0.002061668550595641
23297122138611,-0.0034361144062131643,0.005650499369949102,-0.000839939049910754
23297122141631,-0.00038179047987796366,-0.001679878099821508,-0.000839939049910754
23297122151163,0.001450803829357028,-0.002901607658714056,-0.00022907429956831038
23297122908819,0.001450803829357028,0.005039634648710489,-0.00022907429956831038
23297125736631,-0.0022143847309052944,-0.002901607658714056,-0.00022907429956831038
23297128526006,0.00022907429956831038,0.0062613640911877155,-0.000839939049910754
23297129350433,0.00022907429956831038,-0.004123337101191282,-0.000839939049910754
23297179318611,-0.00038179047987796366,-0.005955931730568409,-0.00022907429956831038
23297179328246,-0.00038179047987796366,0.004428769461810589,0.0009926552884280682
23297179332777,0.000839939049910754,-0.004123337101191282,-0.000839939049910754
23297179340850,0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
23297179350850,-0.00038179047987796366,0.004428769461810589,-0.000839939049910754
23297179352986,-0.00038179047987796366,-0.002901607658714056,-0.000839939049910754
23297179355173,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
23297179359496,-0.0021380267571657896,0.005650499369949102,-0.000839939049910754
23297179367933,-0.0015271619195118546,-0.005345067009329796,0.00038179047987796366
23297179372152,0.0021380267571657896,0.0038179049734026194,0.00038179047987796366
23297179374183,0.000305432389723137,-0.001679878099821508,-0.00022907429956831038
23297179384079,-0.0015271619195118546,-0.002901607658714056,-0.000839939049910754
23297179388767,0.0027488914784044027,0.0025961752980947495,-0.002061668550595641
23297179396319,0.000305432389723137,-0.003512472379952669,-0.000839939049910754
23297179398506,-0.000305432389723137,-0.002290742937475443,-0.000839939049910754
23297179402933,-0.0015271619195118546,0.0038179049734026194,0.00038179047987796366
23297179407517,0.0009162971982732415,-0.004734201822429895,0.0009926552884280682
23297179409704,0.0015271619195118546,-0.004123337101191282,-0.00022907429956831038
23297179415746,-0.0009162971982732415,0.006872228812426329,0.002825249684974551
23297179422152,-0.0009162971982732415,-0.006566796451807022,0.0016035200096666813
23297179424183,0.0009162971982732415,0.0038179049734026194,-0.00022907429956831038
23297183100277,-0.0021380267571657896,0.0001527161948615685,-0.002061668550595641
23297184423142,-0.000305432389723137,-0.003512472379952669,-0.00022907429956831038
23297187524183,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
23297188426631,0.000305432389723137,0.000839939049910754,0.0016035200096666813
23297239834600,-0.0021380267571657896,-0.004046979360282421,-0.001450803829357028
23297239844288,0.003359756199643016,0.0057268571108579636,0.0016035200096666813
23297239851319,0.0015271619195118546,-0.0034361144062131643,0.0009926552884280682
23297239856371,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
23297239861111,0.0015271619195118546,0.0057268571108579636,0.00038179047987796366
23297239863611,0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
23297239873975,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
23297239877048,-0.000305432389723137,0.002672533504664898,0.0009926552884280682
23297239882308,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
23297239888871,0.0009162971982732415,0.001450803829357028,-0.001450803829357028
23297239895590,-0.0021380267571657896,0.006948587018996477,-0.000839939049910754
23297239897933,-0.0027488914784044027,-0.004046979360282421,0.0009926552884280682
23297239902256,0.0015271619195118546,-0.00038179047987796366,0.0022143847309052944
23297239909444,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
23297239911631,-0.003359756199643016,-0.002825249684974551,-0.000839939049910754
23297239915746,0.000305432389723137,0.002061668550595641,0.0009926552884280682
23297239917725,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
23297239928090,-0.003359756199643016,-0.0022143847309052944,-0.001450803829357028
23297239930381,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
23297239933663,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
23297239937100,-0.0021380267571657896,-0.002825249684974551,0.00038179047987796366
23297243108090,0.0021380267571657896,0.002061668550595641,0.00038179047987796366
23297243206267,0.0027488914784044027,0.00022907429956831038,0.00038179047987796366
23297246722152,-0.0015271619195118546,-0.004046979360282421,-0.00022907429956831038
23297247920173,-0.0015271619195118546,0.001450803829357028,0.00038179047987796366
23297299830433,0.0015271619195118546,-0.0009926552884280682,0.0016035200096666813
23297299841111,-0.000305432389723137,-0.005268708802759647,0.00038179047987796366
23297299851058,0.0009162971982732415,0.008170315995812416,0.00038179047987796366
23297299853663,-0.0021380267571657896,-0.0016035200096666813,-0.00022907429956831038
23297299858194,0.00038179047987796366,-0.0016035200096666813,0.0022143847309052944
23297299865121,0.00038179047987796366,0.003283398225903511,0.0009926552884280682
23297299869392,-0.003283398225903511,-0.0022143847309052944,-0.00022907429956831038
23297299874965,0.0022143847309052944,0.0057268571108579636,0.00038179047987796366
23297299885538,-0.002061668550595641,0.000839939049910754,-0.00022907429956831038
23297299892517,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
23297299896163,-0.004505127668380737,0.001450803829357028,-0.000839939049910754
23297299898506,0.0016035200096666813,0.003894262947142124,-0.00022907429956831038
23297299902777,-0.004505127668380737,-0.010155626572668552,-0.002061668550595641
23297299907465,0.005268708802759647,0.008170315995812416,0.00038179047987796366
23297299924913,-0.004505127668380737,-0.006490438245236874,0.0009926552884280682
23297299928246,0.004657844081521034,0.006948587018996477,-0.002061668550595641
23297299931475,-0.004505127668380737,-0.004046979360282421,-0.000839939049910754
23297299937986,0.0009926552884280682,0.010613775812089443,0.0009926552884280682
23297299944131,-0.0057268571108579636,-0.00954476185142994,-0.00022907429956831038
23297299948246,0.0034361144062131643,0.015500693581998348,-0.002061668550595641
23297299950277,-0.00755945174023509,-0.01565340906381607,-0.00022907429956831038
23297301139861,0.005268708802759647,0.01672242395579815,-0.000839939049910754
23297304232465,-0.00511599238961935,-0.010155626572668552,-0.001450803829357028
23297305880746,0.0034361144062131643,0.006337722297757864,-0.001450803829357028
23297307189756,-0.002672533504664898,-0.0034361144062131643,0.0016035200096666813
23297309636683,0.0022143847309052944,0.006337722297757864,0.0022143847309052944
23297364157465,-0.001450803829357028,-0.0077121676877141,-0.00022907429956831038
23297364180694,0.0022143847309052944,0.008170315995812416,-0.00022907429956831038
23297364194860,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
23297364197360,0.0016035200096666813,-0.0016035200096666813,-0.00022907429956831038
23297364202152,0.0016035200096666813,0.006337722297757864,0.00038179047987796366
23297364207725,-0.002061668550595641,-0.005268708802759647,-0.00022907429956831038
23297364214288,0.0016035200096666813,0.006337722297757864,0.0009926552884280682
23297364216683,-0.002061668550595641,-0.0022143847309052944,-0.001450803829357028
23297364218663,-0.003283398225903511,-0.0009926552884280682,-0.001450803829357028
23297364222933,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
23297364228402,0.0009926552884280682,0.004505127668380737,0.00038179047987796366
23297364232413,0.0016035200096666813,-0.008933897130191326,0.0009926552884280682
23297364238871,-0.0007635809597559273,0.008170315995812416,0.00038179047987796366
23297364245277,0.00045814859913662076,-0.0034361144062131643,0.0009926552884280682
23297364249444,0.00045814859913662076,-0.004657844081521034,0.00038179047987796366
