23350117440622,0.059820566326379776,0.26201409101486206,9.736394882202148
23350119489840,0.064606212079525,0.2309073805809021,9.791430473327637
23350123124580,0.07417750358581543,0.2883351147174835,9.829715728759766
23350168288642,0.05503492057323456,0.29790642857551575,9.779465675354004
23350168293590,0.07896314561367035,0.2835494875907898,9.748359680175781
23350168301976,0.05742774158716202,0.30987054109573364,9.789037704467773
23350168307445,0.06939185410737991,0.3074777126312256,9.827322959899902
23350168319528,0.05024927482008934,0.2835494875907898,9.760323524475098
23350168321767,0.062213387340307236,0.2715853750705719,9.78664493560791
23350168328851,0.06699903309345245,0.28115665912628174,9.796216011047363
23350168333903,0.08135596662759781,0.32183465361595154,9.760323524475098
23350168338799,0.07178468257188797,0.2907279431819916,9.757930755615234
23350168344945,0.07657032459974289,0.29312077164649963,9.77707290649414
23350168350205,0.04785645380616188,0.26440688967704773,9.779465675354004
23350168352705,0.059820566326379776,0.27397820353507996,9.77707290649414
23350168356976,0.059820566326379776,0.28594231605529785,9.77707290649414
23350168365257,0.064606212079525,0.2763710021972656,9.805787086486816
23350168370726,0.064606212079525,0.2835494875907898,9.779465675354004
23350168380309,0.059820566326379776,0.2476571500301361,9.767501831054688
23350168387445,0.06699903309345245,0.26440688967704773,9.77707290649414
23350168389580,0.038285162299871445,0.2835494875907898,9.80817985534668
23350168395934,0.04785645380616188,0.2883351147174835,9.784252166748047
23350169747705,0.059820566326379776,0.23808585107326508,9.798608779907227
