23131046363309,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
23131046513205,0.0012980876490473747,0.0009926552884280682,0.0017562361899763346
23131047385080,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
23131050730757,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
23131054794924,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
23131054917216,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
23131109767476,0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
23131109799403,0.0019089524867013097,0.0009926552884280682,0.0011453714687377214
23131109808518,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
23131109812424,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
23131109826851,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
23131109837372,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
23131109840653,-0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
23131109843466,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
23131109857736,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
23131109860653,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
23131109868153,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
23131109875236,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
23131109878205,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
23131109882893,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
23131109888466,-0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
23131109895861,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
23131109900913,-0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
23131109905497,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
23131109911070,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
23131109942007,0.0,-0.00022907429956831038,0.0005345066892914474
23131109948049,0.0,0.0009926552884280682,0.0011453714687377214
23131109950913,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
23131109956799,0.000610864779446274,-0.002061668550595641,-0.0006872228696011007
23131114004403,0.0,-0.00022907429956831038,-0.0006872228696011007
23131114079611,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
23131117441018,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
23131118619716,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
23131187958830,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
23131187968413,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
23131187984038,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
23131187991799,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
23131187996122,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
23131188051903,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
23131188057059,0.0,0.0009926552884280682,-0.00007635809743078426
23131188065757,0.0,-0.000839939049910754,-0.0012980876490473747
23131188071434,0.0,-0.00022907429956831038,0.0005345066892914474
23131188077736,0.0,0.0016035200096666813,-0.00007635809743078426
23131188081226,0.001221729558892548,-0.00022907429956831038,-0.0019089524867013097
23131188090445,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
23131188100236,0.000610864779446274,-0.001450803829357028,0.0011453714687377214
23131188106278,0.002443459117785096,0.00038179047987796366,-0.00007635809743078426
23131188112945,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
23131188119038,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
23131188125549,0.0,-0.00022907429956831038,-0.00007635809743078426
23131188137893,0.0,-0.00022907429956831038,-0.00007635809743078426
23131188144143,-0.001832594396546483,-0.001450803829357028,0.0023671009112149477
23131188149820,0.0,0.0009926552884280682,0.0011453714687377214
23131188155080,0.0,-0.00022907429956831038,0.0005345066892914474
23131188161278,0.0,0.00038179047987796366,-0.00007635809743078426
23131188170601,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
23131188176799,-0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
23131188184091,-0.001832594396546483,0.00038179047987796366,-0.0012980876490473747
23131188189507,-0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
23131188195080,0.0,0.00038179047987796366,0.0011453714687377214
23131188202997,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
23131188208466,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
23131190245445,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
23131193384559,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
23131196682736,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
23131268246591,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
23131268256955,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
23131268267528,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
23131268271434,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
23131268280809,0.0,-0.00022907429956831038,-0.00007635809743078426
23131268288934,0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
23131268296174,0.0,0.00038179047987796366,0.0011453714687377214
23131268301174,0.0,0.00038179047987796366,0.0005345066892914474
23131268306226,0.0,0.00038179047987796366,-0.00007635809743078426
23131268310288,-0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
23131268320080,0.0,-0.000839939049910754,-0.00007635809743078426
23131268325861,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
23131268330757,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
23131268337736,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
23131268343830,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
23131268352580,0.0,0.00038179047987796366,-0.0006872228696011007
23131268356955,0.0,0.00038179047987796366,0.0005345066892914474
23131268368986,0.000610864779446274,0.00038179047987796366,0.0017562361899763346
23131268371903,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
23131268381434,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
23131268387736,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
23131268394195,0.0,-0.000839939049910754,0.0005345066892914474
23131268400132,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
23131268405549,0.0,-0.00022907429956831038,-0.00007635809743078426
23131268410913,0.0,-0.00022907429956831038,-0.0012980876490473747
23131268420184,0.000610864779446274,0.0016035200096666813,0.0011453714687377214
23131268427528,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
23131268435288,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
23131268438934,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
23131268444143,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
23131268449195,0.0,0.0009926552884280682,-0.00007635809743078426
23131271644559,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
23131273396226,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
23131276594872,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
23131277234663,0.0,0.0016035200096666813,0.0011453714687377214
23131350522268,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
23131350559455,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
23131350581070,0.000610864779446274,0.0016035200096666813,0.0011453714687377214
23131350592111,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
23131350599924,-0.002443459117785096,0.00038179047987796366,0.0005345066892914474
23131350614247,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
23131350617632,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
23131350623778,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
23131350626643,-0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
23131350632840,0.0,0.0009926552884280682,-0.0006872228696011007
23131350639559,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
23131350649924,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
23131350660132,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
23131350668205,0.0,-0.000839939049910754,-0.0001527161948615685
23131350675028,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
23131350680757,0.0,-0.00022907429956831038,-0.0019853105768561363
23131350687372,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
23131350700913,0.0,-0.00022907429956831038,-0.0001527161948615685
23131350707111,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23131350713882,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
23131350719611,0.0,0.0009926552884280682,0.0010690133785828948
23131350726434,0.0,0.0009926552884280682,-0.0007635809597559273
23131350735549,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
23131350746018,-0.001221729558892548,-0.002061668550595641,-0.0007635809597559273
23131350748726,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
23131350754299,0.0,0.00038179047987796366,0.00045814859913662076
23131350766747,0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
23131350769507,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
23131350774715,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23131350777372,0.0,-0.00022907429956831038,-0.0007635809597559273
23131353881330,0.0,0.0009926552884280682,0.0010690133785828948
23131353892476,0.0,0.0016035200096666813,-0.0001527161948615685
23131420389872,0.0,-0.0009162971982732415,-0.0007635809597559273
23131420429351,0.0,0.0009162971982732415,-0.0001527161948615685
23131420434455,0.0,0.0009162971982732415,0.00045814859913662076
23131420446278,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
23131420455288,0.0,-0.000305432389723137,-0.0001527161948615685
23131420464038,-0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
23131420473518,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
23131420479299,0.0,0.000305432389723137,-0.0019853105768561363
23131420486174,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
23131420498674,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
23131420504872,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
23131420509559,0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
23131420517476,0.001221729558892548,0.000305432389723137,0.00045814859913662076
23131420522788,0.0,-0.000305432389723137,-0.0001527161948615685
23131420529299,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
23131420536382,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
23131420542788,0.0,-0.0015271619195118546,-0.0001527161948615685
23131420545393,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
23131420553570,0.0,0.0009162971982732415,-0.0007635809597559273
23131420561122,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
23131420563882,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
23131420571226,-0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
23131420573830,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
23131420582059,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
23131420587632,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
23131420593309,0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
23131420600393,0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
23131421333361,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
23131423332424,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
23131426330132,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
23131428551695,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23131429534090,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
23131494361174,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
23131494366903,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
23131494374038,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
23131494380132,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23131494390028,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
23131494394924,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
23131494399455,-0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
23131494404924,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
23131494414299,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
23131494419351,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
23131494422268,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
23131494430913,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
23131494433570,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
23131494439403,0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
23131494447059,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
23131494452528,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
23131494456851,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
23131494464872,0.00007635809743078426,0.0015271619195118546,0.0017562361899763346
23131494470080,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
23131494477163,0.0,0.0009162971982732415,0.0011453714687377214
23131494482580,0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
23131494488934,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
23131494491434,0.0,-0.0015271619195118546,0.0005345066892914474
23131494499195,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
23131494504299,0.0,0.000305432389723137,0.0005345066892914474
23131494515913,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
23131494518465,0.0,0.0015271619195118546,-0.00007635809743078426
23131495927007,-0.001221729558892548,0.0015271619195118546,-0.0019089524867013097
23131498001382,-0.001221729558892548,0.0009162971982732415,-0.0019089524867013097
23131501872684,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
23131559620445,0.0,0.0027488914784044027,-0.00007635809743078426
23131559652580,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
23131559662945,0.001832594396546483,-0.003359756199643016,0.0005345066892914474
23131559671070,0.000610864779446274,0.0009162971982732415,0.0023671009112149477
23131559674663,0.0,0.003359756199643016,-0.0006872228696011007
23131559686642,0.000610864779446274,-0.003970621153712273,0.0011453714687377214
23131559693101,0.0,0.000305432389723137,-0.00007635809743078426
23131559698830,0.001221729558892548,-0.005803215317428112,-0.00007635809743078426
23131559707372,-0.001221729558892548,0.007635809946805239,-0.00007635809743078426
23131559715705,0.002443459117785096,0.0021380267571657896,-0.0006872228696011007
23131559721278,-0.002443459117785096,0.005803215317428112,0.0011453714687377214
23131559725757,0.004276053514331579,0.005192350596189499,0.004810560029000044
23131559736017,0.0054977829568088055,-0.008857538923621178,0.007864884100854397
23131559738622,0.0054977829568088055,-0.0027488914784044027,0.0066431546583771706
23131559741174,0.0,0.005803215317428112,-0.003741546766832471
23131559746799,-0.007941242307424545,0.008857538923621178,-0.007406735327094793
23131559753934,-0.001832594396546483,0.013133592903614044,-0.00007635809743078426
23131559764767,0.004276053514331579,-0.000305432389723137,0.0017562361899763346
23131559767840,-0.000610864779446274,0.007024944759905338,0.0023671009112149477
23131559773570,0.000610864779446274,-0.008246674202382565,0.0011453714687377214
23131559780601,-0.006719512399286032,0.016798781231045723,-0.014126247726380825
23131559785809,-0.02260199747979641,0.029626941308379173,-0.022067490965127945
23131559790757,-0.013439024798572063,-0.000305432389723137,-0.010461059398949146
23131559795861,-0.0054977829568088055,0.02107483521103859,-0.0012980876490473747
23131561290288,0.01282816007733345,-0.02107483521103859,0.012751801870763302
23131563818049,0.000610864779446274,0.012522728182375431,0.0011453714687377214
23131565095132,-0.010384701192378998,-0.016187917441129684,-0.014737112447619438
23131568356382,-0.0030543238390237093,-0.03329212963581085,-0.0025198173243552446
23131624372267,0.028099779039621353,-0.06261363625526428,0.030466880649328232
23131624387580,0.001832594396546483,0.025350889191031456,-0.01779143698513508
23131624394455,-0.029932374134659767,0.057726722210645676,-0.02695440873503685
23131624398934,-0.007941242307424545,-0.011377356946468353,-0.0006872228696011007
23131624407372,0.010384701192378998,-0.01870773360133171,0.011530072428286076
23131624422684,0.01588248461484909,0.011224640533328056,0.007864884100854397
23131624425757,-0.03543015569448471,0.027107125148177147,-0.021456625312566757
23131624429820,0.006719512399286032,-0.01259908638894558,0.0005345066892914474
23131624436174,0.01588248461484909,-0.029703300446271896,0.017027854919433594
23131624441017,0.001221729558892548,-0.030925029888749123,-0.0012980876490473747
23131624449507,0.009162971749901772,-0.023594651371240616,0.004199695307761431
23131624455549,0.0012980876490473747,0.015500693581998348,-0.009850194677710533
23131624464611,-0.009086613543331623,-0.004046979360282421,-0.006185005884617567
23131624470392,0.004963276442140341,-0.023594651371240616,0.012751801870763302
23131624476122,0.022678354755043983,0.01000291109085083,0.020158538594841957
23131624481278,0.0012980876490473747,-0.046883873641490936,0.0
23131624487059,0.008017600513994694,0.03130681812763214,-0.001832594396546483
23131624492320,0.003741546766832471,-0.04260781779885292,0.010995565913617611
23131624503517,0.003741546766832471,0.02764163166284561,0.008552107028663158
23131624506330,-0.009697478264570236,-0.007788525894284248,-0.007941242307424545
23131624514247,-0.0005345066892914474,-0.01511890348047018,-0.004276053514331579
23131624518882,0.004352411720901728,0.016035201027989388,0.004276053514331579
23131625584663,-0.014584396965801716,-0.01695149764418602,-0.011606430634856224
23131626005861,-0.0023671009112149477,0.023976443335413933,-0.004886918235570192
23131629353101,-0.00603228947147727,-0.01695149764418602,-0.001832594396546483
23131629356122,0.004352411720901728,0.02214384824037552,-0.004276053514331579
23131684325965,-0.0066431546583771706,-0.011453714221715927,0.001221729558892548
23131684334663,0.004352411720901728,0.008781181648373604,0.004276053514331579
23131684340132,0.003741546766832471,-0.011988221667706966,0.002443459117785096
23131684358882,0.0012980876490473747,0.002672533504664898,-0.0017562361899763346
23131684364611,-0.0023671009112149477,0.001450803829357028,0.00007635809743078426
23131684370184,0.003741546766832471,0.004505127668380737,0.0025198173243552446
23131684374663,-0.0011453714687377214,-0.00038179047987796366,0.0019089524867013097
23131684381434,0.0025198173243552446,0.003894262947142124,0.0019089524867013097
23131684388257,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23131684397215,-0.0017562361899763346,-0.0015271619195118546,0.0019089524867013097
23131684403413,-0.0005345066892914474,0.007024944759905338,0.0006872228696011007
23131684408622,0.00007635809743078426,-0.005192350596189499,0.0006872228696011007
23131684413205,-0.0023671009112149477,0.007024944759905338,-0.0011453714687377214
23131684421590,0.0006872228696011007,-0.00755945174023509,0.0006872228696011007
23131684426642,-0.0011453714687377214,0.0058795735239982605,-0.0011453714687377214
23131684432059,-0.0017562361899763346,0.00038179047987796366,-0.0017562361899763346
23131684437580,0.0019089524867013097,-0.004505127668380737,-0.0017562361899763346
23131684442945,0.00007635809743078426,0.0058795735239982605,0.0012980876490473747
23131684452424,0.0019089524867013097,-0.003283398225903511,0.0019089524867013097
23131684456226,0.0025198173243552446,0.004046979360282421,-0.0005345066892914474
23131684467424,-0.0029779658652842045,-0.005039634648710489,-0.0005345066892914474
23131684478309,0.00007635809743078426,0.002901607658714056,-0.0005345066892914474
23131684481070,-0.0017562361899763346,-0.0038179049734026194,0.0012980876490473747
23131687046070,-0.0011453714687377214,0.007788525894284248,0.00007635809743078426
23131687977736,-0.0005345066892914474,-0.0038179049734026194,-0.0017562361899763346
23131692210601,-0.0017562361899763346,-0.006872228812426329,0.00007635809743078426
23131693385288,-0.0017562361899763346,0.00603228947147727,0.0025198173243552446
23131747464247,0.0031306820455938578,-0.003741546766832471,0.0012980876490473747
23131747504976,0.00007635809743078426,0.005421424750238657,-0.0017562361899763346
23131747513465,-0.0017562361899763346,-0.008628465235233307,0.00007635809743078426
23131747525705,0.0019089524867013097,0.0066431546583771706,0.0025198173243552446
23131747531955,-0.0017562361899763346,0.0023671009112149477,-0.0017562361899763346
23131747538049,-0.0017562361899763346,0.004810560029000044,-0.0005345066892914474
23131747544142,-0.0011453714687377214,-0.004352411720901728,0.00007635809743078426
23131747555392,0.0012980876490473747,-0.0019089524867013097,0.0006872228696011007
23131747560236,0.0012980876490473747,0.00603228947147727,-0.0005345066892914474
23131747566486,-0.0005345066892914474,0.004276053514331579,-0.0017562361899763346
23131747572372,0.0006872228696011007,0.000610864779446274,0.0012980876490473747
23131747586590,-0.0011453714687377214,-0.0054977829568088055,0.0006872228696011007
23131747588309,-0.0023671009112149477,0.006108647678047419,-0.0005345066892914474
23131747591226,0.0012980876490473747,-0.004886918235570192,0.0025198173243552446
23131747599403,0.0019089524867013097,0.006719512399286032,0.00007635809743078426
23131747609819,-0.0023671009112149477,-0.003665188793092966,-0.0011453714687377214
23131747613413,0.0006872228696011007,-0.000610864779446274,0.0025198173243552446
23131747616851,0.004963276442140341,0.0054977829568088055,0.0031306820455938578
23131747621434,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
23131747625809,0.0006872228696011007,0.0,0.0012980876490473747
23131747640340,-0.004810560029000044,-0.001221729558892548,-0.0011453714687377214
23131747645757,-0.0017562361899763346,0.001221729558892548,0.00007635809743078426
23131747653622,0.0006872228696011007,0.001832594396546483,0.0025198173243552446
23131751309872,0.0031306820455938578,-0.003665188793092966,0.0012980876490473747
23131752862632,0.0019089524867013097,0.0030543238390237093,0.00007635809743078426
23131755615497,-0.0035888305865228176,-0.002443459117785096,0.0006872228696011007
23131806375444,-0.0005345066892914474,-0.004810560029000044,0.0012980876490473747
23131806419767,0.0025198173243552446,0.0031306820455938578,0.00007635809743078426
23131806435497,0.0012980876490473747,-0.0029779658652842045,0.00007635809743078426
23131806442372,0.00007635809743078426,0.004352411720901728,0.00007635809743078426
23131806461069,0.0006872228696011007,0.0006872228696011007,0.0012980876490473747
23131806464194,-0.0023671009112149477,-0.005421424750238657,0.00007635809743078426
23131806477892,0.0006872228696011007,0.006185005884617567,-0.0005345066892914474
23131806480809,0.0019089524867013097,0.0025198173243552446,0.00007635809743078426
23131806484038,-0.0017562361899763346,-0.005421424750238657,0.0012980876490473747
23131806493726,-0.0011453714687377214,0.004352411720901728,-0.0005345066892914474
23131806504299,0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
23131806507059,0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
23131806509663,0.0006872228696011007,0.0025198173243552446,0.00007635809743078426
23131806514351,0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
23131806520132,0.00007635809743078426,-0.0011453714687377214,0.0012980876490473747
23131806526069,0.0025198173243552446,0.005574141163378954,0.0006872228696011007
23131806533934,0.0019089524867013097,-0.0029779658652842045,-0.0005345066892914474
23131806539507,-0.0011453714687377214,-0.0017562361899763346,0.0006872228696011007
23131806545340,0.0019089524867013097,0.005574141163378954,0.0012980876490473747
23131806551799,-0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
23131806556278,-0.0029779658652842045,-0.0017562361899763346,0.0012980876490473747
23131807781903,-0.0011453714687377214,0.0006872228696011007,0.0019089524867013097
23131809032944,-0.0005345066892914474,0.0031306820455938578,0.0006872228696011007
23131814356851,-0.0035888305865228176,-0.0029779658652842045,-0.0030543238390237093
23131814361903,0.0025198173243552446,-0.0005345066892914474,0.000610864779446274
23131866109455,0.0006872228696011007,0.0025198173243552446,0.001832594396546483
23131866140809,-0.0017562361899763346,0.004352411720901728,-0.001832594396546483
23131866158361,-0.0005345066892914474,-0.0035888305865228176,0.0
23131866163569,-0.0005345066892914474,0.004963276442140341,0.000610864779446274
23131866166903,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
23131866172528,0.00007635809743078426,-0.0035888305865228176,0.002443459117785096
23131866177372,0.00007635809743078426,0.006185005884617567,0.000610864779446274
23131866182267,0.00007635809743078426,-0.0005345066892914474,0.0
23131866190392,0.0006872228696011007,-0.0005345066892914474,0.0
23131866202059,0.00007635809743078426,-0.0005345066892914474,0.0
23131866210132,0.00007635809743078426,0.003741546766832471,0.0
23131866220965,0.00007635809743078426,-0.0029779658652842045,0.0
23131866223622,-0.0017562361899763346,-0.0023671009112149477,0.000610864779446274
23131866226382,0.0025198173243552446,0.003741546766832471,0.000610864779446274
23131866233986,0.00007635809743078426,-0.0011453714687377214,0.0
23131866239403,-0.0023671009112149477,-0.0005345066892914474,0.000610864779446274
23131866242059,0.0006872228696011007,0.0019089524867013097,0.001221729558892548
23131866250965,0.0006872228696011007,0.0012980876490473747,0.001832594396546483
23131866256538,-0.0011453714687377214,-0.0066431546583771706,0.000610864779446274
23131866267736,0.0012980876490473747,0.0,0.001221729558892548
23131866270392,-0.0005345066892914474,0.000610864779446274,0.000610864779446274
23131867150132,0.0012980876490473747,-0.001221729558892548,0.0
23131868613830,-0.0005345066892914474,-0.0030543238390237093,0.0
23131873692788,0.00007635809743078426,0.002443459117785096,-0.000610864779446274
23131873843986,0.0012980876490473747,0.001221729558892548,0.001221729558892548
23131924646330,0.0006872228696011007,-0.003665188793092966,0.001221729558892548
23131924687997,0.0019089524867013097,-0.001221729558892548,0.001832594396546483
23131924691955,0.0006872228696011007,0.001832594396546483,0.0
23131924702476,0.0019089524867013097,-0.0054977829568088055,0.0023671009112149477
23131924709715,-0.0011453714687377214,-0.002443459117785096,-0.00007635809743078426
23131924716642,0.0025198173243552446,0.001221729558892548,-0.0019089524867013097
23131924722163,0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
23131924731538,0.00007635809743078426,-0.002443459117785096,0.0005345066892914474
23131924737059,-0.0005345066892914474,-0.002443459117785096,-0.0006872228696011007
23131924746903,0.0019089524867013097,0.006719512399286032,-0.00007635809743078426
23131924753049,0.00007635809743078426,-0.004886918235570192,-0.0006872228696011007
23131924757319,-0.0011453714687377214,0.001832594396546483,0.0011453714687377214
23131924764142,0.0019089524867013097,-0.000610864779446274,-0.0006872228696011007
