23831222083199,0.07417750358581543,0.29790642857551575,9.7938232421875
23831222094605,0.07657032459974289,0.2883351147174835,9.80100154876709
23831222099188,0.038285162299871445,0.28115665912628174,9.789037704467773
23831222102001,0.059820566326379776,0.2763710021972656,9.76989459991455
23831222107886,0.059820566326379776,0.27397820353507996,9.80100154876709
23831222116636,0.06939185410737991,0.2787638306617737,9.78664493560791
23831222122626,0.06939185410737991,0.2883351147174835,9.762716293334961
23831222127053,0.07178468257188797,0.2763710021972656,9.791430473327637
23831222132834,0.062213387340307236,0.26201409101486206,9.78664493560791
23831222142834,0.062213387340307236,0.2787638306617737,9.784252166748047
23831222148511,0.06939185410737991,0.2715853750705719,9.77707290649414
23831222153355,0.07657032459974289,0.3026920557022095,9.767501831054688
23831222159292,0.07178468257188797,0.27397820353507996,9.755537986755371
23831222165126,0.08374879509210587,0.2787638306617737,9.774680137634277
23831222170803,0.059820566326379776,0.2763710021972656,9.78664493560791
23831222179605,0.0526420995593071,0.2763710021972656,9.779465675354004
23831222188355,0.07417750358581543,0.2715853750705719,9.762716293334961
23831222192730,0.062213387340307236,0.2667997181415558,9.784252166748047
23831222195646,0.04785645380616188,0.26440688967704773,9.78664493560791
23831222200907,0.059820566326379776,0.3074777126312256,9.796216011047363
23831222209292,0.06699903309345245,0.2907279431819916,9.7938232421875
23831222216532,0.064606212079525,0.3002992272377014,9.791430473327637
23831222222574,0.06939185410737991,0.2667997181415558,9.796216011047363
23831222233251,0.06699903309345245,0.2715853750705719,9.78664493560791
23831222239188,0.04785645380616188,0.26440688967704773,9.741181373596191
23831224419605,0.06699903309345245,0.29312077164649963,9.767501831054688
23831224557261,0.04307080805301666,0.2787638306617737,9.781859397888184
23831230706376,0.05024927482008934,0.28594231605529785,9.779465675354004
23831230899240,0.05024927482008934,0.2883351147174835,9.791430473327637
23831335757573,0.05024927482008934,0.29312077164649963,9.81535816192627
23831335772365,0.07896314561367035,0.259621262550354,9.784252166748047
23831335781219,0.06699903309345245,0.29790642857551575,9.784252166748047
23831335784501,0.05503492057323456,0.2955136001110077,9.812965393066406
23831335797521,0.06939185410737991,0.2907279431819916,9.78664493560791
23831335801740,0.059820566326379776,0.2787638306617737,9.791430473327637
23831335810126,0.05503492057323456,0.2955136001110077,9.779465675354004
23831335813719,0.059820566326379776,0.2667997181415558,9.757930755615234
23831335829969,0.04546362906694412,0.259621262550354,9.779465675354004
23831335834813,0.038285162299871445,0.26919254660606384,9.789037704467773
23831335844136,0.06939185410737991,0.2835494875907898,9.80817985534668
23831335847261,0.062213387340307236,0.2883351147174835,9.80100154876709
23831335850751,0.06699903309345245,0.259621262550354,9.774680137634277
23831335857157,0.07417750358581543,0.2763710021972656,9.784252166748047
23831335869344,0.07178468257188797,0.27397820353507996,9.7938232421875
23831335875542,0.04307080805301666,0.28594231605529785,9.789037704467773
23831335882261,0.062213387340307236,0.3074777126312256,9.76989459991455
23831335887782,0.07178468257188797,0.29312077164649963,9.774680137634277
23831335896636,0.04546362906694412,0.3074777126312256,9.78664493560791
23831335900021,0.06699903309345245,0.26440688967704773,9.791430473327637
23831335905542,0.059820566326379776,0.28115665912628174,9.789037704467773
23831335933355,0.062213387340307236,0.29790642857551575,9.781859397888184
23831335938094,0.019142581149935722,0.3074777126312256,9.755537986755371
23831335943042,0.07417750358581543,0.3002992272377014,9.781859397888184
23831335948563,0.04785645380616188,0.3026920557022095,9.774680137634277
23831335957313,0.05503492057323456,0.2907279431819916,9.750752449035645
23831335960594,0.04785645380616188,0.3170489966869354,9.798608779907227
23831335966688,0.06939185410737991,0.30508488416671753,9.77707290649414
23831335981167,0.05742774158716202,0.26919254660606384,9.789037704467773
23831335991428,0.08135596662759781,0.259621262550354,9.7938232421875
23831335994501,0.07178468257188797,0.3026920557022095,9.765109062194824
23831336026636,0.06939185410737991,0.2907279431819916,9.774680137634277
23831336031584,0.064606212079525,0.29790642857551575,9.779465675354004
23831336034761,0.062213387340307236,0.2835494875907898,9.77707290649414
23831336047157,0.059820566326379776,0.30508488416671753,9.765109062194824
23831336050386,0.05024927482008934,0.29790642857551575,9.779465675354004
23831336057313,0.062213387340307236,0.3002992272377014,9.789037704467773
23831336064553,0.05024927482008934,0.3026920557022095,9.77707290649414
23831336067053,0.07896314561367035,0.2763710021972656,9.77707290649414
23831336077417,0.06939185410737991,0.2763710021972656,9.798608779907227
23831336082521,0.064606212079525,0.27397820353507996,9.7938232421875
23831336086636,0.035892341285943985,0.28594231605529785,9.803394317626953
23831336091428,0.07178468257188797,0.28594231605529785,9.76989459991455
23831336096480,0.0526420995593071,0.3074777126312256,9.774680137634277
23831336744709,0.064606212079525,0.2883351147174835,9.779465675354004
23831338152105,0.05742774158716202,0.2476571500301361,9.779465675354004
23831344179240,0.07417750358581543,0.28115665912628174,9.805787086486816
23831344195230,0.05742774158716202,0.28115665912628174,9.7938232421875
23831451074605,0.059820566326379776,0.28115665912628174,9.78664493560791
23831451135178,0.05503492057323456,0.3002992272377014,9.760323524475098
23831451142990,0.059820566326379776,0.30508488416671753,9.798608779907227
23831451157573,0.05503492057323456,0.3026920557022095,9.7938232421875
23831451164032,0.05503492057323456,0.3002992272377014,9.791430473327637
23831451171532,0.062213387340307236,0.28115665912628174,9.76989459991455
23831451178459,0.06699903309345245,0.2835494875907898,9.757930755615234
23831451182053,0.05024927482008934,0.2907279431819916,9.77707290649414
23831451195334,0.059820566326379776,0.3002992272377014,9.77707290649414
23831451198303,0.06939185410737991,0.2835494875907898,9.781859397888184
23831451208250,0.035892341285943985,0.28594231605529785,9.781859397888184
23831451218042,0.05024927482008934,0.28594231605529785,9.7938232421875
23831451223459,0.05742774158716202,0.29312077164649963,9.798608779907227
23831451226740,0.05503492057323456,0.30508488416671753,9.774680137634277
23831451233042,0.07896314561367035,0.2835494875907898,9.760323524475098
23831451246428,0.064606212079525,0.3002992272377014,9.77707290649414
23831451251271,0.05742774158716202,0.28594231605529785,9.774680137634277
23831451257313,0.06699903309345245,0.2955136001110077,9.779465675354004
23831451260542,0.08374879509210587,0.29312077164649963,9.78664493560791
23831451274553,0.06939185410737991,0.2835494875907898,9.757930755615234
23831451281063,0.05024927482008934,0.29790642857551575,9.789037704467773
23831451288303,0.06939185410737991,0.2955136001110077,9.791430473327637
23831451294500,0.0526420995593071,0.30987054109573364,9.76989459991455
23831451300594,0.059820566326379776,0.2907279431819916,9.789037704467773
23831451303980,0.062213387340307236,0.2883351147174835,9.789037704467773
23831451314344,0.07657032459974289,0.3026920557022095,9.779465675354004
23831451320959,0.07417750358581543,0.2787638306617737,9.78664493560791
23831451323928,0.059820566326379776,0.2763710021972656,9.774680137634277
23831451333459,0.05742774158716202,0.27397820353507996,9.796216011047363
23831451336844,0.02632104977965355,0.2667997181415558,9.805787086486816
23831451354865,0.035892341285943985,0.27397820353507996,9.78664493560791
23831451358146,0.04307080805301666,0.3002992272377014,9.803394317626953
23831451376167,0.04546362906694412,0.2883351147174835,9.803394317626953
23831451380646,0.07657032459974289,0.2787638306617737,9.781859397888184
23831451384032,0.08374879509210587,0.3002992272377014,9.78664493560791
23831451387990,0.040677983313798904,0.27397820353507996,9.784252166748047
23831451394917,0.040677983313798904,0.27397820353507996,9.798608779907227
23831451402730,0.06699903309345245,0.28115665912628174,9.80817985534668
23831451407157,0.059820566326379776,0.2835494875907898,9.789037704467773
23831451412000,0.03349951654672623,0.28594231605529785,9.789037704467773
23831451417678,0.07178468257188797,0.26440688967704773,9.803394317626953
23831451425698,0.07178468257188797,0.2835494875907898,9.80817985534668
23831451428198,0.07896314561367035,0.30508488416671753,9.789037704467773
23831451432209,0.038285162299871445,0.29790642857551575,9.80100154876709
23831451435125,0.062213387340307236,0.2763710021972656,9.80100154876709
23831454124865,0.07178468257188797,0.27397820353507996,9.791430473327637
23831454393355,0.040677983313798904,0.3074777126312256,9.774680137634277
23831458968563,0.06939185410737991,0.2835494875907898,9.781859397888184
23831459154292,0.04546362906694412,0.3122633695602417,9.812965393066406
23831568919032,0.040677983313798904,0.2835494875907898,9.789037704467773
23831568957521,0.05503492057323456,0.26440688967704773,9.80817985534668
23831568969761,0.064606212079525,0.27397820353507996,9.80817985534668
23831568977000,0.06939185410737991,0.3002992272377014,9.78664493560791
23831568991740,0.059820566326379776,0.3170489966869354,9.803394317626953
23831568998146,0.05742774158716202,0.28115665912628174,9.803394317626953
23831569011740,0.07178468257188797,0.29312077164649963,9.784252166748047
23831569016480,0.07178468257188797,0.30508488416671753,9.77707290649414
23831569020230,0.07178468257188797,0.29312077164649963,9.80100154876709
23831569032209,0.08135596662759781,0.2883351147174835,9.779465675354004
23831569039344,0.06699903309345245,0.2835494875907898,9.80100154876709
23831569049188,0.08374879509210587,0.2883351147174835,9.779465675354004
23831569059032,0.07178468257188797,0.27397820353507996,9.757930755615234
23831569064709,0.06699903309345245,0.2787638306617737,9.796216011047363
23831569073407,0.07178468257188797,0.2883351147174835,9.7938232421875
23831569078719,0.06939185410737991,0.28115665912628174,9.77707290649414
23831569086115,0.05503492057323456,0.29312077164649963,9.796216011047363
23831569089032,0.05503492057323456,0.2667997181415558,9.77707290649414
23831569099553,0.07417750358581543,0.2787638306617737,9.7938232421875
23831569105698,0.035892341285943985,0.26201409101486206,9.796216011047363
23831569112365,0.07896314561367035,0.29312077164649963,9.822537422180176
23831569118563,0.059820566326379776,0.2763710021972656,9.78664493560791
23831569119969,0.0526420995593071,0.28594231605529785,9.781859397888184
23831569131063,0.062213387340307236,0.3002992272377014,9.796216011047363
23831569135542,0.07417750358581543,0.28594231605529785,9.774680137634277
23831569147157,0.06699903309345245,0.2787638306617737,9.7938232421875
23831569150021,0.0526420995593071,0.2763710021972656,9.78664493560791
23831569156896,0.0526420995593071,0.2883351147174835,9.77707290649414
23831569162365,0.059820566326379776,0.29312077164649963,9.784252166748047
23831569168198,0.062213387340307236,0.3002992272377014,9.781859397888184
23831569173459,0.04785645380616188,0.2763710021972656,9.772287368774414
23831569183407,0.06699903309345245,0.27397820353507996,9.774680137634277
23831569186219,0.08135596662759781,0.2763710021972656,9.779465675354004
23831569191740,0.059820566326379776,0.28594231605529785,9.791430473327637
23831569199917,0.09092725813388824,0.2763710021972656,9.767501831054688
23831569204292,0.059820566326379776,0.2883351147174835,9.791430473327637
23831569209657,0.0526420995593071,0.28115665912628174,9.7938232421875
23831569215230,0.05742774158716202,0.28115665912628174,9.810572624206543
23831569220750,0.05503492057323456,0.2763710021972656,9.791430473327637
23831569224917,0.07417750358581543,0.2835494875907898,9.78664493560791
23831569232938,0.062213387340307236,0.26919254660606384,9.784252166748047
23831569244709,0.08135596662759781,0.28594231605529785,9.779465675354004
23831569253042,0.038285162299871445,0.27397820353507996,9.779465675354004
23831569257261,0.04546362906694412,0.2715853750705719,9.789037704467773
23831569467000,0.05742774158716202,0.29790642857551575,9.796216011047363
23831574278771,0.05742774158716202,0.28115665912628174,9.76989459991455
23831575077625,0.06699903309345245,0.3122633695602417,9.80100154876709
23831575083980,0.07657032459974289,0.29312077164649963,9.784252166748047
23831576691792,0.07417750358581543,0.28594231605529785,9.796216011047363
23831577967990,0.07178468257188797,0.2907279431819916,9.80100154876709
23831686386063,0.04307080805301666,0.24526432156562805,9.796216011047363
23831686404240,0.064606212079525,0.27397820353507996,9.791430473327637
23831686412469,0.064606212079525,0.2835494875907898,9.772287368774414
23831686419396,0.07657032459974289,0.29790642857551575,9.762716293334961
23831686427313,0.0526420995593071,0.29312077164649963,9.774680137634277
23831686442730,0.05742774158716202,0.2883351147174835,9.772287368774414
23831686449084,0.04785645380616188,0.28594231605529785,9.779465675354004
23831686456011,0.07178468257188797,0.2548356056213379,9.798608779907227
23831686460177,0.05024927482008934,0.2883351147174835,9.779465675354004
23831686477938,0.040677983313798904,0.30508488416671753,9.796216011047363
23831686482105,0.06939185410737991,0.2907279431819916,9.784252166748047
23831686485177,0.059820566326379776,0.2787638306617737,9.767501831054688
23831686494396,0.08135596662759781,0.2715853750705719,9.803394317626953
23831686506219,0.05503492057323456,0.2763710021972656,9.77707290649414
23831686512261,0.038285162299871445,0.2715853750705719,9.767501831054688
23831686523459,0.05742774158716202,0.28115665912628174,9.774680137634277
23831686526844,0.064606212079525,0.2955136001110077,9.765109062194824
23831686538146,0.05024927482008934,0.3002992272377014,9.784252166748047
23831686541063,0.059820566326379776,0.2955136001110077,9.78664493560791
23831686549761,0.064606212079525,0.28115665912628174,9.76989459991455
23831686555855,0.05503492057323456,0.26919254660606384,9.791430473327637
23831686559188,0.05503492057323456,0.2715853750705719,9.78664493560791
23831686565073,0.05024927482008934,0.2955136001110077,9.80100154876709
23831686577886,0.05024927482008934,0.29790642857551575,9.80817985534668
23831686583719,0.06939185410737991,0.28115665912628174,9.791430473327637
23831686587365,0.05503492057323456,0.2955136001110077,9.798608779907227
23831686596948,0.06939185410737991,0.3122633695602417,9.789037704467773
23831686602677,0.04307080805301666,0.3026920557022095,9.784252166748047
23831686609292,0.05503492057323456,0.2787638306617737,9.789037704467773
23831686611792,0.05024927482008934,0.29790642857551575,9.7938232421875
23831686626792,0.062213387340307236,0.2667997181415558,9.779465675354004
23831686629761,0.07657032459974289,0.2763710021972656,9.767501831054688
23831686632313,0.07417750358581543,0.29790642857551575,9.796216011047363
23831686634969,0.08135596662759781,0.29790642857551575,9.76989459991455
23831686648302,0.06939185410737991,0.3002992272377014,9.796216011047363
23831686653719,0.03349951654672623,0.3122633695602417,9.781859397888184
23831686659032,0.040677983313798904,0.26440688967704773,9.784252166748047
23831686664136,0.059820566326379776,0.2955136001110077,9.77707290649414
23831686671167,0.05024927482008934,0.29312077164649963,9.77707290649414
23831686675750,0.07657032459974289,0.28115665912628174,9.796216011047363
23831686678823,0.0526420995593071,0.2907279431819916,9.779465675354004
23831686685490,0.07178468257188797,0.2907279431819916,9.781859397888184
23831686688511,0.05024927482008934,0.26440688967704773,9.796216011047363
23831686698615,0.059820566326379776,0.28594231605529785,9.741181373596191
23831686703875,0.0933200865983963,0.26440688967704773,9.865608215332031
23831687112730,0.04785645380616188,0.2955136001110077,9.753145217895508
23831690400959,0.05503492057323456,0.29312077164649963,9.712467193603516
23831694468875,0.10049854964017868,0.2835494875907898,9.980463027954102
23831694917573,-0.02392822690308094,0.2835494875907898,9.542576789855957
23831803338094,0.0933200865983963,0.28115665912628174,9.997213363647461
23831803345750,0.07896314561367035,0.33858439326286316,9.702896118164062
23831803353094,0.08374879509210587,0.2907279431819916,9.604789733886719
23831803373355,0.0,0.25004997849464417,9.985248565673828
23831803381375,0.07896314561367035,0.3194418251514435,9.707681655883789
23831803384657,0.11964113265275955,0.30508488416671753,9.664610862731934
23831803401740,-0.04785645380616188,0.2309073805809021,9.942177772521973
23831803404761,0.08853443711996078,0.32662028074264526,9.748359680175781
23831803415177,0.12442677468061447,0.2907279431819916,9.693324089050293
23831803420230,-0.08374879509210587,0.25722843408584595,9.8871431350708
23831803430802,0.11964113265275955,0.3122633695602417,9.7005033493042
23831803436584,0.13160525262355804,0.30987054109573364,9.738788604736328
23831803440490,-0.10289137065410614,0.2548356056213379,9.844072341918945
23831803450907,0.14835500717163086,0.3529413342475891,9.755537986755371
23831803462417,0.10049854964017868,0.32662028074264526,9.745966911315918
23831803465230,-0.06699903309345245,0.25722843408584595,9.81535816192627
23831803478459,0.1818545162677765,0.3433700501918793,9.779465675354004
23831803486115,0.07178468257188797,0.3026920557022095,9.765109062194824
23831803492573,-0.05024927482008934,0.25722843408584595,9.755537986755371
23831803496896,0.20338992774486542,0.3026920557022095,9.817750930786133
23831803510230,0.062213387340307236,0.24526432156562805,9.779465675354004
23831803518511,-0.06699903309345245,0.24287149310112,9.731609344482422
23831803521584,0.19621145725250244,0.3314059376716614,9.856036186218262
23831803531896,0.02632104977965355,0.26201409101486206,9.753145217895508
23831803538719,-0.062213387340307236,0.2835494875907898,9.743574142456055
23831803544813,0.1986042857170105,0.3361915946006775,9.829715728759766
23831803554396,0.064606212079525,0.2787638306617737,9.736394882202148
23831803557990,-0.07417750358581543,0.2356930375099182,9.729216575622559
23831803562938,0.19142581522464752,0.3361915946006775,9.836894035339355
23831803574448,0.064606212079525,0.259621262550354,9.753145217895508
23831803580386,-0.05742774158716202,0.2548356056213379,9.707681655883789
23831803589136,0.19621145725250244,0.3290131092071533,9.820143699645996
23831803595855,0.059820566326379776,0.2787638306617737,9.78664493560791
23831803601219,-0.05024927482008934,0.26919254660606384,9.688538551330566
23831803609865,0.1698904037475586,0.3361915946006775,9.853643417358398
23831803617782,0.04546362906694412,0.3074777126312256,9.858428955078125
23831803622105,-0.05024927482008934,0.2667997181415558,9.717252731323242
23831803624709,0.1866401731967926,0.3122633695602417,9.863214492797852
23831803629032,0.062213387340307236,0.2835494875907898,9.856036186218262
23831803637573,-0.031106693670153618,0.25244277715682983,9.659825325012207
23831803642677,0.16510476171970367,0.3002992272377014,9.870393753051758
23831803650177,0.05742774158716202,0.26919254660606384,9.791430473327637
23831803658094,-0.031106693670153618,0.2835494875907898,9.68375301361084
23831803662209,0.1818545162677765,0.2907279431819916,9.89432144165039
23831804293719,0.02153540402650833,0.2715853750705719,9.755537986755371
23831804438146,0.0,0.28594231605529785,9.619147300720215
23831809607573,0.16271193325519562,0.2883351147174835,10.028319358825684
23831809849032,-0.019142581149935722,0.26201409101486206,9.76989459991455
23831916695959,0.02632104977965355,0.29312077164649963,9.561718940734863
23831916709292,0.16271193325519562,0.32183465361595154,10.097711563110352
23831916720021,-0.019142581149935722,0.2955136001110077,9.719645500183105
23831916728927,0.07178468257188797,0.32183465361595154,9.67657470703125
23831916740229,0.14117653667926788,0.2883351147174835,9.91825008392334
23831916743875,-0.05742774158716202,0.259621262550354,9.791430473327637
23831916762261,0.11485548317432404,0.3074777126312256,9.738788604736328
23831916765698,0.1339980661869049,0.2907279431819916,9.832108497619629
23831916772573,-0.064606212079525,0.25004997849464417,9.80100154876709
23831916779969,0.08135596662759781,0.29312077164649963,9.789037704467773
23831916790177,0.12442677468061447,0.2883351147174835,9.820143699645996
23831916797990,-0.04307080805301666,0.2667997181415558,9.755537986755371
23831916804448,0.12681959569454193,0.3122633695602417,9.765109062194824
23831916807938,0.11485548317432404,0.259621262550354,9.891928672790527
23831916814709,-0.02153540402650833,0.2548356056213379,9.755537986755371
23831916830438,0.12203395366668701,0.3433700501918793,9.693324089050293
23831916833511,0.09571290761232376,0.29790642857551575,9.937392234802246
23831916840021,0.016749758273363113,0.29312077164649963,9.738788604736328
23831916843979,0.10767702013254166,0.33379876613616943,9.595218658447266
23831916854240,0.062213387340307236,0.2955136001110077,10.02592658996582
23831916860542,0.040677983313798904,0.28115665912628174,9.767501831054688
23831916868979,0.13160525262355804,0.29312077164649963,9.638289451599121
23831916874240,-0.014356935396790504,0.2787638306617737,9.949356079101562
23831916880438,0.09571290761232376,0.29790642857551575,9.810572624206543
23831916886584,0.11006984114646912,0.2907279431819916,9.705288887023926
23831916892209,0.0,0.26440688967704773,9.80100154876709
23831916895698,0.11724831163883209,0.3194418251514435,9.846465110778809
23831916907625,0.10767702013254166,0.28594231605529785,9.753145217895508
23831916913250,-0.04307080805301666,0.2548356056213379,9.745966911315918
23831916917729,0.11964113265275955,0.30508488416671753,9.891928672790527
23831916920490,0.02871387079358101,0.26440688967704773,9.760323524475098
23831916932677,-0.03349951654672623,0.2715853750705719,9.719645500183105
23831916937209,0.14835500717163086,0.31465616822242737,9.937392234802246
23831916942104,-0.040677983313798904,0.29312077164649963,9.76989459991455
23831916947469,0.035892341285943985,0.2955136001110077,9.688538551330566
23831916948979,0.17946170270442963,0.2835494875907898,9.958928108215332
23831916955907,-0.05742774158716202,0.24047867953777313,9.722038269042969
23831916960282,0.031106693670153618,0.3002992272377014,9.686145782470703
23831916969552,0.18903298676013947,0.3290131092071533,9.954142570495605
23831916973823,-0.07417750358581543,0.259621262550354,9.7005033493042
23831916978979,0.04546362906694412,0.30987054109573364,9.693324089050293
23831916985750,0.20338992774486542,0.30987054109573364,9.934999465942383
23831916993667,-0.059820566326379776,0.21176479756832123,9.731609344482422
23831916998615,0.031106693670153618,0.2883351147174835,9.717252731323242
23831917267834,0.15074782073497772,0.3026920557022095,9.949356079101562
23831917382365,-0.04785645380616188,0.25722843408584595,9.714859962463379
23831919887104,0.0526420995593071,0.2835494875907898,9.722038269042969
23831922604188,0.1818545162677765,0.3026920557022095,9.944570541381836
23832030129709,-0.031106693670153618,0.2356930375099182,9.712467193603516
23832030135542,0.04307080805301666,0.3002992272377014,9.726823806762695
23832030142313,0.15553347766399384,0.2763710021972656,9.903892517089844
23832030147782,-0.04307080805301666,0.259621262550354,9.69093132019043
23832030158823,0.035892341285943985,0.25004997849464417,9.76989459991455
23832030167886,0.16031911969184875,0.3194418251514435,9.870393753051758
23832030175542,-0.0023928226437419653,0.2667997181415558,9.67657470703125
23832030183302,0.038285162299871445,0.2787638306617737,9.832108497619629
23832030189084,0.14117653667926788,0.3242274820804596,9.80100154876709
23832030193771,0.05024927482008934,0.27397820353507996,9.659825325012207
23832030203823,0.009571290574967861,0.2955136001110077,9.954142570495605
23832030214188,0.0933200865983963,0.29790642857551575,9.719645500183105
23832030219136,0.1052841991186142,0.30987054109573364,9.688538551330566
23832030223875,0.059820566326379776,0.26440688967704773,9.975677490234375
23832030226688,-0.016749758273363113,0.3002992272377014,9.664610862731934
23832030236219,0.10049854964017868,0.29790642857551575,9.774680137634277
23832030242261,0.1052841991186142,0.26919254660606384,9.877572059631348
23832030252938,0.0,0.26919254660606384,9.652647018432617
23832030256115,0.05024927482008934,0.28115665912628174,9.899106979370117
23832030262104,0.10049854964017868,0.3170489966869354,9.760323524475098
23832030268615,0.040677983313798904,0.26919254660606384,9.68375301361084
23832030272938,0.04785645380616188,0.2787638306617737,10.006784439086914
23832030280594,0.004785645287483931,0.28594231605529785,9.609575271606445
23832030285750,0.11964113265275955,0.28115665912628174,9.851250648498535
23832030288615,0.05742774158716202,0.28594231605529785,9.822537422180176
23832030298459,0.02632104977965355,0.2883351147174835,9.647860527038574
23832030308927,0.09092725813388824,0.27397820353507996,9.949356079101562
23832030320282,0.019142581149935722,0.2763710021972656,9.626325607299805
23832030322990,0.10049854964017868,0.2715853750705719,9.839286804199219
23832030331688,0.07417750358581543,0.26919254660606384,9.81535816192627
23832030337313,0.06699903309345245,0.3074777126312256,9.68375301361084
23832030344969,0.06699903309345245,0.29312077164649963,9.889535903930664
23832030353667,0.031106693670153618,0.3026920557022095,9.67657470703125
23832030358094,0.09092725813388824,0.27397820353507996,9.822537422180176
23832030363511,0.07896314561367035,0.26919254660606384,9.80100154876709
23832030367990,0.06699903309345245,0.30508488416671753,9.760323524475098
23832030370646,0.07417750358581543,0.31465616822242737,9.848857879638672
23832030381323,0.04307080805301666,0.28594231605529785,9.731609344482422
23832030386792,0.07896314561367035,0.29312077164649963,9.824930191040039
23832030389552,0.062213387340307236,0.28115665912628174,9.765109062194824
23832030396271,0.07178468257188797,0.24287149310112,9.753145217895508
23832030399084,0.08853443711996078,0.30508488416671753,9.80100154876709
23832030404344,0.0526420995593071,0.2715853750705719,9.755537986755371
23832030412104,0.062213387340307236,0.28115665912628174,9.798608779907227
23832030416323,0.05024927482008934,0.32662028074264526,9.78664493560791
23832034257886,0.05742774158716202,0.2907279431819916,9.822537422180176
23832034604709,0.07178468257188797,0.3002992272377014,9.784252166748047
23832036272729,0.0526420995593071,0.2667997181415558,9.810572624206543
23832038682886,0.03349951654672623,0.26201409101486206,9.789037704467773
