23779346015979,0.059820566326379776,0.2955136001110077,9.805787086486816
23779346765354,0.062213387340307236,0.3026920557022095,9.798608779907227
23779349065927,0.07178468257188797,0.26201409101486206,9.810572624206543
23779353896500,0.07178468257188797,0.2715853750705719,9.78664493560791
23779354104000,0.064606212079525,0.3170489966869354,9.7938232421875
23779447656447,0.064606212079525,0.28115665912628174,9.767501831054688
23779447669364,0.05742774158716202,0.28594231605529785,9.803394317626953
23779447679833,0.06699903309345245,0.2787638306617737,9.789037704467773
23779447686604,0.062213387340307236,0.29790642857551575,9.781859397888184
23779447691656,0.06939185410737991,0.2955136001110077,9.796216011047363
23779447697750,0.059820566326379776,0.2907279431819916,9.7938232421875
23779447705770,0.06939185410737991,0.30508488416671753,9.789037704467773
23779447715875,0.06699903309345245,0.30508488416671753,9.781859397888184
23779447722906,0.05503492057323456,0.2763710021972656,9.77707290649414
23779447726291,0.08374879509210587,0.26201409101486206,9.78664493560791
23779447744364,0.04785645380616188,0.28594231605529785,9.798608779907227
23779447746968,0.05742774158716202,0.2907279431819916,9.798608779907227
23779447759208,0.04546362906694412,0.26919254660606384,9.781859397888184
23779447766291,0.062213387340307236,0.26919254660606384,9.767501831054688
23779447770875,0.07896314561367035,0.2787638306617737,9.78664493560791
23779447778218,0.031106693670153618,0.2883351147174835,9.791430473327637
23779447784104,0.06699903309345245,0.27397820353507996,9.81535816192627
23779447786916,0.05503492057323456,0.29790642857551575,9.772287368774414
23779447793062,0.06939185410737991,0.2787638306617737,9.7938232421875
23779447795145,0.07417750358581543,0.2835494875907898,9.80100154876709
23779447804937,0.04785645380616188,0.2883351147174835,9.7938232421875
23779447810041,0.08374879509210587,0.2763710021972656,9.805787086486816
23779447813375,0.062213387340307236,0.2835494875907898,9.781859397888184
23779447818218,0.040677983313798904,0.3026920557022095,9.789037704467773
23779447825145,0.0526420995593071,0.3026920557022095,9.789037704467773
23779447830093,0.040677983313798904,0.26440688967704773,9.781859397888184
23779447836500,0.05024927482008934,0.27397820353507996,9.798608779907227
23779447843375,0.0526420995593071,0.2667997181415558,9.796216011047363
23779447846968,0.05024927482008934,0.28594231605529785,9.798608779907227
23779447851552,0.06699903309345245,0.2883351147174835,9.805787086486816
23779447855197,0.05024927482008934,0.2883351147174835,9.798608779907227
23779447860093,0.064606212079525,0.28115665912628174,9.789037704467773
23779447862385,0.07178468257188797,0.29312077164649963,9.789037704467773
23779447864729,0.07178468257188797,0.2955136001110077,9.798608779907227
23779447874833,0.07657032459974289,0.2835494875907898,9.779465675354004
23779447878583,0.0526420995593071,0.2907279431819916,9.796216011047363
23779447881083,0.05503492057323456,0.2955136001110077,9.78664493560791
23779447883635,0.05742774158716202,0.2907279431819916,9.810572624206543
23779447894000,0.059820566326379776,0.29312077164649963,9.781859397888184
23779448607489,0.05742774158716202,0.2835494875907898,9.762716293334961
23779455583062,0.038285162299871445,0.27397820353507996,9.789037704467773
23779455589260,0.08135596662759781,0.2787638306617737,9.779465675354004
23779455597229,0.07896314561367035,0.3002992272377014,9.774680137634277
23779548918687,0.05742774158716202,0.259621262550354,9.7938232421875
23779548936604,0.07178468257188797,0.3026920557022095,9.7938232421875
23779548938479,0.0526420995593071,0.28594231605529785,9.80100154876709
23779548947437,0.04546362906694412,0.2787638306617737,9.789037704467773
23779548956708,0.059820566326379776,0.3122633695602417,9.774680137634277
23779548966343,0.064606212079525,0.2787638306617737,9.767501831054688
23779548971031,0.07896314561367035,0.2883351147174835,9.80100154876709
23779548976604,0.06699903309345245,0.3026920557022095,9.791430473327637
23779548982697,0.05024927482008934,0.29312077164649963,9.7938232421875
23779548987906,0.059820566326379776,0.2883351147174835,9.791430473327637
23779548990458,0.05742774158716202,0.2907279431819916,9.796216011047363
23779549001499,0.05503492057323456,0.28115665912628174,9.7938232421875
23779549004052,0.04546362906694412,0.3194418251514435,9.77707290649414
23779549006760,0.07178468257188797,0.2787638306617737,9.76989459991455
23779549014260,0.05503492057323456,0.26201409101486206,9.810572624206543
23779549016916,0.07178468257188797,0.2883351147174835,9.798608779907227
23779549027489,0.05742774158716202,0.2907279431819916,9.798608779907227
23779549031343,0.064606212079525,0.28115665912628174,9.791430473327637
23779549038947,0.062213387340307236,0.29312077164649963,9.7938232421875
23779549043322,0.059820566326379776,0.26919254660606384,9.7938232421875
23779549048374,0.064606212079525,0.259621262550354,9.7938232421875
23779549053427,0.059820566326379776,0.2835494875907898,9.80100154876709
23779549056135,0.0526420995593071,0.2715853750705719,9.78664493560791
23779549069989,0.064606212079525,0.28594231605529785,9.789037704467773
23779549075041,0.07178468257188797,0.2787638306617737,9.798608779907227
23779549077645,0.062213387340307236,0.26201409101486206,9.772287368774414
23779549082802,0.06939185410737991,0.2763710021972656,9.810572624206543
23779549088166,0.06939185410737991,0.2787638306617737,9.796216011047363
23779549099781,0.0526420995593071,0.2835494875907898,9.789037704467773
23779549110979,0.05024927482008934,0.2787638306617737,9.78664493560791
23779549117229,0.06939185410737991,0.2763710021972656,9.80100154876709
23779549125145,0.062213387340307236,0.2907279431819916,9.80100154876709
23779549130979,0.059820566326379776,0.3170489966869354,9.784252166748047
23779549133583,0.064606212079525,0.2787638306617737,9.80100154876709
23779549136604,0.064606212079525,0.2548356056213379,9.791430473327637
23779549142645,0.08135596662759781,0.29312077164649963,9.781859397888184
23779549146968,0.064606212079525,0.29790642857551575,9.76989459991455
23779549156552,0.0526420995593071,0.2907279431819916,9.77707290649414
23779549161187,0.07178468257188797,0.29312077164649963,9.80100154876709
23779552644260,0.05024927482008934,0.2787638306617737,9.798608779907227
23779553566760,0.07178468257188797,0.2763710021972656,9.80100154876709
23779556593114,0.05742774158716202,0.3002992272377014,9.796216011047363
23779557675145,0.059820566326379776,0.3002992272377014,9.796216011047363
23779648780874,0.0526420995593071,0.26440688967704773,9.750752449035645
23779648792541,0.059820566326379776,0.259621262550354,9.791430473327637
23779648797697,0.06699903309345245,0.29312077164649963,9.779465675354004
23779648804729,0.05742774158716202,0.2787638306617737,9.791430473327637
23779648814364,0.04785645380616188,0.2955136001110077,9.796216011047363
23779648818947,0.07417750358581543,0.29312077164649963,9.774680137634277
23779648828010,0.06699903309345245,0.3026920557022095,9.78664493560791
23779648837177,0.062213387340307236,0.2883351147174835,9.796216011047363
23779648843218,0.059820566326379776,0.3074777126312256,9.803394317626953
23779648846135,0.04785645380616188,0.2787638306617737,9.772287368774414
23779648856083,0.05742774158716202,0.29790642857551575,9.798608779907227
23779648862177,0.05742774158716202,0.2763710021972656,9.805787086486816
23779648867489,0.07178468257188797,0.26919254660606384,9.738788604736328
23779648872854,0.064606212079525,0.26201409101486206,9.779465675354004
23779648879624,0.05742774158716202,0.2835494875907898,9.78664493560791
23779648883010,0.064606212079525,0.2955136001110077,9.781859397888184
23779648892906,0.04307080805301666,0.25722843408584595,9.784252166748047
23779648900562,0.038285162299871445,0.2835494875907898,9.805787086486816
23779648906552,0.07178468257188797,0.2548356056213379,9.789037704467773
23779648912333,0.04307080805301666,0.2907279431819916,9.784252166748047
23779648918270,0.07417750358581543,0.2763710021972656,9.789037704467773
23779648923635,0.064606212079525,0.259621262550354,9.796216011047363
23779648928843,0.064606212079525,0.2835494875907898,9.789037704467773
23779648936968,0.06939185410737991,0.3026920557022095,9.796216011047363
23779648940927,0.07657032459974289,0.27397820353507996,9.76989459991455
23779648945979,0.07417750358581543,0.29790642857551575,9.784252166748047
23779648948374,0.040677983313798904,0.27397820353507996,9.779465675354004
23779648958114,0.05503492057323456,0.2763710021972656,9.77707290649414
23779648960614,0.05024927482008934,0.2883351147174835,9.77707290649414
23779648967020,0.07417750358581543,0.27397820353507996,9.781859397888184
23779648974104,0.06939185410737991,0.3170489966869354,9.7938232421875
23779648983895,0.06939185410737991,0.3002992272377014,9.779465675354004
23779648989104,0.06699903309345245,0.2883351147174835,9.784252166748047
23779648994156,0.06699903309345245,0.28115665912628174,9.796216011047363
23779648998739,0.06699903309345245,0.2907279431819916,9.789037704467773
23779649005927,0.04307080805301666,0.28594231605529785,9.774680137634277
23779649010510,0.06939185410737991,0.2763710021972656,9.784252166748047
23779649014885,0.059820566326379776,0.2835494875907898,9.762716293334961
23779651432593,0.07896314561367035,0.32662028074264526,9.80100154876709
23779653800718,0.064606212079525,0.2715853750705719,9.789037704467773
23779656768374,0.06939185410737991,0.26919254660606384,9.784252166748047
23779657390666,0.059820566326379776,0.29312077164649963,9.774680137634277
23779742220093,0.06699903309345245,0.30987054109573364,9.77707290649414
23779742231864,0.06699903309345245,0.2787638306617737,9.810572624206543
23779742247906,0.06699903309345245,0.30508488416671753,9.7938232421875
23779742251031,0.07657032459974289,0.28594231605529785,9.80817985534668
23779742259624,0.08135596662759781,0.2787638306617737,9.80817985534668
23779742262229,0.05503492057323456,0.29312077164649963,9.774680137634277
23779742272801,0.0933200865983963,0.2835494875907898,9.78664493560791
23779742278010,0.07896314561367035,0.26919254660606384,9.789037704467773
23779742284833,0.064606212079525,0.3002992272377014,9.750752449035645
23779742289781,0.05503492057323456,0.2667997181415558,9.80817985534668
23779742294989,0.06939185410737991,0.28115665912628174,9.77707290649414
23779742300510,0.07417750358581543,0.30508488416671753,9.774680137634277
23779742303114,0.07896314561367035,0.2667997181415558,9.772287368774414
23779742308374,0.06939185410737991,0.2787638306617737,9.784252166748047
23779742316239,0.07657032459974289,0.26919254660606384,9.796216011047363
23779742321551,0.059820566326379776,0.26440688967704773,9.7938232421875
23779742324416,0.064606212079525,0.2883351147174835,9.796216011047363
23779742331395,0.05742774158716202,0.29312077164649963,9.796216011047363
23779742338999,0.06699903309345245,0.2955136001110077,9.78664493560791
23779742345614,0.0526420995593071,0.26919254660606384,9.77707290649414
23779742350093,0.062213387340307236,0.2667997181415558,9.810572624206543
23779742355301,0.07657032459974289,0.29790642857551575,9.803394317626953
23779742360093,0.07657032459974289,0.26919254660606384,9.7938232421875
23779742372229,0.07417750358581543,0.2787638306617737,9.798608779907227
23779742374676,0.040677983313798904,0.2883351147174835,9.798608779907227
23779742380614,0.06699903309345245,0.2835494875907898,9.81535816192627
23779742382958,0.06699903309345245,0.2787638306617737,9.798608779907227
23779742391760,0.03349951654672623,0.2835494875907898,9.78664493560791
23779742396343,0.05503492057323456,0.28115665912628174,9.784252166748047
23779742399989,0.06939185410737991,0.2907279431819916,9.80100154876709
23779742404364,0.064606212079525,0.30508488416671753,9.767501831054688
23779742411343,0.04785645380616188,0.2715853750705719,9.791430473327637
23779742414937,0.05503492057323456,0.28594231605529785,9.791430473327637
23779742417229,0.06699903309345245,0.29312077164649963,9.789037704467773
23779746107437,0.0526420995593071,0.28594231605529785,9.760323524475098
23779746117437,0.064606212079525,0.2715853750705719,9.779465675354004
23779831719156,0.04785645380616188,0.2907279431819916,9.81535816192627
23779831747854,0.04307080805301666,0.26919254660606384,9.791430473327637
23779831766395,0.05503492057323456,0.2907279431819916,9.77707290649414
23779831775093,0.064606212079525,0.27397820353507996,9.753145217895508
23779831777645,0.062213387340307236,0.2955136001110077,9.784252166748047
23779831785458,0.040677983313798904,0.30987054109573364,9.796216011047363
23779831788479,0.05024927482008934,0.28115665912628174,9.80817985534668
23779831794051,0.062213387340307236,0.3026920557022095,9.789037704467773
23779831801968,0.040677983313798904,0.26919254660606384,9.796216011047363
23779831807176,0.04307080805301666,0.3074777126312256,9.784252166748047
23779831814468,0.059820566326379776,0.2907279431819916,9.848857879638672
23779831820926,0.040677983313798904,0.25244277715682983,9.805787086486816
23779831825093,0.0526420995593071,0.2763710021972656,9.7938232421875
23779831830562,0.05503492057323456,0.26919254660606384,9.791430473327637
23779831832020,0.064606212079525,0.2907279431819916,9.7938232421875
23779831841239,0.04546362906694412,0.2907279431819916,9.789037704467773
23779831845145,0.05503492057323456,0.3074777126312256,9.772287368774414
23779831850718,0.059820566326379776,0.29312077164649963,9.781859397888184
23779831855822,0.05742774158716202,0.27397820353507996,9.767501831054688
23779831863010,0.062213387340307236,0.2955136001110077,9.803394317626953
23779831866656,0.05742774158716202,0.259621262550354,9.78664493560791
23779831873843,0.059820566326379776,0.26919254660606384,9.789037704467773
23779831876083,0.0526420995593071,0.2835494875907898,9.781859397888184
23779831878426,0.059820566326379776,0.2835494875907898,9.791430473327637
23779831883374,0.064606212079525,0.2883351147174835,9.796216011047363
23779831890770,0.059820566326379776,0.2907279431819916,9.78664493560791
23779831897958,0.05742774158716202,0.2835494875907898,9.772287368774414
23779831901760,0.05024927482008934,0.28594231605529785,9.789037704467773
23779831904051,0.07896314561367035,0.28115665912628174,9.76989459991455
23779831913322,0.07417750358581543,0.2787638306617737,9.7938232421875
23779831915666,0.062213387340307236,0.27397820353507996,9.7938232421875
23779831922906,0.05503492057323456,0.28594231605529785,9.7938232421875
23779831925249,0.064606212079525,0.2667997181415558,9.779465675354004
23779831927437,0.05503492057323456,0.27397820353507996,9.80100154876709
23779831938687,0.06939185410737991,0.28115665912628174,9.80817985534668
23779831946031,0.08614161610603333,0.2787638306617737,9.796216011047363
23779833040145,0.08135596662759781,0.3122633695602417,9.817750930786133
23779833690822,0.07178468257188797,0.2835494875907898,9.784252166748047
23779836596656,0.062213387340307236,0.2955136001110077,9.791430473327637
23779837953166,0.07178468257188797,0.2955136001110077,9.805787086486816
23779918704937,0.08374879509210587,0.30508488416671753,9.798608779907227
23779918715353,0.06939185410737991,0.2883351147174835,9.80100154876709
23779918727749,0.062213387340307236,0.26201409101486206,9.781859397888184
23779918731968,0.06939185410737991,0.28594231605529785,9.80100154876709
23779918737020,0.062213387340307236,0.29312077164649963,9.767501831054688
23779918739520,0.04785645380616188,0.27397820353507996,9.77707290649414
23779918749781,0.05742774158716202,0.2715853750705719,9.803394317626953
23779918755510,0.07896314561367035,0.2667997181415558,9.789037704467773
23779918760718,0.0933200865983963,0.27397820353507996,9.781859397888184
23779918763114,0.0526420995593071,0.27397820353507996,9.78664493560791
23779918770562,0.035892341285943985,0.2787638306617737,9.796216011047363
23779918776343,0.062213387340307236,0.2763710021972656,9.80100154876709
23779918780770,0.05503492057323456,0.29312077164649963,9.80100154876709
23779918790197,0.05742774158716202,0.2955136001110077,9.810572624206543
23779918795406,0.05024927482008934,0.2907279431819916,9.789037704467773
23779918798062,0.06939185410737991,0.26201409101486206,9.7938232421875
23779918804833,0.04785645380616188,0.26440688967704773,9.80817985534668
23779918811187,0.06699903309345245,0.2835494875907898,9.796216011047363
23779918818843,0.05024927482008934,0.2787638306617737,9.796216011047363
23779918823739,0.06699903309345245,0.28594231605529785,9.803394317626953
23779918828166,0.0526420995593071,0.27397820353507996,9.76989459991455
23779918832385,0.062213387340307236,0.28594231605529785,9.750752449035645
23779918836031,0.04785645380616188,0.28594231605529785,9.78664493560791
23779918841603,0.07178468257188797,0.2667997181415558,9.784252166748047
23779918845458,0.0526420995593071,0.2763710021972656,9.791430473327637
23779918847645,0.0526420995593071,0.2667997181415558,9.779465675354004
23779918852228,0.06939185410737991,0.3170489966869354,9.798608779907227
23779918858895,0.07417750358581543,0.2907279431819916,9.784252166748047
23779918865562,0.059820566326379776,0.3026920557022095,9.779465675354004
23779918870145,0.064606212079525,0.2548356056213379,9.798608779907227
23779918872385,0.064606212079525,0.2763710021972656,9.784252166748047
23779918881083,0.06699903309345245,0.30987054109573364,9.779465675354004
23779918883374,0.05742774158716202,0.30987054109573364,9.805787086486816
23779918889728,0.07896314561367035,0.2955136001110077,9.779465675354004
23779922854624,0.09092725813388824,0.259621262550354,9.848857879638672
23779923811708,0.009571290574967861,0.27397820353507996,9.688538551330566
23779927259781,0.09571290761232376,0.2883351147174835,9.832108497619629
23779928475718,0.04785645380616188,0.30987054109573364,9.923035621643066
23779999789520,0.031106693670153618,0.3122633695602417,9.53061294555664
23779999793895,0.16271193325519562,0.30987054109573364,9.879964828491211
23779999801031,0.04546362906694412,0.2787638306617737,9.8871431350708
23779999807124,-0.03349951654672623,0.2907279431819916,9.67657470703125
23779999809728,0.08853443711996078,0.26440688967704773,9.791430473327637
23779999816031,-0.009571290574967861,0.2309073805809021,9.714859962463379
23779999824885,0.062213387340307236,0.28115665912628174,9.999606132507324
23779999830093,0.059820566326379776,0.33858439326286316,9.571290969848633
23779999838270,0.07657032459974289,0.30508488416671753,9.954142570495605
23779999840874,0.035892341285943985,0.2955136001110077,9.702896118164062
23779999847072,0.17946170270442963,0.3170489966869354,9.889535903930664
23779999851812,0.02392822690308094,0.25722843408584595,9.863214492797852
23779999857958,0.007178467698395252,0.2548356056213379,9.652647018432617
23779999859989,0.12921242415905,0.26919254660606384,9.985248565673828
23779999866291,-0.0526420995593071,0.29790642857551575,9.65503978729248
23779999870874,0.15553347766399384,0.3026920557022095,9.844072341918945
23779999878114,0.04546362906694412,0.30508488416671753,9.738788604736328
23779999882645,0.02632104977965355,0.2763710021972656,9.664610862731934
23779999887020,0.11724831163883209,0.26201409101486206,9.875179290771484
23779999891447,-0.02632104977965355,0.24526432156562805,9.681360244750977
23779999897228,0.064606212079525,0.27397820353507996,9.91825008392334
23779999901291,0.10289137065410614,0.32183465361595154,9.753145217895508
23779999908010,0.05742774158716202,0.2787638306617737,9.820143699645996
23779999910510,0.09571290761232376,0.29790642857551575,9.750752449035645
23779999914624,0.08374879509210587,0.2667997181415558,9.755537986755371
23779999922124,0.0526420995593071,0.26201409101486206,9.872786521911621
23779999935197,0.014356935396790504,0.31465616822242737,9.53061294555664
23779999938531,0.09571290761232376,0.3074777126312256,10.071390151977539
23779999940666,0.02392822690308094,0.30987054109573364,9.734002113342285
23779999945353,0.12921242415905,0.3122633695602417,9.757930755615234
23780002797541,0.07417750358581543,0.29790642857551575,9.80100154876709
23780005698478,0.02153540402650833,0.2787638306617737,9.722038269042969
23780006766812,0.10289137065410614,0.259621262550354,9.908679008483887
23780009192749,-0.04785645380616188,0.25004997849464417,9.600004196166992
23780078005041,0.1339980661869049,0.30508488416671753,9.920642852783203
23780078031395,0.0933200865983963,0.3170489966869354,9.750752449035645
23780078044572,0.035892341285943985,0.26440688967704773,9.647860527038574
23780078046864,0.10289137065410614,0.2787638306617737,9.944570541381836
23780078059676,-0.031106693670153618,0.2667997181415558,9.726823806762695
23780078062020,0.10049854964017868,0.2835494875907898,9.958928108215332
23780078066603,0.05503492057323456,0.29790642857551575,9.7005033493042
23780078073322,0.059820566326379776,0.27397820353507996,9.810572624206543
23780078075822,0.10049854964017868,0.32183465361595154,9.805787086486816
23780078081291,0.06699903309345245,0.2835494875907898,9.726823806762695
23780078086239,0.05503492057323456,0.26440688967704773,9.91825008392334
23780078088426,0.031106693670153618,0.3026920557022095,9.621540069580078
23780078093322,0.1052841991186142,0.3002992272377014,9.968499183654785
23780078102281,0.02153540402650833,0.3026920557022095,9.729216575622559
23780078107124,0.10289137065410614,0.2883351147174835,9.829715728759766
23780078110978,0.040677983313798904,0.2835494875907898,9.817750930786133
23780078113166,0.019142581149935722,0.2763710021972656,9.671789169311523
23780078117489,0.08853443711996078,0.2787638306617737,9.93260669708252
23780078125822,-0.038285162299871445,0.2715853750705719,9.678967475891113
23780078130145,0.12203395366668701,0.29790642857551575,9.891928672790527
23780078134364,0.062213387340307236,0.3314059376716614,9.791430473327637
23780078136343,0.05024927482008934,0.3026920557022095,9.688538551330566
23780078142697,0.10767702013254166,0.32183465361595154,9.860821723937988
23780078146760,0.02392822690308094,0.2787638306617737,9.729216575622559
23780078152801,0.08374879509210587,0.28115665912628174,9.891928672790527
23780078158114,0.064606212079525,0.3002992272377014,9.7005033493042
23780078160249,0.040677983313798904,0.3122633695602417,9.839286804199219
23780078163635,0.09810572862625122,0.3026920557022095,9.753145217895508
23780078168062,0.07178468257188797,0.2715853750705719,9.779465675354004
23780082106760,0.04785645380616188,0.2476571500301361,9.839286804199219
23780083659208,0.040677983313798904,0.29312077164649963,9.707681655883789
23780087611864,0.09092725813388824,0.259621262550354,9.954142570495605
23780147758062,-0.031106693670153618,0.26440688967704773,9.66221809387207
23780147772801,0.13878370821475983,0.30987054109573364,9.906285285949707
23780147778947,0.031106693670153618,0.2787638306617737,9.750752449035645
23780147792905,0.03349951654672623,0.28594231605529785,9.745966911315918
23780147800041,0.09810572862625122,0.3194418251514435,9.810572624206543
23780147812072,0.02632104977965355,0.2667997181415558,9.784252166748047
23780147819676,0.05503492057323456,0.2883351147174835,9.860821723937988
23780147825197,0.05742774158716202,0.30987054109573364,9.69093132019043
23780147829468,0.08853443711996078,0.3122633695602417,9.91107177734375
23780147837593,0.02153540402650833,0.3122633695602417,9.66939640045166
23780147846447,0.10289137065410614,0.3290131092071533,9.863214492797852
23780147851760,0.03349951654672623,0.32183465361595154,9.750752449035645
23780147855978,0.03349951654672623,0.2835494875907898,9.753145217895508
23780147861708,0.08374879509210587,0.2787638306617737,9.834501266479492
23780147864780,0.02153540402650833,0.2715853750705719,9.753145217895508
23780147875458,0.08135596662759781,0.28594231605529785,9.848857879638672
23780147878478,0.05742774158716202,0.27397820353507996,9.67657470703125
23780147889416,0.05024927482008934,0.26919254660606384,9.906285285949707
23780147893843,0.02153540402650833,0.3194418251514435,9.719645500183105
23780147898218,0.08614161610603333,0.29790642857551575,9.865608215332031
23780147904676,0.007178467698395252,0.2763710021972656,9.772287368774414
23780147909260,0.064606212079525,0.29312077164649963,9.753145217895508
23780147911812,0.09092725813388824,0.25722843408584595,9.872786521911621
23780147918062,0.02153540402650833,0.25244277715682983,9.738788604736328
23780147923374,0.10767702013254166,0.31465616822242737,9.882357597351074
23780147927697,0.059820566326379776,0.28594231605529785,9.7005033493042
23780148981968,0.04307080805301666,0.26919254660606384,9.836894035339355
23780152656603,0.062213387340307236,0.2883351147174835,9.729216575622559
23780153787905,0.07417750358581543,0.2955136001110077,9.844072341918945
23780157059989,0.04546362906694412,0.26919254660606384,9.798608779907227
23780214779364,0.04785645380616188,0.28594231605529785,9.760323524475098
23780214812072,0.035892341285943985,0.2715853750705719,9.858428955078125
23780214816864,0.02392822690308094,0.28594231605529785,9.729216575622559
23780214820562,0.09810572862625122,0.26919254660606384,9.877572059631348
23780214828478,0.03349951654672623,0.2787638306617737,9.681360244750977
23780214833062,0.08135596662759781,0.2883351147174835,9.832108497619629
23780214839833,0.035892341285943985,0.3122633695602417,9.734002113342285
23780214849624,0.09571290761232376,0.3026920557022095,9.841679573059082
23780214851864,0.031106693670153618,0.2883351147174835,9.750752449035645
23780214861864,0.05024927482008934,0.2548356056213379,9.731609344482422
23780214869364,0.08135596662759781,0.3122633695602417,9.841679573059082
23780214873791,0.038285162299871445,0.28115665912628174,9.77707290649414
23780214878218,0.08614161610603333,0.2715853750705719,9.836894035339355
23780214882489,0.038285162299871445,0.29312077164649963,9.726823806762695
23780214884520,0.06939185410737991,0.2883351147174835,9.860821723937988
23780214891447,0.031106693670153618,0.2955136001110077,9.722038269042969
23780214898426,0.0933200865983963,0.29790642857551575,9.832108497619629
23780214900562,0.031106693670153618,0.3122633695602417,9.750752449035645
23780214909155,0.04785645380616188,0.3002992272377014,9.772287368774414
23780214912801,0.0526420995593071,0.2667997181415558,9.810572624206543
23780214914989,0.0526420995593071,0.2476571500301361,9.760323524475098
23780214921447,0.08135596662759781,0.28594231605529785,9.832108497619629
23780214925978,0.05024927482008934,0.3074777126312256,9.750752449035645
23780214931291,0.062213387340307236,0.29312077164649963,9.848857879638672
23780216484312,0.03349951654672623,0.2835494875907898,9.750752449035645
23780217945145,0.0933200865983963,0.2715853750705719,9.832108497619629
23780221185770,0.0526420995593071,0.28594231605529785,9.781859397888184
23780222480458,0.062213387340307236,0.3002992272377014,9.779465675354004
23780281316968,0.06699903309345245,0.2907279431819916,9.796216011047363
23780281327176,0.038285162299871445,0.30987054109573364,9.789037704467773
23780281333270,0.06699903309345245,0.32662028074264526,9.810572624206543
23780281342020,0.0526420995593071,0.3002992272377014,9.757930755615234
23780281347801,0.07657032459974289,0.2835494875907898,9.820143699645996
23780281353010,0.05503492057323456,0.2548356056213379,9.798608779907227
23780281357437,0.08853443711996078,0.259621262550354,9.78664493560791
23780281359728,0.04546362906694412,0.2787638306617737,9.724431037902832
23780281367020,0.062213387340307236,0.2955136001110077,9.803394317626953
23780281373635,0.059820566326379776,0.28115665912628174,9.7938232421875
23780281377437,0.0526420995593071,0.2883351147174835,9.798608779907227
23780281381447,0.062213387340307236,0.28115665912628174,9.748359680175781
23780281386083,0.06699903309345245,0.2955136001110077,9.80817985534668
23780281390458,0.06699903309345245,0.2907279431819916,9.824930191040039
23780281395510,0.0526420995593071,0.2763710021972656,9.7938232421875
23780281399051,0.06939185410737991,0.2883351147174835,9.805787086486816
23780281403322,0.08614161610603333,0.27397820353507996,9.765109062194824
23780281408947,0.059820566326379776,0.28594231605529785,9.7938232421875
23780281413374,0.062213387340307236,0.28594231605529785,9.791430473327637
23780281418010,0.07896314561367035,0.2667997181415558,9.810572624206543
23780281430978,0.06699903309345245,0.2955136001110077,9.791430473327637
23780281435405,0.05503492057323456,0.2907279431819916,9.78664493560791
23780281437593,0.07657032459974289,0.2667997181415558,9.798608779907227
23780281441864,0.07657032459974289,0.2763710021972656,9.77707290649414
23780282235926,0.06699903309345245,0.27397820353507996,9.803394317626953
23780285318947,0.05024927482008934,0.2715853750705719,9.7938232421875
23780288163426,0.059820566326379776,0.2763710021972656,9.791430473327637
23780289026447,0.04546362906694412,0.2883351147174835,9.767501831054688
