23362054795877,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23362054798690,-0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
23362054805877,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
23362054808794,0.000305432389723137,0.0019089524867013097,-0.001679878099821508
23362054812909,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23362054820930,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
23362054825877,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23362054831398,0.000305432389723137,0.00007635809743078426,0.0013744457392022014
23362054836086,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
23362058468534,-0.0015271619195118546,0.00007635809743078426,0.0007635809597559273
23362058473377,0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
23362059939627,-0.0009162971982732415,-0.0011453714687377214,0.0007635809597559273
23362062531034,-0.0015271619195118546,-0.0011453714687377214,0.0001527161948615685
23362129847544,0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
23362129891867,-0.0015271619195118546,-0.0005345066892914474,0.0001527161948615685
23362129898013,-0.0021380267571657896,-0.0005345066892914474,0.0001527161948615685
23362129908117,0.000305432389723137,-0.0017562361899763346,0.0001527161948615685
23362129910877,0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
23362129916398,-0.0009162971982732415,-0.0005345066892914474,-0.0010690133785828948
23362129921398,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
23362129929211,0.0015271619195118546,0.0006872228696011007,0.0001527161948615685
23362129934680,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
23362129941138,0.0015271619195118546,0.00007635809743078426,-0.00045814859913662076
23362129943846,0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
23362129954159,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23362129959002,-0.0009162971982732415,-0.0011453714687377214,-0.0010690133785828948
23362129963742,-0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
23362129966242,0.0009162971982732415,0.0,0.0013744457392022014
23362129970721,-0.0027488914784044027,-0.000610864779446274,0.0007635809597559273
23362129978430,0.000305432389723137,0.001221729558892548,0.0001527161948615685
23362129981555,0.000305432389723137,0.000610864779446274,-0.0010690133785828948
23362129985982,-0.000305432389723137,0.0,0.0001527161948615685
23362129990200,-0.000305432389723137,-0.001221729558892548,0.0001527161948615685
23362130003377,-0.000305432389723137,0.0,0.0007635809597559273
23362130005513,0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
23362130009732,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
23362130016190,-0.0009162971982732415,0.001221729558892548,-0.00045814859913662076
23362130019523,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
23362130023638,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
23362130027909,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
23362130032440,0.000305432389723137,0.001221729558892548,0.0001527161948615685
23362133661711,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
23362133667700,0.0015271619195118546,0.0,0.0007635809597559273
23362136027023,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
23362138103534,0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
23362201702700,0.000305432389723137,-0.001221729558892548,0.0007635809597559273
23362201715409,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
23362201718169,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
23362201723638,0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
23362201731815,0.000305432389723137,0.000610864779446274,-0.00045814859913662076
23362201737700,-0.000305432389723137,0.001221729558892548,0.0007635809597559273
23362201743117,0.000305432389723137,0.0,0.0001527161948615685
23362201749836,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
23362201754732,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
23362201767700,0.000305432389723137,-0.0005345066892914474,-0.001679878099821508
23362201773794,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
23362201784211,0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23362201789263,0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23362201793742,0.0009162971982732415,0.0012980876490473747,0.0007635809597559273
23362201798638,-0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
23362201804002,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23362201808690,-0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
23362201814732,-0.000305432389723137,-0.0017562361899763346,0.0007635809597559273
23362201819263,-0.0009162971982732415,-0.0005345066892914474,-0.0010690133785828948
23362201824680,-0.000305432389723137,0.0012980876490473747,0.0001527161948615685
23362201826867,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23362201832648,-0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
23362201834784,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
23362201840617,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
23362201842752,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23362201845982,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23362209767232,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
23362209770669,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
23362209775877,-0.0021380267571657896,0.00007635809743078426,-0.00045814859913662076
23362209782596,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
23362267647700,0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23362267685409,-0.0015271619195118546,0.00007635809743078426,-0.001679878099821508
23362267693325,0.000305432389723137,-0.0011453714687377214,-0.001679878099821508
23362267701034,0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
23362267712127,-0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
23362267718482,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23362267728690,0.0009162971982732415,-0.0005345066892914474,0.0013744457392022014
23362267738117,0.000305432389723137,-0.0005345066892914474,0.0013744457392022014
23362267740461,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23362267742804,-0.000305432389723137,0.00007635809743078426,0.0013744457392022014
23362267749315,0.0009162971982732415,0.0006872228696011007,-0.001679878099821508
23362267752232,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
23362267756763,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
23362267771607,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
23362267779054,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23362267781554,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
23362267787075,0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23362267796554,0.0015271619195118546,0.0006872228696011007,0.0007635809597559273
23362267798690,-0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
23362267805513,0.000305432389723137,0.0012980876490473747,-0.0010690133785828948
23362267808846,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
23362267814054,-0.0021380267571657896,-0.0005345066892914474,0.0001527161948615685
23362267816034,-0.000305432389723137,-0.0005345066892914474,-0.001679878099821508
23362267820252,0.0009162971982732415,0.00007635809743078426,-0.001679878099821508
23362268791086,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23362272924054,-0.0015271619195118546,-0.0011453714687377214,-0.001679878099821508
23362273340825,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23362277034159,-0.0009162971982732415,-0.0005345066892914474,-0.001679878099821508
23362333021138,-0.0009162971982732415,0.0012980876490473747,-0.0010690133785828948
23362333064784,0.0015271619195118546,0.0019089524867013097,-0.00045814859913662076
23362333067752,-0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
23362333073273,-0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
23362333075669,0.000305432389723137,0.0031306820455938578,0.0001527161948615685
23362333079471,-0.0021380267571657896,0.0025198173243552446,-0.00045814859913662076
23362333086607,0.000305432389723137,0.0031306820455938578,-0.0010690133785828948
23362333091190,0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
23362333093846,-0.0015271619195118546,0.007406735327094793,-0.002290742937475443
23362333103586,-0.003359756199643016,-0.0066431546583771706,0.0001527161948615685
23362333108065,0.0015271619195118546,0.0019089524867013097,0.0007635809597559273
23362333112596,-0.0015271619195118546,-0.004199695307761431,-0.00045814859913662076
23362333119940,0.000305432389723137,0.005574141163378954,-0.00045814859913662076
23362333128742,0.0009162971982732415,-0.0035888305865228176,0.0013744457392022014
23362333133325,-0.000305432389723137,-0.0029779658652842045,0.0025961752980947495
23362333137700,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
23362333141086,0.000305432389723137,-0.0029779658652842045,0.0007635809597559273
23362333145409,0.000305432389723137,0.0012980876490473747,0.0013744457392022014
23362333149471,-0.0021380267571657896,-0.004810560029000044,-0.0010690133785828948
23362333153482,-0.000305432389723137,0.0012980876490473747,0.0007635809597559273
23362333159679,0.000305432389723137,-0.01030834298580885,0.0013744457392022014
23362333163846,0.0015271619195118546,0.0025198173243552446,0.0001527161948615685
23362333169159,-0.0015271619195118546,-0.0023671009112149477,-0.0010690133785828948
23362334089419,0.0009162971982732415,0.0006872228696011007,0.000839939049910754
23362335515148,-0.0027488914784044027,-0.007864884100854397,-0.0009926552884280682
23362337588325,0.000305432389723137,0.0031306820455938578,-0.0009926552884280682
23362340998586,0.0021380267571657896,0.00007635809743078426,0.00022907429956831038
23362391179315,-0.0027488914784044027,0.0006872228696011007,-0.0016035200096666813
23362391192284,-0.0021380267571657896,0.004352411720901728,-0.0022143847309052944
23362391197179,-0.0009162971982732415,0.004352411720901728,-0.00038179047987796366
23362391200825,-0.000305432389723137,0.0019089524867013097,-0.0009926552884280682
23362391208117,-0.0027488914784044027,-0.009086613543331623,-0.00038179047987796366
23362391214836,0.004581485874950886,0.005574141163378954,0.001450803829357028
23362391217232,-0.0027488914784044027,-0.0066431546583771706,-0.0009926552884280682
23362391222804,-0.00022907429956831038,0.00679587060585618,-0.0022143847309052944
23362391239211,-0.00022907429956831038,-0.005421424750238657,-0.00038179047987796366
23362391241711,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
23362391244107,0.00038179047987796366,-0.0017562361899763346,-0.00038179047987796366
23362391248950,0.0016035200096666813,-0.0017562361899763346,0.00022907429956831038
23362391258846,0.0009926552884280682,0.0025198173243552446,0.002061668550595641
23362391261138,-0.003283398225903511,0.0019089524867013097,-0.00038179047987796366
23362391263429,0.00038179047987796366,-0.0017562361899763346,0.001450803829357028
23362391266971,-0.00022907429956831038,-0.004199695307761431,0.000839939049910754
23362391272544,-0.001450803829357028,0.00923932995647192,-0.0016035200096666813
23362391276711,-0.00022907429956831038,-0.010919207707047462,0.00022907429956831038
23362391279784,-0.001450803829357028,0.0025198173243552446,0.000839939049910754
23362391285773,-0.002061668550595641,-0.0066431546583771706,-0.0016035200096666813
23362391287909,-0.00022907429956831038,0.004352411720901728,-0.0009926552884280682
23362392623169,-0.001450803829357028,0.00007635809743078426,-0.0016035200096666813
23362395592700,0.0022143847309052944,-0.004199695307761431,0.000839939049910754
23362396678794,0.00038179047987796366,0.012904518283903599,-0.002825249684974551
23362399348429,-0.004505127668380737,-0.004199695307761431,-0.0016035200096666813
23362448434784,-0.001450803829357028,0.00679587060585618,0.000839939049910754
23362448440669,0.004046979360282421,-0.0066431546583771706,0.002672533504664898
23362448443169,0.002825249684974551,0.00679587060585618,-0.00038179047987796366
23362448448794,-0.003894262947142124,-0.007864884100854397,0.00022907429956831038
23362448455148,0.0022143847309052944,0.0031306820455938578,0.002672533504664898
23362448457856,0.00038179047987796366,-0.0029779658652842045,0.002061668550595641
23362448465721,0.0016035200096666813,-0.0005345066892914474,0.00022907429956831038
23362448470304,0.0009926552884280682,0.004963276442140341,-0.0016035200096666813
23362448476763,0.00038179047987796366,-0.0029779658652842045,0.00022907429956831038
23362448481606,0.004046979360282421,0.0012980876490473747,0.000839939049910754
23362448483690,-0.003283398225903511,-0.002901607658714056,-0.00038179047987796366
23362448488429,0.0022143847309052944,0.005650499369949102,0.000839939049910754
23362448493898,-0.000839939049910754,-0.013286309316754341,-0.00038179047987796366
23362448498273,-0.00511599238961935,0.008093958720564842,-0.0016035200096666813
23362448502700,0.0016035200096666813,0.0019853105768561363,-0.00038179047987796366
23362448506034,-0.000839939049910754,0.006872228812426329,-0.0016035200096666813
23362448510304,-0.00511599238961935,-0.011453714221715927,-0.0022143847309052944
23362448517961,0.0010690133785828948,0.0038179049734026194,0.000839939049910754
23362448522179,0.002901607658714056,0.008093958720564842,-0.00038179047987796366
23362448524211,-0.0019853105768561363,0.0038179049734026194,-0.0016035200096666813
23362449356294,0.002901607658714056,-0.005955931730568409,-0.0009926552884280682
23362452879627,-0.0019853105768561363,-0.00045814859913662076,-0.0016035200096666813
23362454288169,0.001679878099821508,0.008093958720564842,-0.0009926552884280682
23362499830721,-0.0001527161948615685,0.0019853105768561363,-0.00038179047987796366
23362499855669,-0.0038179049734026194,-0.006566796451807022,-0.0009926552884280682
23362499863638,-0.0019853105768561363,-0.002290742937475443,-0.00038179047987796366
23362499871294,0.0010690133785828948,0.009315688163042068,-0.0016035200096666813
23362499878690,-0.004428769461810589,0.0001527161948615685,-0.0009926552884280682
23362499882909,-0.0019853105768561363,-0.006566796451807022,-0.0022143847309052944
23362499889575,-0.0025961752980947495,0.0001527161948615685,-0.0022143847309052944
23362499893325,0.006566796451807022,0.0062613640911877155,0.000839939049910754
23362499895356,-0.0019853105768561363,0.0007635809597559273,0.000839939049910754
23362499899575,0.001679878099821508,-0.005955931730568409,0.0015271619195118546
23362499924471,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
23362499928742,-0.0007635809597559273,0.006872228812426329,-0.003359756199643016
23362499930825,-0.0019853105768561363,0.005650499369949102,-0.0009162971982732415
23362499934992,-0.0019853105768561363,-0.009010255336761475,0.0009162971982732415
23362499940981,0.0010690133785828948,0.008093958720564842,-0.0009162971982732415
23362499944836,0.0010690133785828948,0.004428769461810589,-0.0021380267571657896
23362499948794,-0.0025961752980947495,0.0013744457392022014,0.0027488914784044027
23362499953221,-0.004428769461810589,-0.0102319847792387,-0.000305432389723137
23362499956398,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
23362503425773,0.003512472379952669,0.008704823441803455,-0.000305432389723137
23362504290773,-0.0032070400193333626,0.0001527161948615685,0.000305432389723137
23362507467440,-0.0007635809597559273,-0.004734201822429895,0.0015271619195118546
23362508481502,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
23362555205356,0.004123337101191282,0.012370011769235134,-0.0009162971982732415
23362555229992,-0.005650499369949102,-0.005345067009329796,-0.0009162971982732415
23362555251659,-0.0032070400193333626,-0.007177661173045635,-0.0009162971982732415
23362555255981,0.001679878099821508,-0.0010690133785828948,0.0009162971982732415
23362555267231,0.005345067009329796,0.008704823441803455,0.0015271619195118546
23362555274211,-0.003741546766832471,-0.0010690133785828948,-0.000305432389723137
23362555276502,-0.0019089524867013097,-0.009086613543331623,0.000305432389723137
23362555280096,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
23362555283429,0.0023671009112149477,0.0019089524867013097,0.000305432389723137
23362555290304,-0.0031306820455938578,0.003741546766832471,0.000305432389723137
23362555294575,-0.0031306820455938578,-0.015806125476956367,0.000305432389723137
23362555299002,0.0035888305865228176,0.010461059398949146,0.000305432389723137
23362555303169,0.0023671009112149477,-0.0035888305865228176,0.000305432389723137
23362555306398,-0.0012980876490473747,0.004352411720901728,0.0009162971982732415
23362555308638,-0.00007635809743078426,-0.012751801870763302,-0.0009162971982732415
23362555316971,0.0011453714687377214,0.008017600513994694,-0.00022907429956831038
23362555320513,0.0029779658652842045,0.006185005884617567,0.0016035200096666813
23362555326815,-0.0031306820455938578,-0.0017562361899763346,-0.00022907429956831038
23362555329992,0.0005345066892914474,-0.007254019379615784,0.0016035200096666813
23362557487909,0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
23362558230200,0.0035888305865228176,0.008628465235233307,0.00038179047987796366
23362563319627,-0.003741546766832471,-0.00603228947147727,0.0009926552884280682
23362563793638,-0.0031306820455938578,-0.0011453714687377214,-0.002061668550595641
23362608637752,0.0005345066892914474,-0.0017562361899763346,-0.00022907429956831038
23362608659419,0.0017562361899763346,0.00679587060585618,-0.00022907429956831038
23362608668065,-0.0025198173243552446,-0.009086613543331623,-0.00022907429956831038
23362608673325,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
23362608680304,-0.0006872228696011007,0.004352411720901728,-0.000839939049910754
23362608686086,-0.00007635809743078426,0.0031306820455938578,-0.00022907429956831038
23362608689679,-0.000610864779446274,-0.010919207707047462,0.00038179047987796366
23362608696346,-0.003665188793092966,-0.0029779658652842045,-0.000839939049910754
23362608702648,0.003665188793092966,0.008017600513994694,-0.000839939049910754
23362608704679,-0.000610864779446274,0.0025198173243552446,-0.003283398225903511
23362608708846,0.000610864779446274,-0.0035888305865228176,0.0009926552884280682
23362608714471,0.0,-0.0035888305865228176,-0.00022907429956831038
23362608718534,0.001832594396546483,0.007406735327094793,0.00038179047987796366
23362608725773,-0.001832594396546483,-0.0017562361899763346,-0.000839939049910754
23362608730304,0.004276053514331579,0.0012980876490473747,0.00038179047987796366
23362608737961,-0.000610864779446274,0.0012980876490473747,-0.002061668550595641
23362608742023,0.002443459117785096,0.006185005884617567,0.0009926552884280682
23362608744002,0.001221729558892548,-0.004199695307761431,0.0022143847309052944
23362608755044,-0.000610864779446274,0.0019089524867013097,-0.000839939049910754
23362612259471,0.001832594396546483,0.0025198173243552446,-0.000839939049910754
23362614415148,0.002443459117785096,0.004963276442140341,-0.00022907429956831038
23362616184992,-0.001221729558892548,-0.005421424750238657,0.002825249684974551
23362658135721,-0.004276053514331579,0.0025198173243552446,-0.002061668550595641
23362658161658,0.003665188793092966,0.005574141163378954,-0.00022907429956831038
23362658175825,-0.001221729558892548,0.0012980876490473747,-0.000839939049910754
23362658184783,0.002443459117785096,-0.00603228947147727,0.0022143847309052944
23362658187752,0.001832594396546483,0.0025198173243552446,-0.000839939049910754
23362658195252,0.000610864779446274,0.004963276442140341,0.0009926552884280682
23362658200825,-0.004886918235570192,-0.0017562361899763346,-0.00022907429956831038
23362658205773,-0.004276053514331579,-0.0017562361899763346,0.00038179047987796366
23362658210669,0.000610864779446274,0.004963276442140341,0.00038179047987796366
23362658215773,0.001832594396546483,0.007406735327094793,-0.000839939049910754
23362658225044,-0.001221729558892548,-0.004199695307761431,-0.00022907429956831038
23362658227336,-0.001221729558892548,0.0012980876490473747,0.00038179047987796366
23362658230877,0.001832594396546483,0.003741546766832471,-0.000839939049910754
23362658235200,-0.000610864779446274,0.0025198173243552446,-0.000839939049910754
23362658241033,-0.0030543238390237093,-0.011530072428286076,0.00038179047987796366
23362658244523,-0.000610864779446274,0.0031306820455938578,-0.0001527161948615685
23362658248690,-0.000610864779446274,0.000610864779446274,-0.0001527161948615685
23362658255096,-0.001221729558892548,-0.002443459117785096,0.0010690133785828948
23362661959992,0.002443459117785096,-0.001832594396546483,0.001679878099821508
23362663241398,0.0,0.0054977829568088055,0.00045814859913662076
23362666427596,-0.002443459117785096,0.0030543238390237093,-0.0007635809597559273
23362705714419,0.001221729558892548,-0.007941242307424545,0.00045814859913662076
23362705753586,0.000610864779446274,0.002443459117785096,-0.0007635809597559273
23362705760148,0.001832594396546483,0.001832594396546483,0.0010690133785828948
23362705765617,0.001832594396546483,0.002443459117785096,-0.0001527161948615685
23362705770356,-0.002443459117785096,-0.004276053514331579,-0.0001527161948615685
23362705776554,0.002443459117785096,0.004276053514331579,0.00045814859913662076
23362705783221,0.000610864779446274,-0.003665188793092966,0.001679878099821508
23362705790356,0.001221729558892548,-0.003665188793092966,0.0010690133785828948
23362705795096,-0.000610864779446274,-0.004886918235570192,-0.0001527161948615685
23362705797856,-0.001221729558892548,0.004276053514331579,0.00045814859913662076
23362705803690,0.000610864779446274,0.002443459117785096,-0.0013744457392022014
23362705808273,0.00007635809743078426,-0.001832594396546483,-0.0007635809597559273
23362705815044,0.00007635809743078426,0.001832594396546483,0.00045814859913662076
