23907337709263,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
23907337712180,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
23907337725149,-0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
23907337728899,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
23907337732232,-0.001450803829357028,0.0006872228696011007,0.0012980876490473747
23907337737492,-0.002672533504664898,-0.0011453714687377214,-0.0011453714687377214
23907337741763,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
23907337747492,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
23907337758326,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
23907337765409,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
23907337776242,0.0022143847309052944,0.00007635809743078426,0.00007635809743078426
23907337779315,-0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
23907337783534,0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
23907337789576,-0.000839939049910754,-0.000610864779446274,-0.0011453714687377214
23907337793586,-0.000839939049910754,-0.000610864779446274,0.00007635809743078426
23907337804888,-0.000839939049910754,-0.002443459117785096,0.00007635809743078426
23907337809888,0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
23907338710722,-0.000839939049910754,-0.000610864779446274,-0.0011453714687377214
23907339253274,0.0009926552884280682,0.000610864779446274,0.0006872228696011007
23907345015357,-0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
23907345094576,-0.000839939049910754,-0.000610864779446274,0.00007635809743078426
23907482736659,-0.00022907429956831038,-0.001832594396546483,0.00007635809743078426
23907482770149,0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
23907482782805,-0.00022907429956831038,-0.002443459117785096,0.0006872228696011007
23907482786086,0.0022143847309052944,-0.001221729558892548,-0.0005345066892914474
23907482794992,0.0009926552884280682,-0.001221729558892548,-0.0005345066892914474
23907482798638,0.0009926552884280682,-0.000610864779446274,-0.0017562361899763346
23907482810305,0.00038179047987796366,0.0,-0.0011453714687377214
23907482821763,-0.000839939049910754,0.0,-0.0011453714687377214
23907482828690,0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
23907482832544,-0.00022907429956831038,0.0,-0.0005345066892914474
23907482843430,-0.000839939049910754,-0.000610864779446274,0.00007635809743078426
23907482848117,-0.00022907429956831038,0.0,-0.0011453714687377214
23907482854732,-0.000839939049910754,0.0,-0.0011453714687377214
23907482857753,0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
23907482861190,0.00038179047987796366,0.0,-0.0005345066892914474
23907482867492,-0.00022907429956831038,-0.001221729558892548,-0.0017562361899763346
23907482872909,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
23907482888690,-0.00022907429956831038,0.0,0.00007635809743078426
23907482891659,-0.002672533504664898,-0.001221729558892548,-0.0011453714687377214
23907482902388,-0.002061668550595641,-0.001221729558892548,-0.0011453714687377214
23907482908586,0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
23907482916555,-0.000839939049910754,0.000610864779446274,0.0019089524867013097
23907482919524,-0.00022907429956831038,0.001221729558892548,-0.0011453714687377214
23907482934003,0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
23907482936659,-0.00022907429956831038,0.0,0.0006872228696011007
23907482939680,0.0009926552884280682,-0.000610864779446274,0.0012980876490473747
23907482942753,-0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
23907482955149,-0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
23907482962961,0.0009926552884280682,0.0,0.00007635809743078426
23907482965774,-0.000839939049910754,0.0,-0.0017562361899763346
23907482974107,-0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
23907482976763,0.00038179047987796366,0.001221729558892548,0.0012980876490473747
23907482984628,-0.00022907429956831038,0.000610864779446274,0.00007635809743078426
23907482989784,-0.00022907429956831038,0.0,-0.0017562361899763346
23907482995409,-0.00022907429956831038,0.0,-0.0005345066892914474
23907483004732,0.00038179047987796366,0.0,-0.0005345066892914474
23907483009211,0.00038179047987796366,-0.000610864779446274,-0.0017562361899763346
23907483012388,-0.00022907429956831038,0.000610864779446274,-0.0011453714687377214
23907483015149,0.00038179047987796366,-0.001221729558892548,0.00007635809743078426
23907483023378,-0.000839939049910754,-0.000610864779446274,0.00007635809743078426
23907483031607,0.00038179047987796366,-0.001832594396546483,0.0006872228696011007
23907483041555,-0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
23907483053586,-0.000839939049910754,-0.001221729558892548,0.00007635809743078426
23907483056086,-0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
23907483061294,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
23907483066451,-0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
23907483073169,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
23907483075721,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
23907483083430,-0.000839939049910754,0.0,0.0007635809597559273
23907483089107,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
23907483096086,-0.002061668550595641,0.001832594396546483,0.0001527161948615685
23907483099003,-0.001450803829357028,0.0,0.0001527161948615685
23907483101659,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
23907483109784,0.00038179047987796366,0.0,0.0001527161948615685
23907483117909,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
23907483122180,0.0009926552884280682,0.000610864779446274,0.0007635809597559273
23907483125044,0.0009926552884280682,0.001221729558892548,0.0013744457392022014
23907483599263,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
23907483976503,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
23907489160357,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23907489262961,-0.001450803829357028,0.0006872228696011007,0.0001527161948615685
23907632856503,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
23907632875305,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
23907632884732,-0.002061668550595641,-0.0005345066892914474,0.0001527161948615685
23907632889940,-0.000839939049910754,0.0006872228696011007,0.0007635809597559273
23907632904263,0.0022143847309052944,0.0006872228696011007,0.0001527161948615685
23907632907857,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23907632913534,0.0016035200096666813,0.00007635809743078426,0.0019853105768561363
23907632924367,0.00038179047987796366,-0.0011453714687377214,0.0013744457392022014
23907632931086,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
23907632937961,0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
23907632945565,0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
23907632948742,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
23907632956919,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
23907632964419,-0.00022907429956831038,0.00007635809743078426,-0.001679878099821508
23907632974940,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
23907632979159,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23907632986607,0.0016035200096666813,-0.0005345066892914474,0.0001527161948615685
23907632997024,0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
23907633003013,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23907633012284,-0.002061668550595641,0.00007635809743078426,0.0001527161948615685
23907633019471,-0.001450803829357028,0.0006872228696011007,-0.001679878099821508
23907633025930,0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
23907633038899,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23907633043117,-0.000839939049910754,0.00007635809743078426,0.0013744457392022014
23907633050826,-0.000839939049910754,0.00007635809743078426,0.0019853105768561363
23907633060669,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23907633070461,0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
23907633078586,-0.001450803829357028,0.0012980876490473747,0.0001527161948615685
23907633081503,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23907633091086,0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
23907633104211,0.0016035200096666813,0.0006872228696011007,0.0007635809597559273
23907633111190,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
23907633116242,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
23907633119315,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
23907633134263,-0.00022907429956831038,0.0025198173243552446,-0.0010690133785828948
23907633137232,-0.00022907429956831038,-0.0005345066892914474,-0.001679878099821508
23907633140149,0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
23907633148846,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
23907633156711,-0.00022907429956831038,-0.0011453714687377214,0.0013744457392022014
23907633162961,0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
23907633167492,0.0009926552884280682,0.0012980876490473747,0.0007635809597559273
23907633172649,-0.000839939049910754,0.0012980876490473747,-0.0010690133785828948
23907633187753,-0.001450803829357028,-0.0005345066892914474,-0.00045814859913662076
23907633193117,-0.001450803829357028,0.00007635809743078426,0.0007635809597559273
23907633199628,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23907633202649,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23907633209940,-0.002061668550595641,0.00007635809743078426,-0.00045814859913662076
23907633215617,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23907633219940,0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
23907633225774,-0.00022907429956831038,-0.0017562361899763346,-0.00045814859913662076
23907633234471,-0.00022907429956831038,0.00007635809743078426,0.0013744457392022014
23907633240461,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23907633245044,0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
23907633248013,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
23907633259732,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23907633262649,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
23907633271867,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
23907633279367,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
23907633281867,-0.001450803829357028,-0.0011453714687377214,-0.00045814859913662076
23907633287076,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
23907634945253,0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
23907637154992,0.0016035200096666813,0.0006872228696011007,0.0001527161948615685
23907638421867,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23907642545982,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
23907786415669,-0.00022907429956831038,-0.0017562361899763346,-0.00045814859913662076
23907786471711,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
23907786491555,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
23907786507180,-0.00022907429956831038,0.0012980876490473747,0.0001527161948615685
23907786518482,0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
23907786526034,-0.001450803829357028,0.0006872228696011007,0.0001527161948615685
23907786536242,-0.001450803829357028,0.00007635809743078426,-0.00045814859913662076
23907786550617,-0.001450803829357028,-0.0011453714687377214,0.0007635809597559273
23907786559836,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
23907786566763,-0.001450803829357028,-0.0011453714687377214,0.0001527161948615685
23907786571659,-0.000839939049910754,-0.0011453714687377214,0.0007635809597559273
23907786578586,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
23907786591346,-0.002061668550595641,0.00007635809743078426,-0.0010690133785828948
23907786598846,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
23907786608221,0.0010690133785828948,0.0012980876490473747,0.0013744457392022014
23907786616034,-0.0007635809597559273,-0.0005345066892914474,-0.002290742937475443
23907786624003,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
23907786635044,-0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
23907786646555,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
23907786653794,0.0010690133785828948,0.0006872228696011007,-0.0010690133785828948
23907786657753,-0.0013744457392022014,-0.0005345066892914474,-0.002290742937475443
23907786669367,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
23907786674784,-0.0013744457392022014,0.0006872228696011007,-0.002290742937475443
23907786689315,-0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
23907786700305,-0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
23907786705930,0.001679878099821508,0.0006872228696011007,-0.0010690133785828948
23907786709992,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23907786719159,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
23907786724992,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23907786736086,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23907786743326,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
23907786753117,-0.0007635809597559273,-0.0010690133785828948,0.0013744457392022014
23907786757076,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23907786769003,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23907786772336,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23907786779159,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
23907786785617,-0.0001527161948615685,-0.00045814859913662076,-0.002290742937475443
23907786800357,0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
23907786807701,-0.0007635809597559273,0.0013744457392022014,-0.0010690133785828948
23907786810930,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
23907786822492,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
23907786830253,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23907786836346,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23907786844055,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
23907786851607,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
23907786857336,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
23907786866815,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
23907786877648,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23907786882961,0.0010690133785828948,0.0007635809597559273,0.0013744457392022014
23907786886346,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
23907786897701,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23907786901034,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23907786906398,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23907786910878,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23907786922805,-0.00007635809743078426,-0.001679878099821508,0.0025961752980947495
23907786928534,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23907786932440,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23907786937701,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23907786944367,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23907786949784,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23907786954471,-0.0006872228696011007,0.0025961752980947495,-0.00045814859913662076
23907789651190,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23907793340253,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23907793346138,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
23907933612544,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23907933649992,0.0005345066892914474,-0.001679878099821508,0.000839939049910754
23907933660721,-0.0019089524867013097,-0.003512472379952669,0.00022907429956831038
23907933676867,-0.00007635809743078426,0.005039634648710489,-0.00038179047987796366
23907933682805,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23907933686138,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23907933695513,-0.004352411720901728,-0.003512472379952669,-0.0009926552884280682
23907933707128,-0.0012980876490473747,0.0032070400193333626,-0.00038179047987796366
23907933710357,-0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
23907933716867,-0.00007635809743078426,0.0025961752980947495,-0.00038179047987796366
23907933719836,0.0005345066892914474,0.004428769461810589,0.00022907429956831038
23907933728898,-0.0025198173243552446,0.0001527161948615685,-0.0009926552884280682
23907933737961,-0.003741546766832471,-0.002901607658714056,-0.00038179047987796366
23907933744315,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23907933748742,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23907933758013,0.0017562361899763346,0.0019853105768561363,0.000839939049910754
23907933763378,0.0005345066892914474,0.0019853105768561363,-0.0009926552884280682
23907933766503,0.0005345066892914474,-0.004734201822429895,0.001450803829357028
23907933772492,-0.0019089524867013097,0.004428769461810589,-0.0016035200096666813
23907933784367,-0.0025198173243552446,-0.004123337101191282,-0.00038179047987796366
23907933790878,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23907933799628,-0.003741546766832471,-0.002290742937475443,-0.0009926552884280682
23907933804836,-0.0006872228696011007,-0.001679878099821508,0.000839939049910754
23907933818482,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23907933825721,-0.0012980876490473747,-0.001679878099821508,-0.0009926552884280682
23907933833950,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
23907933839107,-0.001832594396546483,-0.002901607658714056,0.00022907429956831038
23907933843638,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23907933856450,-0.000610864779446274,-0.005345067009329796,0.000839939049910754
23907933861138,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23907933865409,0.0,-0.002901607658714056,0.001450803829357028
23907933870044,0.002443459117785096,0.005039634648710489,0.001450803829357028
23907933878794,0.001832594396546483,-0.002290742937475443,0.000839939049910754
23907933887075,0.0,-0.005955931730568409,0.001450803829357028
23907933890565,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23907933901971,-0.001221729558892548,-0.002290742937475443,0.00022907429956831038
23907933909315,0.0030543238390237093,0.005039634648710489,-0.00038179047987796366
23907933919211,0.001832594396546483,-0.003512472379952669,-0.0009926552884280682
23907933922648,-0.000610864779446274,0.0019853105768561363,0.00022907429956831038
23907933929419,-0.000610864779446274,-0.007177661173045635,0.00022907429956831038
23907933934784,-0.000610864779446274,0.0019853105768561363,-0.00038179047987796366
23907933940565,-0.001221729558892548,-0.005955931730568409,0.00022907429956831038
23907933954367,-0.000610864779446274,-0.003512472379952669,-0.00038179047987796366
23907933957440,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23907933960565,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23907933975096,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23907933977961,0.000610864779446274,-0.007177661173045635,0.001450803829357028
23907933985305,0.0030543238390237093,0.005650499369949102,0.001450803829357028
23907933988013,-0.0030543238390237093,-0.009621120058000088,0.00022907429956831038
23907933995096,0.001832594396546483,0.0013744457392022014,-0.0016035200096666813
23907934000878,-0.0030543238390237093,-0.001679878099821508,-0.0009926552884280682
23907934009680,0.003665188793092966,0.00511599238961935,0.000839939049910754
23907934017492,0.0019089524867013097,-0.008323032408952713,0.003283398225903511
23907934023898,0.0031306820455938578,0.0057268571108579636,0.002061668550595641
23907934032700,0.00007635809743078426,-0.014431680552661419,0.00022907429956831038
23907934035096,0.0006872228696011007,0.010613775812089443,0.00022907429956831038
23907934040253,-0.0011453714687377214,-0.004046979360282421,0.00022907429956831038
23907934047648,-0.0017562361899763346,0.003894262947142124,-0.00038179047987796366
23907934052753,-0.0011453714687377214,-0.008933897130191326,-0.0009926552884280682
23907935762648,0.00007635809743078426,-0.002825249684974551,0.00022907429956831038
23907937561711,0.00679587060585618,0.006337722297757864,0.003283398225903511
23908073619628,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
23908073627232,0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
23908073642075,-0.0011453714687377214,0.003283398225903511,-0.0009926552884280682
23908073649367,0.005574141163378954,0.012446369975805283,0.000839939049910754
23908073659211,-0.0017562361899763346,-0.006414080038666725,0.001450803829357028
23908073666607,0.0019089524867013097,0.010079269297420979,0.00022907429956831038
23908073679471,0.006185005884617567,-0.000305432389723137,0.002061668550595641
23908073683586,0.00007635809743078426,0.008246674202382565,-0.0009926552884280682
23908073691450,0.00007635809743078426,-0.005192350596189499,0.00022907429956831038
23908073699784,0.0019089524867013097,-0.0015271619195118546,0.001450803829357028
23908073704888,-0.0017562361899763346,0.003359756199643016,-0.00038179047987796366
23908073709680,-0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
23908073721919,0.00007635809743078426,-0.0021380267571657896,-0.0009926552884280682
23908073732909,-0.0011453714687377214,-0.000305432389723137,-0.0022143847309052944
23908073741555,-0.0017562361899763346,0.003359756199643016,0.00022907429956831038
23908073747805,0.0031306820455938578,0.0021380267571657896,0.0025961752980947495
23908073755513,0.0006872228696011007,-0.005192350596189499,-0.00045814859913662076
23908073764211,-0.004199695307761431,0.005803215317428112,-0.002290742937475443
23908073779211,0.0012980876490473747,0.005192350596189499,-0.0010690133785828948
23908073786242,-0.0005345066892914474,0.0016035200096666813,0.0007635809597559273
23908073789263,0.0006872228696011007,-0.001450803829357028,-0.0010690133785828948
23908073796503,0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
23908073805565,0.0025198173243552446,0.007101302966475487,0.0001527161948615685
23908073814940,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
23908073821867,-0.004199695307761431,-0.00022907429956831038,-0.0010690133785828948
23908073824784,0.001832594396546483,0.0034361144062131643,-0.0010690133785828948
23908073831242,0.004886918235570192,0.00954476185142994,-0.00045814859913662076
23908073836555,-0.008552107028663158,-0.004505127668380737,0.0007635809597559273
23908073847023,-0.000610864779446274,-0.000839939049910754,0.0025961752980947495
23908073851971,0.011606430634856224,0.004046979360282421,0.0001527161948615685
23908073855409,-0.003665188793092966,-0.0057268571108579636,-0.0010690133785828948
23908073859992,-0.013439024798572063,0.002825249684974551,-0.001679878099821508
23908073868378,0.017715077847242355,-0.003894262947142124,0.0007635809597559273
23908073872700,-0.006108647678047419,0.006490438245236874,-0.002290742937475443
23908073878794,-0.011606430634856224,-0.004505127668380737,-0.0010690133785828948
23908073883742,0.017104214057326317,0.0034361144062131643,0.0007635809597559273
23908073897284,-0.008552107028663158,-0.008246674202382565,0.0001527161948615685
23908073903013,-0.0054977829568088055,0.00946840364485979,-0.002290742937475443
23908073908325,0.013439024798572063,-0.011300998739898205,0.0019853105768561363
23908073914523,-0.0054977829568088055,0.010079269297420979,0.0001527161948615685
23908073919003,-0.008552107028663158,-0.007635809946805239,-0.00045814859913662076
23908073924575,0.01588248461484909,0.00946840364485979,0.0013744457392022014
23908073928742,-0.007330377586185932,-0.007024944759905338,-0.0010690133785828948
23908073936867,0.001221729558892548,0.007635809946805239,-0.00045814859913662076
23908073941919,0.007941242307424545,-0.006414080038666725,-0.00045814859913662076
