23557637611532,-0.00038179047987796366,0.0,0.0010690133785828948
23557640968147,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
23557642456688,0.000839939049910754,-0.000610864779446274,0.0010690133785828948
23557703589292,-0.0016035200096666813,-0.000610864779446274,-0.0001527161948615685
23557703614761,-0.00038179047987796366,-0.001832594396546483,0.00045814859913662076
23557703622470,-0.00038179047987796366,-0.0023671009112149477,-0.0001527161948615685
23557703631376,-0.0016035200096666813,0.00007635809743078426,-0.0001527161948615685
23557703633824,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23557703638615,0.001450803829357028,-0.0017562361899763346,0.001679878099821508
23557703646897,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23557703649240,0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
23557703651584,-0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
23557703660699,0.000839939049910754,-0.0017562361899763346,-0.0001527161948615685
23557703663095,0.001450803829357028,-0.0005345066892914474,0.00045814859913662076
23557703665178,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
23557703667417,-0.00038179047987796366,-0.00045814859913662076,0.001679878099821508
23557703669813,0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
23557703682417,-0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
23557703684553,0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
23557703688407,0.000839939049910754,0.0001527161948615685,0.001679878099821508
23557703693928,-0.0022143847309052944,-0.0010690133785828948,-0.0001527161948615685
23557703699553,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
23557703701740,0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
23557703703772,-0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
23557703713355,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
23557703715386,-0.0022143847309052944,-0.0022143847309052944,-0.00022907429956831038
23557703721792,-0.0022143847309052944,-0.0016035200096666813,0.0016035200096666813
23557704522626,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
23557704599240,0.001450803829357028,-0.00038179047987796366,0.0022143847309052944
23557709726740,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
23557709825855,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
23557768017522,0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
23557768024449,0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
23557768036740,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
23557768041688,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
23557768046584,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
23557768051688,0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
23557768059344,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
23557768062886,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
23557768068667,-0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
23557768083094,0.000839939049910754,0.000305432389723137,0.00038179047987796366
23557768085699,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
23557768090490,-0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
23557768096272,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
23557768099813,-0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
23557768102001,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
23557768109605,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
23557768117522,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
23557768125699,0.00022907429956831038,-0.002061668550595641,0.00038179047987796366
23557768128303,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
23557768134605,-0.000305432389723137,-0.00022907429956831038,0.002825249684974551
23557768137209,-0.000305432389723137,-0.000839939049910754,0.0009926552884280682
23557768143199,0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
23557768147313,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
23557768153615,-0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
23557768461897,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
23557772667522,-0.0009162971982732415,-0.0007635809597559273,-0.000305432389723137
23557773304397,-0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
23557777097522,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
23557836397626,-0.000305432389723137,-0.0007635809597559273,0.000305432389723137
23557836436115,0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
23557836442053,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
23557836446949,-0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
23557836452157,0.0009162971982732415,-0.0006872228696011007,0.0015271619195118546
23557836461688,-0.0009162971982732415,-0.0012980876490473747,0.000305432389723137
23557836469813,-0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
23557836475386,-0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
23557836477730,0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
23557836484969,0.000305432389723137,-0.0006872228696011007,0.0009162971982732415
23557836494449,-0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
23557836498876,0.000305432389723137,-0.0019089524867013097,0.000305432389723137
23557836501063,0.0015271619195118546,-0.0006872228696011007,0.0015271619195118546
23557836505855,0.000305432389723137,-0.00007635809743078426,0.000305432389723137
23557836513563,-0.0009162971982732415,0.0005345066892914474,0.000305432389723137
23557836518251,-0.0009162971982732415,0.0,0.0009162971982732415
23557836522938,-0.0021380267571657896,0.0,0.0015271619195118546
23557836527990,-0.0015271619195118546,0.000610864779446274,0.0009162971982732415
23557836536844,-0.000305432389723137,0.000610864779446274,-0.000305432389723137
23557836539084,-0.000305432389723137,0.0,0.000305432389723137
23557836543459,0.0009162971982732415,-0.001221729558892548,0.0009162971982732415
23557836547730,0.000305432389723137,-0.000610864779446274,0.000305432389723137
23557836551792,-0.000305432389723137,-0.000610864779446274,0.0009162971982732415
23557836560438,-0.000305432389723137,-0.001221729558892548,0.000305432389723137
23557836562365,0.0015271619195118546,-0.001832594396546483,-0.0009162971982732415
23557839211792,0.000305432389723137,0.0,0.0009162971982732415
23557840200907,-0.0009162971982732415,-0.000610864779446274,-0.0009162971982732415
23557842827990,-0.000305432389723137,0.000610864779446274,-0.0015271619195118546
23557844922209,-0.0015271619195118546,0.00007635809743078426,0.000305432389723137
23557901172417,0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
23557901203824,0.0015271619195118546,0.00007635809743078426,-0.0009926552884280682
23557901214969,-0.000305432389723137,0.0012980876490473747,-0.00038179047987796366
23557901218407,0.000305432389723137,0.00007635809743078426,0.000839939049910754
23557901225803,-0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
23557901229032,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
23557901234136,0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
23557901241688,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
23557901248824,-0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
23557901251167,0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
23557901260022,0.0015271619195118546,0.00007635809743078426,0.000839939049910754
23557901269344,0.000305432389723137,-0.0017562361899763346,0.00022907429956831038
23557901271740,0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
23557901278147,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
23557901280178,-0.0015271619195118546,-0.0010690133785828948,0.001450803829357028
23557901286428,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
23557901290386,-0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
23557901294501,0.0015271619195118546,0.0007635809597559273,0.00022907429956831038
23557901301584,0.0021380267571657896,0.0013744457392022014,-0.00038179047987796366
23557901305490,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
23557901309865,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
23557901313824,0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
23557901317626,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
23557903201897,-0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
23557904352053,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
23557907332834,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
23557908621480,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
23557963671792,0.000305432389723137,-0.0010690133785828948,-0.0016035200096666813
23557963673928,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
23557963680438,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
23557963687053,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
23557963694501,-0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
23557963699240,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
23557963701636,0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
23557963711480,-0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
23557963716688,0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
23557963726011,-0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
23557963730334,0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
23557963734657,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
23557963736636,0.0009162971982732415,-0.0009926552884280682,-0.002290742937475443
23557963744709,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
23557963746740,-0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
23557963750855,-0.0015271619195118546,0.001450803829357028,0.0007635809597559273
23557963757105,0.000305432389723137,0.001450803829357028,-0.00045814859913662076
23557963763251,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
23557963765490,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23557963768719,0.000305432389723137,0.000839939049910754,0.0013744457392022014
23557963772886,0.0009162971982732415,0.001450803829357028,-0.00045814859913662076
23557963779188,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23557963783719,0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
23557968357574,0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
23557968367886,-0.0009162971982732415,-0.00038179047987796366,-0.001679878099821508
23557973333042,-0.0015271619195118546,-0.0009926552884280682,-0.001679878099821508
23557973335855,-0.0015271619195118546,-0.00038179047987796366,-0.001679878099821508
23558027618980,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23558027646636,0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
23558027660646,0.0021380267571657896,-0.00038179047987796366,0.0001527161948615685
23558027676896,0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
23558027679709,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23558027682834,-0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
23558027688251,0.0009162971982732415,0.000839939049910754,0.0001527161948615685
23558027697730,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23558027702313,-0.0021380267571657896,0.000839939049910754,-0.00045814859913662076
23558027704501,-0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
23558027709657,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23558027718146,0.000305432389723137,0.000839939049910754,0.0007635809597559273
23558027724032,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
23558027728511,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23558027733094,-0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
23558027737730,0.0009162971982732415,0.001450803829357028,-0.00045814859913662076
23558027746011,-0.0015271619195118546,-0.00038179047987796366,0.0007635809597559273
23558027748355,-0.0015271619195118546,0.004581485874950886,-0.0010690133785828948
23558027752626,0.0009162971982732415,-0.0015271619195118546,0.0001527161948615685
23558027756844,0.0021380267571657896,0.004581485874950886,-0.0010690133785828948
23558027762574,0.0009162971982732415,-0.0015271619195118546,0.0001527161948615685
23558027766740,0.0015271619195118546,0.0009162971982732415,-0.0010690133785828948
23558029388876,-0.000305432389723137,-0.0015271619195118546,-0.001679878099821508
23558029606740,0.0027488914784044027,0.0021380267571657896,-0.0010690133785828948
23558033447209,0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
23558035149084,0.000305432389723137,-0.000305432389723137,0.0007635809597559273
23558089090855,0.0009162971982732415,0.003359756199643016,-0.00045814859913662076
23558089116636,-0.0015271619195118546,0.0009162971982732415,-0.00045814859913662076
23558089128407,-0.0021380267571657896,-0.000305432389723137,-0.0010690133785828948
23558089133459,-0.000305432389723137,0.0021380267571657896,0.0001527161948615685
23558089143563,-0.0021380267571657896,0.0009162971982732415,-0.0010690133785828948
23558089148199,-0.0009162971982732415,-0.003359756199643016,-0.00045814859913662076
23558089159240,-0.000305432389723137,0.0015271619195118546,0.0013744457392022014
23558089161688,-0.0009162971982732415,-0.0015271619195118546,0.0013744457392022014
23558089163980,-0.0009162971982732415,0.0015271619195118546,-0.0010690133785828948
23558089168407,-0.003359756199643016,-0.0009162971982732415,-0.003512472379952669
23558089175178,-0.0015271619195118546,0.0015271619195118546,0.0001527161948615685
23558089178563,0.000305432389723137,-0.0027488914784044027,0.0013744457392022014
23558089181115,-0.0009162971982732415,0.000305432389723137,0.0013744457392022014
23558089185178,-0.0016035200096666813,-0.003359756199643016,0.0013744457392022014
23558089193980,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
23558089196063,0.000839939049910754,0.000305432389723137,-0.001679878099821508
23558089202469,0.000839939049910754,-0.0009162971982732415,0.0019853105768561363
23558089204501,0.000839939049910754,0.000305432389723137,-0.0010690133785828948
23558089208824,0.00022907429956831038,-0.005803215317428112,0.0001527161948615685
23558089216271,0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
23558089220438,0.000839939049910754,-0.003359756199643016,0.0001527161948615685
23558089222730,0.000839939049910754,0.0015271619195118546,0.0007635809597559273
23558089227105,-0.0009926552884280682,-0.0021380267571657896,0.0013744457392022014
23558092994813,0.00022907429956831038,0.0027488914784044027,0.0007635809597559273
23558093877730,0.000839939049910754,0.005803215317428112,-0.0010690133785828948
23558097454292,0.000305432389723137,-0.0021380267571657896,0.000839939049910754
23558098383042,0.0009162971982732415,0.0021380267571657896,0.002061668550595641
23558154475699,0.0015271619195118546,-0.002825249684974551,-0.00038179047987796366
23558154503199,0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
23558154515594,0.0015271619195118546,0.00022907429956831038,0.002061668550595641
23558154519709,-0.0009162971982732415,-0.0022143847309052944,0.000839939049910754
23558154526792,-0.0009162971982732415,0.0057268571108579636,0.00022907429956831038
23558154531428,-0.000305432389723137,-0.0058795735239982605,0.002672533504664898
23558154536376,0.0021380267571657896,-0.002825249684974551,0.002672533504664898
23558154540594,0.0015271619195118546,0.001450803829357028,0.00022907429956831038
23558154544709,0.000305432389723137,0.003894262947142124,-0.0009926552884280682
23558154550699,-0.000305432389723137,-0.006490438245236874,0.001450803829357028
23558154556844,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
23558154558928,0.0009162971982732415,0.003359756199643016,-0.00038179047987796366
23558154565334,0.0027488914784044027,0.0009162971982732415,0.002061668550595641
23558154567365,-0.0015271619195118546,-0.007024944759905338,0.000839939049910754
23558154573511,0.004581485874950886,0.0015271619195118546,0.001450803829357028
23558154579813,-0.0021380267571657896,0.005192350596189499,-0.0022143847309052944
23558154581844,0.0015271619195118546,-0.006414080038666725,0.000839939049910754
23558154589761,0.0027488914784044027,0.0015271619195118546,0.002061668550595641
23558154593251,0.0009162971982732415,0.003359756199643016,0.00022907429956831038
23558154595386,0.0009162971982732415,-0.005192350596189499,-0.0016035200096666813
23558154600490,-0.003970621153712273,-0.0009162971982732415,-0.00038179047987796366
23558154604449,-0.000305432389723137,-0.005803215317428112,0.001450803829357028
23558154608511,0.000305432389723137,0.003359756199643016,-0.0010690133785828948
23558155867521,-0.0015271619195118546,0.0021380267571657896,-0.00045814859913662076
23558157600386,-0.0015271619195118546,-0.000305432389723137,0.0007635809597559273
23558162293355,-0.000305432389723137,-0.0009162971982732415,0.0019853105768561363
23558162412678,0.0009162971982732415,-0.000305432389723137,-0.001679878099821508
23558215907365,0.0015271619195118546,0.010690134018659592,0.0001527161948615685
23558215933511,-0.00038179047987796366,-0.005192350596189499,-0.0010690133785828948
23558215940803,-0.002825249684974551,0.006414080038666725,-0.002901607658714056
23558215949396,-0.004657844081521034,-0.02107483521103859,0.0013744457392022014
23558215952573,0.002672533504664898,0.003359756199643016,0.0007635809597559273
23558215957417,-0.0034361144062131643,0.003359756199643016,-0.002290742937475443
23558215959605,-0.0022143847309052944,-0.0021380267571657896,-0.002290742937475443
23558215967938,-0.007101302966475487,0.000305432389723137,-0.003512472379952669
23558215970282,-0.010766491293907166,-0.011300998739898205,-0.004123337101191282
23558215976740,-0.0016035200096666813,-0.0021380267571657896,-0.0010690133785828948
23558215978771,0.000839939049910754,0.000305432389723137,-0.001679878099821508
23558215985178,-0.002825249684974551,0.03390299528837204,-0.005345067009329796
23558215987626,-0.004046979360282421,0.00946840364485979,-0.002290742937475443
23558215999917,-0.024816380813717842,-0.05345066636800766,-0.006566796451807022
23558216076323,-0.006490438245236874,-0.01435532234609127,-0.002901607658714056
23558216085178,-0.005268708802759647,-0.005192350596189499,-0.0010690133785828948
23558216090073,0.020998476073145866,0.05283980444073677,0.009315688163042068
23558216094344,-0.0009926552884280682,0.006414080038666725,-0.004734201822429895
23558216101115,0.00755945174023509,0.008857538923621178,0.0019853105768561363
23558216103251,0.008781181648373604,0.015577051788568497,0.011759147047996521
23558216109292,0.002061668550595641,0.011300998739898205,-0.004123337101191282
23558216113459,-0.016875140368938446,0.06811141967773438,-0.02611446939408779
23558216989344,0.021609341725707054,0.07788526266813278,-0.0010690133785828948
23558220499501,-0.003359756199643016,0.09560033679008484,-0.01206457894295454
23558221968511,-0.015577051788568497,-0.0027488914784044027,-0.005955931730568409
23558273239448,0.0565049909055233,0.04062250629067421,0.02214384824037552
23558273266271,0.04673115536570549,0.38759371638298035,-0.05971203371882439
23558273271532,-0.09193515032529831,0.27947062253952026,-0.06582067906856537
23558273286376,-0.005192350596189499,-0.11514800786972046,0.0032070400193333626
23558273288771,-0.02107483521103859,0.12186752259731293,-0.02367101050913334
23558273291948,0.016187917441129684,-0.19883649051189423,0.02153298258781433
23558273294136,0.04428769648075104,0.07780890166759491,0.03436114266514778
23558273302261,-0.03145953640341759,-0.019929463043808937,0.008093958720564842
23558273305907,0.028405211865901947,-0.046807512640953064,-0.005345067009329796
23558273314188,0.01802051067352295,0.10041090101003647,-0.01695149764418602
23558273316167,-0.03634645417332649,-0.043753188103437424,0.0001527161948615685
23558273320386,0.029016077518463135,0.10957387089729309,0.017867794260382652
23558273324396,-0.016798781231045723,-0.07490729540586472,-0.011453714221715927
23558273330542,-0.003970621153712273,0.056428633630275726,-0.014508038759231567
23558273334761,0.022907428443431854,-0.03886627033352852,0.010537417605519295
23558273338980,0.011300998739898205,0.072921983897686,0.012980876490473747
23558273342261,-0.0204639695584774,-0.03275762498378754,0.0032070400193333626
23558273347573,0.01740964688360691,0.02283107116818428,-0.014508038759231567
23558273351115,-0.00946840364485979,-0.02909243479371071,-0.005345067009329796
23558273355542,-0.006414080038666725,0.013668099418282509,0.012370011769235134
23558273359865,0.008246674202382565,-0.013209951110184193,0.007483093533664942
23558275065751,-0.0027488914784044027,0.003283398225903511,-0.008399390615522861
23558277592157,-0.008246674202382565,0.00755945174023509,-0.013286309316754341
23558278752886,0.00946840364485979,-0.00954476185142994,0.0062613640911877155
23558324897313,-0.003359756199643016,0.01977674663066864,0.0062613640911877155
23558324952105,-0.000305432389723137,-0.005268708802759647,-0.004123337101191282
23558324955178,0.003359756199643016,0.00022907429956831038,-0.008399390615522861
23558324961636,-0.0021380267571657896,-0.015042545273900032,0.0013744457392022014
23558324966792,-0.0027488914784044027,0.024052800610661507,0.008093958720564842
23558324970646,0.006414080038666725,-0.00954476185142994,0.0025961752980947495
23558324982469,0.000305432389723137,0.01672242395579815,-0.006566796451807022
23558324985386,-0.005192350596189499,-0.007101302966475487,-0.007788525894284248
23558324989448,-0.0009162971982732415,-0.005268708802759647,0.005650499369949102
23558324997730,-0.000305432389723137,0.0191658828407526,0.0032070400193333626
23558325003719,0.005192350596189499,-0.010155626572668552,-0.002290742937475443
23558325011428,0.003970621153712273,0.002061668550595641,-0.001679878099821508
23558325017001,0.005803215317428112,-0.005268708802759647,0.005039634648710489
23558325023823,-0.0015271619195118546,0.010613775812089443,0.005039634648710489
23558325025959,0.0015271619195118546,-0.0016035200096666813,-0.005345067009329796
23558325031115,-0.003970621153712273,-0.0034361144062131643,-0.004734201822429895
23558325039136,0.0021380267571657896,0.003283398225903511,0.0001527161948615685
23558325045282,0.004581485874950886,0.006948587018996477,0.0038179049734026194
23558325048511,-0.0027488914784044027,0.006948587018996477,0.0007635809597559273
23558329061011,0.00946840364485979,0.01000291109085083,-0.001679878099821508
23558329083980,-0.0015271619195118546,-0.008323032408952713,-0.001679878099821508
23558333736844,0.000305432389723137,0.008170315995812416,0.0025961752980947495
23558333815386,0.014966187067329884,-0.00038179047987796366,0.009926552884280682
23558378561740,-0.0021380267571657896,-0.0058795735239982605,-0.00045814859913662076
23558378589761,0.003970621153712273,0.01000291109085083,-0.004123337101191282
23558378597730,-0.000305432389723137,-0.004657844081521034,0.0013744457392022014
23558378608459,-0.000305432389723137,-0.00954476185142994,0.010537417605519295
23558378613563,0.005803215317428112,-0.006490438245236874,-0.0010690133785828948
23558378618459,-0.007024944759905338,-0.0058795735239982605,-0.004123337101191282
23558378623928,0.005192350596189499,0.004505127668380737,0.0019853105768561363
23558378629969,0.004581485874950886,-0.008323032408952713,0.008704823441803455
23558378635126,0.016798781231045723,0.01611155830323696,0.011148282326757908
23558378640907,0.0027488914784044027,-0.008323032408952713,-0.001679878099821508
23558378643303,-0.0009162971982732415,-0.008323032408952713,0.0019853105768561363
23558378647157,0.000305432389723137,-0.010155626572668552,0.0032070400193333626
23558378652573,-0.007635809946805239,0.003894262947142124,0.0013744457392022014
23558378657105,0.008857538923621178,0.00511599238961935,-0.0010690133785828948
23558378662573,-0.006414080038666725,-0.017486004158854485,-0.003512472379952669
23558378664657,-0.0009162971982732415,0.004505127668380737,0.0032070400193333626
23558378671063,0.005803215317428112,-0.0077121676877141,0.0038179049734026194
23558378675178,-0.003359756199643016,0.00511599238961935,0.0025961752980947495
23558378679501,0.0009162971982732415,-0.00954476185142994,-0.0010690133785828948
23558382855698,0.003970621153712273,-0.005268708802759647,-0.002901607658714056
23558383312834,-0.008857538923621178,0.009392046369612217,0.0019853105768561363
23558386731011,0.0021380267571657896,-0.004046979360282421,0.0007635809597559273
23558428434553,0.005803215317428112,0.009392046369612217,-0.001679878099821508
23558428465803,-0.008246674202382565,-0.01626427471637726,-0.002901607658714056
23558428469032,0.008246674202382565,0.01672242395579815,0.0038179049734026194
23558428475542,0.003359756199643016,-0.014431680552661419,0.005039634648710489
23558428478198,-0.000305432389723137,0.004505127668380737,0.0013744457392022014
23558428482521,0.004581485874950886,-0.008323032408952713,-0.004123337101191282
23558428488823,0.0027488914784044027,0.006337722297757864,0.0013744457392022014
23558428496896,-0.0027488914784044027,0.006948587018996477,0.0038179049734026194
23558428501688,0.005803215317428112,-0.01259908638894558,0.004428769461810589
23558428505125,0.005803215317428112,0.004505127668380737,-0.0010690133785828948
23558428508511,-0.008246674202382565,-0.010155626572668552,-0.001679878099821508
23558428514292,0.0009162971982732415,0.0057268571108579636,-0.00045814859913662076
23558428518875,-0.0015271619195118546,-0.01870773360133171,0.0025961752980947495
23558428523198,0.0009162971982732415,-0.004046979360282421,0.0001527161948615685
23558428525230,0.003359756199643016,0.002061668550595641,-0.0010690133785828948
23558428531271,-0.000305432389723137,0.008170315995812416,-0.00045814859913662076
23558429274344,-0.02107483521103859,0.01977674663066864,-0.012675444595515728
23558429348980,-0.000305432389723137,-0.019929463043808937,0.0001527161948615685
23558432639969,0.0027488914784044027,0.017944153398275375,-0.001679878099821508
23558433239292,0.000305432389723137,-0.013209951110184193,0.0019853105768561363
23558436560073,0.012522728182375431,0.030161447823047638,0.004428769461810589
23558475102365,-0.008246674202382565,-0.008323032408952713,-0.0010690133785828948
23558475123094,0.00946840364485979,0.009392046369612217,-0.00045814859913662076
