23907786678534,0.064606212079525,0.2835494875907898,9.80100154876709
23907786684732,0.0526420995593071,0.28594231605529785,9.784252166748047
23907786696971,0.064606212079525,0.25004997849464417,9.779465675354004
23907786704367,0.06699903309345245,0.30508488416671753,9.784252166748047
23907786714419,0.04307080805301666,0.28594231605529785,9.803394317626953
23907786720669,0.05742774158716202,0.3002992272377014,9.772287368774414
23907786728690,0.040677983313798904,0.29790642857551575,9.762716293334961
23907786732492,0.06939185410737991,0.2763710021972656,9.798608779907227
23907786747596,0.062213387340307236,0.26919254660606384,9.80100154876709
23907786751607,0.0526420995593071,0.25722843408584595,9.805787086486816
23907786758534,0.062213387340307236,0.25244277715682983,9.762716293334961
23907786764940,0.05742774158716202,0.2787638306617737,9.779465675354004
23907786775930,0.05742774158716202,0.26919254660606384,9.796216011047363
23907786782076,0.05742774158716202,0.28115665912628174,9.80100154876709
23907786787128,0.06699903309345245,0.2763710021972656,9.784252166748047
23907786790878,0.07657032459974289,0.2883351147174835,9.789037704467773
23907786804419,0.03349951654672623,0.2787638306617737,9.791430473327637
23907786818690,0.07178468257188797,0.2835494875907898,9.803394317626953
23907786824003,0.05024927482008934,0.2787638306617737,9.791430473327637
23907786833482,0.03349951654672623,0.29790642857551575,9.784252166748047
23907786840096,0.07417750358581543,0.3002992272377014,9.789037704467773
23907786847596,0.05503492057323456,0.2787638306617737,9.80100154876709
23907786853065,0.038285162299871445,0.2715853750705719,9.78664493560791
23907786860721,0.05503492057323456,0.2763710021972656,9.76989459991455
23907786870148,0.05742774158716202,0.3002992272377014,9.779465675354004
23907786873794,0.06699903309345245,0.2715853750705719,9.791430473327637
23907786881451,0.08135596662759781,0.2835494875907898,9.76989459991455
23907786889628,0.0526420995593071,0.2715853750705719,9.784252166748047
23907786892388,0.04546362906694412,0.2883351147174835,9.78664493560791
23907786896086,0.04785645380616188,0.3002992272377014,9.7938232421875
23907786909315,0.05024927482008934,0.28115665912628174,9.798608779907227
23907786914419,0.059820566326379776,0.3002992272377014,9.805787086486816
23907786917284,0.07178468257188797,0.31465616822242737,9.7938232421875
23907786925513,0.07417750358581543,0.2835494875907898,9.76989459991455
23907786935096,0.05503492057323456,0.28115665912628174,9.789037704467773
23907786939263,0.05503492057323456,0.28115665912628174,9.789037704467773
23907786946971,0.04785645380616188,0.28594231605529785,9.791430473327637
23907786951346,0.040677983313798904,0.2907279431819916,9.77707290649414
23907786957023,0.06699903309345245,0.2835494875907898,9.774680137634277
23907789644107,0.06699903309345245,0.31465616822242737,9.796216011047363
23907793195669,0.059820566326379776,0.28115665912628174,9.784252166748047
23907793343742,0.04785645380616188,0.3002992272377014,9.781859397888184
23907933642284,0.05742774158716202,0.2883351147174835,9.78664493560791
23907933655669,0.04546362906694412,0.28594231605529785,9.80100154876709
23907933664211,0.04307080805301666,0.26919254660606384,9.798608779907227
23907933668117,0.06939185410737991,0.2787638306617737,9.774680137634277
23907933679836,0.038285162299871445,0.2787638306617737,9.78664493560791
23907933689159,0.0526420995593071,0.28594231605529785,9.803394317626953
23907933692284,0.0526420995593071,0.3002992272377014,9.772287368774414
23907933698586,0.05742774158716202,0.28594231605529785,9.743574142456055
23907933702284,0.07417750358581543,0.30508488416671753,9.791430473327637
23907933713742,0.064606212079525,0.31465616822242737,9.78664493560791
23907933723169,0.04307080805301666,0.2835494875907898,9.789037704467773
23907933731607,0.04307080805301666,0.2715853750705719,9.796216011047363
23907933734471,0.04307080805301666,0.26201409101486206,9.7938232421875
23907933740825,0.05742774158716202,0.3074777126312256,9.798608779907227
23907933745878,0.07178468257188797,0.29790642857551575,9.80100154876709
23907933751450,0.04785645380616188,0.2883351147174835,9.803394317626953
23907933756450,0.06699903309345245,0.3026920557022095,9.78664493560791
23907933769263,0.064606212079525,0.3122633695602417,9.781859397888184
23907933776555,0.04785645380616188,0.29790642857551575,9.76989459991455
23907933780253,0.04785645380616188,0.26201409101486206,9.745966911315918
23907933785930,0.0933200865983963,0.2907279431819916,9.791430473327637
23907933794211,0.05503492057323456,0.3074777126312256,9.796216011047363
23907933803378,0.062213387340307236,0.28115665912628174,9.796216011047363
23907933809940,0.09092725813388824,0.26919254660606384,9.803394317626953
23907933821086,0.06939185410737991,0.3002992272377014,9.76989459991455
23907933827128,0.0526420995593071,0.3002992272377014,9.774680137634277
23907933837492,0.064606212079525,0.3002992272377014,9.810572624206543
23907933842128,0.07657032459974289,0.3122633695602417,9.781859397888184
23907933847232,0.08135596662759781,0.28594231605529785,9.772287368774414
23907933851034,0.07896314561367035,0.2787638306617737,9.779465675354004
23907933868430,0.06699903309345245,0.28594231605529785,9.803394317626953
23907933873169,0.05742774158716202,0.2955136001110077,9.791430473327637
23907933875982,0.04785645380616188,0.27397820353507996,9.810572624206543
23907933883273,0.06699903309345245,0.3002992272377014,9.77707290649414
23907933894419,0.07896314561367035,0.3002992272377014,9.78664493560791
23907933898325,0.04307080805301666,0.2883351147174835,9.784252166748047
23907933912596,0.035892341285943985,0.2907279431819916,9.80100154876709
23907933915878,0.059820566326379776,0.2667997181415558,9.7938232421875
23907933926034,0.07417750358581543,0.2955136001110077,9.796216011047363
23907933930982,0.062213387340307236,0.29312077164649963,9.76989459991455
23907933937336,0.07896314561367035,0.2787638306617737,9.805787086486816
23907933944471,0.07417750358581543,0.3002992272377014,9.796216011047363
23907933950409,0.07178468257188797,0.28594231605529785,9.789037704467773
23907933955878,0.06939185410737991,0.2787638306617737,9.817750930786133
23907933962128,0.059820566326379776,0.28594231605529785,9.78664493560791
23907933965617,0.02871387079358101,0.28594231605529785,9.7005033493042
23907933969211,0.08374879509210587,0.27397820353507996,9.951749801635742
23907933980982,0.02871387079358101,0.32662028074264526,9.616754531860352
23907933983794,0.09571290761232376,0.31465616822242737,9.781859397888184
23907933991919,0.07896314561367035,0.25004997849464417,10.054640769958496
23907934003638,-0.11964113265275955,0.26440688967704773,9.621540069580078
23907934008117,0.15553347766399384,0.3314059376716614,9.757930755615234
23907934013690,0.10767702013254166,0.27397820353507996,9.839286804199219
23907934019992,0.004785645287483931,0.2883351147174835,9.57607650756836
23907934029940,0.09810572862625122,0.25244277715682983,9.817750930786133
23907934037648,0.004785645287483931,0.27397820353507996,9.872786521911621
23907934042753,0.08614161610603333,0.3002992272377014,9.851250648498535
23907934045200,0.059820566326379776,0.34576287865638733,9.506684303283691
23907934058273,0.14356936514377594,0.26440688967704773,9.872786521911621
23907935829315,-0.064606212079525,0.2476571500301361,9.834501266479492
23907937646867,0.11964113265275955,0.2955136001110077,9.970891952514648
23908073632336,-0.064606212079525,0.3122633695602417,9.506684303283691
23908073636815,0.2105683982372284,0.3601198196411133,9.93978500366211
23908073647857,0.07417750358581543,0.3074777126312256,9.798608779907227
23908073652700,0.08135596662759781,0.2309073805809021,9.69093132019043
23908073655930,-0.09092725813388824,0.22612173855304718,9.719645500183105
23908073663013,0.10289137065410614,0.2835494875907898,9.944570541381836
23908073674784,0.0933200865983963,0.32183465361595154,9.633503913879395
23908073686867,0.11964113265275955,0.30987054109573364,9.647860527038574
23908073692909,-0.014356935396790504,0.23808585107326508,9.762716293334961
23908073696503,0.02392822690308094,0.2476571500301361,10.04985523223877
23908073706346,0.0526420995593071,0.2955136001110077,9.80100154876709
23908073718846,0.08853443711996078,0.3601198196411133,9.540184020996094
23908073725357,0.13160525262355804,0.28115665912628174,9.868000984191895
23908073738117,0.019142581149935722,0.22851456701755524,9.844072341918945
23908073744680,0.0023928226437419653,0.2715853750705719,10.001998901367188
23908073750878,0.05024927482008934,0.35054850578308105,9.585647583007812
23908073759940,0.15074782073497772,0.3361915946006775,9.841679573059082
23908073768482,0.038285162299871445,0.27397820353507996,9.688538551330566
23908073775513,0.0526420995593071,0.27397820353507996,10.028319358825684
23908073782753,0.019142581149935722,0.3026920557022095,9.54496955871582
23908073792440,0.15553347766399384,0.2907279431819916,9.93260669708252
23908073797961,0.062213387340307236,0.26919254660606384,9.822537422180176
23908073808898,0.062213387340307236,0.26440688967704773,9.949356079101562
23908073812023,-0.040677983313798904,0.2787638306617737,9.511469841003418
23908073818482,0.16510476171970367,0.34576287865638733,9.891928672790527
23908073828065,0.08135596662759781,0.3026920557022095,9.90149974822998
23908073835044,0.07657032459974289,0.24047867953777313,9.832108497619629
23908073839940,-0.05024927482008934,0.26201409101486206,9.501898765563965
23908073845461,0.14117653667926788,0.32662028074264526,9.997213363647461
23908073850409,0.062213387340307236,0.32662028074264526,9.908679008483887
23908073858534,0.06699903309345245,0.24047867953777313,9.561718940734863
23908073864784,-0.04307080805301666,0.26919254660606384,9.791430473327637
23908073871190,0.14356936514377594,0.3314059376716614,9.91825008392334
23908073875773,0.07896314561367035,0.32183465361595154,9.719645500183105
23908073887075,0.07178468257188797,0.2476571500301361,9.80817985534668
23908073890044,-0.064606212079525,0.2548356056213379,9.659825325012207
23908073893846,0.15074782073497772,0.2955136001110077,9.982855796813965
23908073900148,0.059820566326379776,0.3409772217273712,9.573683738708496
23908073911398,0.08853443711996078,0.28115665912628174,9.934999465942383
23908073916138,-0.05024927482008934,0.2476571500301361,9.7005033493042
23908073921763,0.14117653667926788,0.3122633695602417,9.906285285949707
23908073926138,0.06699903309345245,0.3170489966869354,9.635896682739258
23908073931398,0.07417750358581543,0.26201409101486206,9.789037704467773
23908073934263,-0.07657032459974289,0.259621262550354,9.750752449035645
23908073943430,0.13160525262355804,0.3361915946006775,9.906285285949707
23908073947805,0.08374879509210587,0.3002992272377014,9.714859962463379
23908073952075,0.07657032459974289,0.25722843408584595,9.848857879638672
23908073958430,-0.02871387079358101,0.27397820353507996,9.623932838439941
23908073962596,0.1339980661869049,0.3026920557022095,9.93978500366211
23908073972284,0.03349951654672623,0.29790642857551575,9.681360244750977
23908073976607,0.07178468257188797,0.259621262550354,9.896714210510254
23908073984367,0.01196411345154047,0.3002992272377014,9.58325481414795
23908073988430,0.15074782073497772,0.2787638306617737,9.9469633102417
23908073992700,0.004785645287483931,0.29312077164649963,9.695717811584473
23908073995148,0.062213387340307236,0.26919254660606384,9.875179290771484
23908074822284,0.0,0.2835494875907898,9.595218658447266
23908074976607,0.18903298676013947,0.3242274820804596,9.975677490234375
23908076847284,0.016749758273363113,0.2907279431819916,9.695717811584473
23908077778169,0.062213387340307236,0.2715853750705719,9.877572059631348
23908205756502,0.035892341285943985,0.3314059376716614,9.628718376159668
23908205765513,0.14835500717163086,0.30987054109573364,9.920642852783203
23908205771034,0.009571290574967861,0.25244277715682983,9.745966911315918
23908205776815,0.05503492057323456,0.259621262550354,9.829715728759766
23908205787284,0.035892341285943985,0.3074777126312256,9.619147300720215
23908205797805,0.12681959569454193,0.28115665912628174,9.93978500366211
23908205803742,0.009571290574967861,0.26919254660606384,9.803394317626953
23908205812596,0.05503492057323456,0.2715853750705719,9.834501266479492
23908205820200,0.04785645380616188,0.2763710021972656,9.635896682739258
23908205825982,0.11006984114646912,0.3002992272377014,9.877572059631348
23908205828846,0.0023928226437419653,0.2907279431819916,9.803394317626953
23908205841242,0.04785645380616188,0.2763710021972656,9.750752449035645
23908205848638,0.07178468257188797,0.29312077164649963,9.705288887023926
23908205858169,0.08614161610603333,0.29312077164649963,9.853643417358398
23908205862961,0.059820566326379776,0.2667997181415558,9.858428955078125
23908205869315,0.038285162299871445,0.29312077164649963,9.722038269042969
23908205872752,0.08374879509210587,0.2907279431819916,9.731609344482422
23908205881398,0.064606212079525,0.2476571500301361,9.832108497619629
23908205891034,0.05024927482008934,0.2835494875907898,9.844072341918945
23908205896919,0.04546362906694412,0.3026920557022095,9.712467193603516
23908205901815,0.09092725813388824,0.29312077164649963,9.774680137634277
23908205906190,0.059820566326379776,0.29312077164649963,9.767501831054688
23908205909159,0.08374879509210587,0.27397820353507996,9.848857879638672
23908205921919,0.06699903309345245,0.27397820353507996,9.726823806762695
23908205927857,0.05742774158716202,0.28115665912628174,9.796216011047363
23908205935044,0.03349951654672623,0.2955136001110077,9.791430473327637
23908205939627,0.07417750358581543,0.3170489966869354,9.853643417358398
23908205947127,0.059820566326379776,0.30987054109573364,9.748359680175781
23908205950148,0.07896314561367035,0.26201409101486206,9.781859397888184
23908205954940,0.04785645380616188,0.29312077164649963,9.762716293334961
23908205960096,0.07178468257188797,0.30508488416671753,9.834501266479492
23908205968742,0.059820566326379776,0.29790642857551575,9.760323524475098
23908205977700,0.07657032459974289,0.29312077164649963,9.767501831054688
23908205982023,0.05742774158716202,0.2883351147174835,9.76989459991455
23908205989575,0.07178468257188797,0.28594231605529785,9.824930191040039
23908205992232,0.04546362906694412,0.26919254660606384,9.743574142456055
23908205998325,0.035892341285943985,0.28594231605529785,9.77707290649414
23908206006711,0.059820566326379776,0.28115665912628174,9.774680137634277
23908206011867,0.08374879509210587,0.3122633695602417,9.846465110778809
23908206017023,0.05503492057323456,0.3122633695602417,9.745966911315918
23908206025096,0.059820566326379776,0.3002992272377014,9.762716293334961
23908206029940,0.0526420995593071,0.2787638306617737,9.805787086486816
23908206032648,0.08374879509210587,0.32183465361595154,9.844072341918945
23908206040513,0.04546362906694412,0.29312077164649963,9.738788604736328
23908206050357,0.059820566326379776,0.28594231605529785,9.784252166748047
23908206055669,0.04307080805301666,0.259621262550354,9.822537422180176
23908206059888,0.062213387340307236,0.2715853750705719,9.846465110778809
23908206067336,0.04546362906694412,0.3002992272377014,9.724431037902832
23908206072336,0.04546362906694412,0.2955136001110077,9.77707290649414
23908206077336,0.038285162299871445,0.2763710021972656,9.829715728759766
23908206082388,0.07657032459974289,0.2763710021972656,9.805787086486816
23908206085044,0.03349951654672623,0.28115665912628174,9.738788604736328
23908206094992,0.08135596662759781,0.28594231605529785,9.791430473327637
23908207159575,0.07178468257188797,0.2835494875907898,9.822537422180176
23908208400148,0.05503492057323456,0.30987054109573364,9.7938232421875
23908212725305,0.07417750358581543,0.2955136001110077,9.750752449035645
23908213784523,0.05024927482008934,0.2835494875907898,9.803394317626953
23908335780044,0.05024927482008934,0.2907279431819916,9.810572624206543
23908335787596,0.05742774158716202,0.3074777126312256,9.765109062194824
23908335798065,0.06939185410737991,0.3170489966869354,9.736394882202148
23908335816294,0.07178468257188797,0.28115665912628174,9.80100154876709
23908335821971,0.07896314561367035,0.29790642857551575,9.805787086486816
23908335829732,0.07657032459974289,0.3002992272377014,9.77707290649414
23908335844263,0.04785645380616188,0.2955136001110077,9.78664493560791
23908335852752,0.06699903309345245,0.26919254660606384,9.791430473327637
23908335863325,0.07417750358581543,0.2883351147174835,9.774680137634277
23908335871242,0.04785645380616188,0.2835494875907898,9.774680137634277
23908335881398,0.07178468257188797,0.30987054109573364,9.789037704467773
23908335885305,0.06699903309345245,0.28594231605529785,9.798608779907227
23908335897752,0.08374879509210587,0.3026920557022095,9.767501831054688
23908335904836,0.05503492057323456,0.2715853750705719,9.781859397888184
23908335911919,0.05024927482008934,0.28594231605529785,9.743574142456055
