23510161209936,0.04307080805301666,0.26440688967704773,9.779465675354004
23510161214623,0.064606212079525,0.2835494875907898,9.767501831054688
23510161216758,0.064606212079525,0.3002992272377014,9.789037704467773
23510161218998,0.059820566326379776,0.29790642857551575,9.779465675354004
23510161224727,0.04307080805301666,0.26440688967704773,9.760323524475098
23510161232904,0.059820566326379776,0.2787638306617737,9.779465675354004
23510161239415,0.035892341285943985,0.2883351147174835,9.80100154876709
23510161243529,0.0526420995593071,0.3002992272377014,9.779465675354004
23510161249571,0.05742774158716202,0.26919254660606384,9.791430473327637
23510161253946,0.06699903309345245,0.2883351147174835,9.772287368774414
23510161258061,0.04546362906694412,0.28115665912628174,9.789037704467773
23510161260352,0.06939185410737991,0.3170489966869354,9.77707290649414
23510161264519,0.07178468257188797,0.2787638306617737,9.796216011047363
23510164260561,0.064606212079525,0.3026920557022095,9.812965393066406
23510165272644,0.0526420995593071,0.2835494875907898,9.76989459991455
23510168031654,0.06939185410737991,0.28115665912628174,9.750752449035645
23510169338113,0.08135596662759781,0.2787638306617737,9.753145217895508
23510218455196,0.04307080805301666,0.31465616822242737,9.765109062194824
23510218487175,0.08614161610603333,0.2835494875907898,9.781859397888184
23510218491863,0.06699903309345245,0.29312077164649963,9.77707290649414
23510218494727,0.06699903309345245,0.3074777126312256,9.834501266479492
23510218507123,0.08853443711996078,0.31465616822242737,9.774680137634277
23510218509936,0.059820566326379776,0.2907279431819916,9.77707290649414
23510218514258,0.08853443711996078,0.29312077164649963,9.781859397888184
23510218518946,0.07417750358581543,0.2955136001110077,9.772287368774414
23510218523008,0.064606212079525,0.28594231605529785,9.772287368774414
23510218526758,0.07896314561367035,0.2835494875907898,9.757930755615234
23510218533165,0.062213387340307236,0.3026920557022095,9.77707290649414
23510218535300,0.059820566326379776,0.2787638306617737,9.772287368774414
23510218543373,0.05742774158716202,0.29790642857551575,9.7938232421875
23510218547956,0.05742774158716202,0.26440688967704773,9.796216011047363
23510218550092,0.07178468257188797,0.28115665912628174,9.762716293334961
23510218554311,0.064606212079525,0.26201409101486206,9.7938232421875
23510218560561,0.059820566326379776,0.26440688967704773,9.774680137634277
23510218563842,0.06699903309345245,0.29312077164649963,9.791430473327637
23510218569883,0.07657032459974289,0.3002992272377014,9.774680137634277
23510218571915,0.059820566326379776,0.2907279431819916,9.789037704467773
23510219822123,0.06699903309345245,0.2907279431819916,9.772287368774414
23510222945040,0.08135596662759781,0.29790642857551575,9.757930755615234
23510224383008,0.03349951654672623,0.2667997181415558,9.76989459991455
23510271646498,0.04307080805301666,0.28594231605529785,9.80100154876709
23510271650873,0.08135596662759781,0.259621262550354,9.781859397888184
23510271654519,0.064606212079525,0.3122633695602417,9.791430473327637
23510271668165,0.06939185410737991,0.29790642857551575,9.774680137634277
23510271672852,0.059820566326379776,0.29312077164649963,9.760323524475098
23510271678581,0.08135596662759781,0.2907279431819916,9.77707290649414
23510271687592,0.05742774158716202,0.25244277715682983,9.791430473327637
23510271690925,0.062213387340307236,0.25722843408584595,9.80817985534668
23510271695456,0.08853443711996078,0.2883351147174835,9.789037704467773
23510271699936,0.07178468257188797,0.2883351147174835,9.789037704467773
23510271702175,0.04546362906694412,0.3002992272377014,9.798608779907227
23510271709675,0.059820566326379776,0.2835494875907898,9.78664493560791
23510271711863,0.062213387340307236,0.27397820353507996,9.767501831054688
23510271717383,0.062213387340307236,0.3242274820804596,9.774680137634277
23510271721342,0.05024927482008934,0.2763710021972656,9.767501831054688
23510271723425,0.059820566326379776,0.27397820353507996,9.724431037902832
23510271729363,0.07178468257188797,0.28594231605529785,9.841679573059082
23510271733477,0.04785645380616188,0.2883351147174835,9.760323524475098
23510271737592,0.09092725813388824,0.31465616822242737,9.798608779907227
23510272965717,0.08135596662759781,0.3002992272377014,9.741181373596191
23510274273061,0.04307080805301666,0.3074777126312256,9.688538551330566
23510277901081,0.14117653667926788,0.2955136001110077,9.990034103393555
23510278702696,-0.02153540402650833,0.29312077164649963,9.604789733886719
23510328142748,0.11246266216039658,0.29790642857551575,9.762716293334961
23510328148894,0.13878370821475983,0.2715853750705719,10.047462463378906
23510328155873,-0.05742774158716202,0.26201409101486206,9.523433685302734
23510328162019,0.11246266216039658,0.3002992272377014,9.879964828491211
23510328164883,0.0933200865983963,0.2835494875907898,9.844072341918945
23510328170404,0.009571290574967861,0.2763710021972656,9.597611427307129
23510328183269,0.07417750358581543,0.24287149310112,9.951749801635742
23510328185717,0.07417750358581543,0.2955136001110077,9.657432556152344
23510328191394,0.11006984114646912,0.30508488416671753,9.664610862731934
23510328200456,0.08614161610603333,0.25244277715682983,9.990034103393555
23510328204935,-0.02392822690308094,0.24526432156562805,9.611968994140625
23510328210560,0.05503492057323456,0.22612173855304718,10.03310489654541
23510328214050,0.12203395366668701,0.3170489966869354,9.80100154876709
23510328218217,0.019142581149935722,0.2763710021972656,9.65503978729248
23510328224415,0.08853443711996078,0.3361915946006775,9.81535816192627
23510328226446,0.07178468257188797,0.3026920557022095,9.80100154876709
23510328232488,0.07178468257188797,0.26440688967704773,9.66221809387207
23510328238581,0.08135596662759781,0.25004997849464417,9.920642852783203
23510328242800,0.007178467698395252,0.2907279431819916,9.614361763000488
23510328877383,0.10289137065410614,0.29790642857551575,9.789037704467773
23510328998946,0.0933200865983963,0.30987054109573364,9.702896118164062
23510333814988,0.02153540402650833,0.27397820353507996,9.762716293334961
23510333820769,0.08135596662759781,0.27397820353507996,9.937392234802246
23510336858633,0.035892341285943985,0.29790642857551575,9.664610862731934
23510379422435,0.09810572862625122,0.3026920557022095,9.875179290771484
23510379438060,0.038285162299871445,0.2907279431819916,9.707681655883789
23510379441394,0.04785645380616188,0.3002992272377014,9.724431037902832
23510379446290,0.0933200865983963,0.30508488416671753,9.92542839050293
23510379470821,-0.03349951654672623,0.2476571500301361,9.643074989318848
23510379473060,0.059820566326379776,0.2787638306617737,9.92542839050293
23510379479988,0.06939185410737991,0.3481557071208954,9.657432556152344
23510379486967,0.11964113265275955,0.2835494875907898,9.832108497619629
23510379489258,-0.004785645287483931,0.26440688967704773,9.726823806762695
23510379495144,0.10289137065410614,0.2883351147174835,9.8871431350708
23510379499571,0.06939185410737991,0.30987054109573364,9.674181938171387
23510379502904,0.10767702013254166,0.3002992272377014,9.822537422180176
23510379507019,0.019142581149935722,0.27397820353507996,9.717252731323242
23510379513165,0.0933200865983963,0.24526432156562805,9.90149974822998
23510379515508,-0.014356935396790504,0.26440688967704773,9.712467193603516
23510379519727,0.038285162299871445,0.32183465361595154,9.805787086486816
23510379527696,0.20338992774486542,0.33379876613616943,9.77707290649414
23510379531915,0.009571290574967861,0.25722843408584595,9.698110580444336
23510383857956,-0.04785645380616188,0.2309073805809021,9.839286804199219
23510383976915,0.1698904037475586,0.3433700501918793,9.779465675354004
23510385893738,0.08614161610603333,0.30987054109573364,9.803394317626953
23510387774050,-0.04546362906694412,0.25722843408584595,9.616754531860352
23510432584363,0.18424734473228455,0.2907279431819916,10.138389587402344
23510432596342,-0.014356935396790504,0.29790642857551575,9.635896682739258
23510432603998,0.1698904037475586,0.3314059376716614,9.621540069580078
23510432608529,0.04546362906694412,0.24047867953777313,9.908679008483887
23510432613529,-0.02153540402650833,0.28594231605529785,9.717252731323242
23510432615665,0.11485548317432404,0.2955136001110077,9.767501831054688
23510432622748,-0.07417750358581543,0.25722843408584595,9.755537986755371
23510432627279,0.1866401731967926,0.29790642857551575,10.028319358825684
23510432632175,-0.031106693670153618,0.3026920557022095,9.69093132019043
23510432645040,0.06699903309345245,0.35054850578308105,9.621540069580078
23510432649102,0.1698904037475586,0.32183465361595154,10.061819076538086
23510432651602,-0.02632104977965355,0.3122633695602417,9.540184020996094
23510432657748,0.17228323221206665,0.3002992272377014,9.717252731323242
23510432665613,-0.02871387079358101,0.23330020904541016,9.875179290771484
23510432667592,0.0933200865983963,0.24526432156562805,9.877572059631348
23510432671133,-0.031106693670153618,0.27397820353507996,9.643074989318848
23510432673321,0.06939185410737991,0.3242274820804596,9.839286804199219
23510432681602,0.16031911969184875,0.3170489966869354,10.02592658996582
23510432849935,0.009571290574967861,0.31465616822242737,9.43489933013916
23510436607279,0.16510476171970367,0.3002992272377014,9.798608779907227
23510437576029,0.02153540402650833,0.2189432680606842,9.872786521911621
23510439874623,0.08374879509210587,0.259621262550354,9.868000984191895
23510485041394,-0.05503492057323456,0.2955136001110077,9.571290969848633
23510485072904,0.12681959569454193,0.33379876613616943,9.882357597351074
23510485080769,0.13160525262355804,0.2955136001110077,9.92542839050293
23510485085665,0.035892341285943985,0.2883351147174835,9.463613510131836
23510485090248,0.06939185410737991,0.23808585107326508,9.750752449035645
23510485091498,-0.0023928226437419653,0.23808585107326508,9.975677490234375
23510485103790,0.11485548317432404,0.29790642857551575,9.987641334533691
23510485106133,-0.007178467698395252,0.3481557071208954,9.446864128112793
23510485113321,0.1698904037475586,0.3242274820804596,9.91107177734375
23510485116863,0.02153540402650833,0.24047867953777313,9.891928672790527
23510485123946,0.04785645380616188,0.25244277715682983,9.681360244750977
23510485132488,-0.01196411345154047,0.24287149310112,9.643074989318848
23510485136758,0.02632104977965355,0.2907279431819916,9.968499183654785
23510485140508,0.12681959569454193,0.3170489966869354,9.949356079101562
23510485146081,-0.007178467698395252,0.3026920557022095,9.446864128112793
23510485150560,0.14117653667926788,0.3002992272377014,9.78664493560791
23510485154519,0.02392822690308094,0.25244277715682983,9.980463027954102
23510485159727,0.06939185410737991,0.24526432156562805,9.817750930786133
23510486351967,-0.040677983313798904,0.26201409101486206,9.595218658447266
23510487613581,0.11724831163883209,0.32183465361595154,9.7938232421875
23510491897019,0.12442677468061447,0.29312077164649963,9.970891952514648
23510492785769,0.03349951654672623,0.3026920557022095,9.485149383544922
23510537628373,0.13878370821475983,0.2763710021972656,9.834501266479492
23510537635977,0.004785645287483931,0.24047867953777313,9.858428955078125
23510537641863,0.1052841991186142,0.2955136001110077,10.059426307678223
23510537644258,-0.05742774158716202,0.29312077164649963,9.482755661010742
23510537647279,0.13878370821475983,0.32662028074264526,9.913464546203613
23510537656238,0.062213387340307236,0.2907279431819916,9.7938232421875
23510537660456,0.038285162299871445,0.29312077164649963,9.628718376159668
23510537671133,0.07657032459974289,0.24287149310112,9.693324089050293
23510537673217,0.0,0.27397820353507996,9.942177772521973
23510537679519,0.1052841991186142,0.3242274820804596,10.061819076538086
23510537680769,-0.06939185410737991,0.3122633695602417,9.540184020996094
23510537684883,0.14356936514377594,0.3242274820804596,9.820143699645996
23510537690248,0.04546362906694412,0.27397820353507996,9.80100154876709
23510537692696,0.08853443711996078,0.25722843408584595,9.688538551330566
23510537694779,0.038285162299871445,0.2667997181415558,9.664610862731934
23510537700769,0.0023928226437419653,0.3026920557022095,9.834501266479492
23510537703790,0.1746760457754135,0.29312077164649963,10.207781791687012
23510537707956,-0.06939185410737991,0.28115665912628174,9.463613510131836
23510537714415,0.11485548317432404,0.30508488416671753,9.54496955871582
23510539644831,0.062213387340307236,0.28115665912628174,10.06421184539795
23510543113998,0.07417750358581543,0.3002992272377014,9.671789169311523
23510545934519,0.1052841991186142,0.30508488416671753,9.784252166748047
23510590219050,-0.02632104977965355,0.2715853750705719,9.753145217895508
23510590232487,0.14835500717163086,0.2787638306617737,9.820143699645996
23510590235977,0.01196411345154047,0.26201409101486206,9.762716293334961
23510590243998,0.016749758273363113,0.29312077164649963,9.602396965026855
23510590250665,0.17228323221206665,0.29312077164649963,10.009177207946777
23510590254779,-0.004785645287483931,0.259621262550354,9.745966911315918
23510590262592,0.02392822690308094,0.33379876613616943,9.54496955871582
23510590264675,0.17228323221206665,0.2787638306617737,10.04267692565918
23510590268894,-0.019142581149935722,0.24526432156562805,9.731609344482422
23510590270977,0.01196411345154047,0.32183465361595154,9.607182502746582
23510590281498,0.19381862878799438,0.3290131092071533,9.980463027954102
23510590283581,-0.014356935396790504,0.25244277715682983,9.77707290649414
23510590285717,-0.0023928226437419653,0.2715853750705719,9.657432556152344
23510590291967,0.1579262912273407,0.31465616822242737,9.92542839050293
23510590295925,0.03349951654672623,0.26440688967704773,9.592825889587402
23510590299727,0.019142581149935722,0.2309073805809021,9.908679008483887
23510590305612,0.0023928226437419653,0.25004997849464417,9.810572624206543
23510590307435,0.11724831163883209,0.3409772217273712,9.595218658447266
23510590780404,0.1866401731967926,0.2955136001110077,9.91107177734375
23510592628373,-0.02871387079358101,0.24287149310112,9.743574142456055
23510595569362,0.08374879509210587,0.2667997181415558,9.834501266479492
23510596804987,0.07657032459974289,0.2763710021972656,9.671789169311523
23510599222644,0.062213387340307236,0.2667997181415558,9.8871431350708
23510644773165,0.01196411345154047,0.2883351147174835,9.762716293334961
23510644786237,0.09571290761232376,0.30987054109573364,9.762716293334961
23510644794050,0.04785645380616188,0.2715853750705719,9.820143699645996
23510644803112,0.06699903309345245,0.26919254660606384,9.789037704467773
23510644818321,0.09810572862625122,0.29312077164649963,9.798608779907227
23510644821185,0.059820566326379776,0.2787638306617737,9.750752449035645
23510644823790,0.10049854964017868,0.26440688967704773,9.836894035339355
23510644829102,0.059820566326379776,0.2955136001110077,9.7938232421875
23510644836342,0.05742774158716202,0.2763710021972656,9.745966911315918
23510644843217,0.06699903309345245,0.2955136001110077,9.781859397888184
23510644848112,0.059820566326379776,0.2883351147174835,9.76989459991455
23510644852956,0.0526420995593071,0.2787638306617737,9.80100154876709
23510644855352,0.06939185410737991,0.2955136001110077,9.78664493560791
23510644864571,0.064606212079525,0.2787638306617737,9.755537986755371
23510644867019,0.05024927482008934,0.2715853750705719,9.78664493560791
23510644873790,0.07178468257188797,0.26201409101486206,9.765109062194824
23510644878217,0.07417750358581543,0.28115665912628174,9.796216011047363
23510644880352,0.07896314561367035,0.29312077164649963,9.7938232421875
23510644887227,0.05503492057323456,0.2787638306617737,9.779465675354004
23510647637071,0.06699903309345245,0.29312077164649963,9.7938232421875
23510648960248,0.06699903309345245,0.28594231605529785,9.784252166748047
23510652934675,0.07657032459974289,0.2835494875907898,9.803394317626953
23510654218946,0.07657032459974289,0.26440688967704773,9.784252166748047
