23376220463789,0.0010690133785828948,-0.001221729558892548,-0.0001527161948615685
23376220467122,-0.0013744457392022014,0.0,-0.0001527161948615685
23376221125455,0.00045814859913662076,0.0,0.0010690133785828948
23376224023528,-0.0007635809597559273,0.0,-0.0001527161948615685
23376225132695,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
23376269736653,-0.0013744457392022014,0.000610864779446274,-0.0001527161948615685
23376269764153,-0.0001527161948615685,0.0,-0.0013744457392022014
23376269777122,-0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
23376269779518,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
23376269787747,0.001679878099821508,-0.000610864779446274,-0.0001527161948615685
23376269790403,-0.0001527161948615685,0.0,-0.0007635809597559273
23376269799987,-0.0001527161948615685,-0.001832594396546483,0.0010690133785828948
23376269802226,0.00045814859913662076,0.0,0.001679878099821508
23376269806914,-0.0001527161948615685,0.0,-0.0007635809597559273
23376269813268,-0.0001527161948615685,0.000610864779446274,-0.0013744457392022014
23376269818789,0.00045814859913662076,0.0,0.00045814859913662076
23376269821237,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
23376269826497,-0.0001527161948615685,0.0,-0.0001527161948615685
23376269830039,0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
23376269834153,0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
23376269840612,0.001679878099821508,-0.000610864779446274,0.00045814859913662076
23376269842643,0.0010690133785828948,-0.000610864779446274,0.0010690133785828948
23376269846705,-0.0007635809597559273,-0.001221729558892548,0.0010690133785828948
23376270994257,-0.0007635809597559273,-0.000610864779446274,-0.0013744457392022014
23376272692122,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
23376275784570,-0.0007635809597559273,0.000610864779446274,0.0010690133785828948
23376276919414,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
23376279370143,0.00045814859913662076,0.0,-0.0013744457392022014
23376324453685,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
23376324461237,-0.0001527161948615685,-0.001832594396546483,-0.0001527161948615685
23376324464414,-0.0001527161948615685,-0.001832594396546483,0.0010690133785828948
23376324470247,0.00045814859913662076,-0.001221729558892548,0.001679878099821508
23376324475195,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
23376324486653,0.0010690133785828948,0.002443459117785096,-0.0013744457392022014
23376324492747,-0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
23376324494935,-0.0019853105768561363,-0.001221729558892548,0.0010690133785828948
23376324499153,-0.0001527161948615685,-0.001832594396546483,0.0010690133785828948
23376324501497,-0.0001527161948615685,0.002443459117785096,-0.0007635809597559273
23376324511914,-0.0019853105768561363,0.002443459117785096,-0.0013744457392022014
23376324515976,-0.0019853105768561363,0.000610864779446274,0.00045814859913662076
23376324520351,-0.0025961752980947495,0.0,-0.0013744457392022014
23376324524518,-0.0013744457392022014,0.0,-0.0001527161948615685
23376324528893,0.001679878099821508,-0.001832594396546483,-0.0001527161948615685
23376324532174,-0.0007635809597559273,0.002443459117785096,-0.0007635809597559273
23376324538424,-0.0025961752980947495,-0.002443459117785096,-0.0019853105768561363
23376324542174,-0.0007635809597559273,-0.001832594396546483,-0.0001527161948615685
23376325422487,-0.0012980876490473747,-0.007330377586185932,0.0010690133785828948
23376328682070,0.0023671009112149477,0.0,0.001679878099821508
23376329290820,0.0005345066892914474,0.0030543238390237093,-0.0001527161948615685
23376333219935,-0.0025198173243552446,0.0,-0.0001527161948615685
23376373962955,0.0005345066892914474,0.001832594396546483,-0.0007635809597559273
23376373988268,0.0017562361899763346,-0.001221729558892548,0.001679878099821508
23376373993580,-0.00007635809743078426,0.0030543238390237093,-0.0007635809597559273
23376373996185,-0.0031306820455938578,0.0,-0.0001527161948615685
23376373999674,-0.0006872228696011007,0.002443459117785096,0.00045814859913662076
23376374006028,-0.0012980876490473747,-0.0030543238390237093,-0.0007635809597559273
23376374010247,0.0035888305865228176,0.004276053514331579,-0.0001527161948615685
23376374018945,-0.0019089524867013097,0.0,-0.0013744457392022014
23376374022591,-0.0006872228696011007,0.004276053514331579,0.0010690133785828948
23376374026653,-0.00007635809743078426,-0.006719512399286032,0.0010690133785828948
23376374030560,0.0005345066892914474,0.001832594396546483,0.00045814859913662076
23376374032487,0.0005345066892914474,-0.0030543238390237093,0.0010690133785828948
23376374038737,0.0035888305865228176,0.004886918235570192,-0.0007635809597559273
23376374042070,0.0011453714687377214,-0.002443459117785096,0.003512472379952669
23376374046185,0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
23376374051289,-0.0006872228696011007,0.001832594396546483,-0.0025961752980947495
23376374055664,-0.0019089524867013097,-0.0030543238390237093,-0.0007635809597559273
23376374496757,0.0017562361899763346,0.001221729558892548,0.002901607658714056
23376377775091,0.0029779658652842045,-0.0030543238390237093,0.0010690133785828948
23376378975768,0.0017562361899763346,0.009162971749901772,-0.0013744457392022014
23376383206080,-0.0006872228696011007,-0.006719512399286032,0.00045814859913662076
23376423934257,0.0011453714687377214,0.007330377586185932,-0.0007635809597559273
23376423938528,-0.0031306820455938578,-0.001832594396546483,-0.0007635809597559273
23376423944466,0.0023671009112149477,0.007941242307424545,0.0010690133785828948
23376423950403,-0.00007635809743078426,-0.001832594396546483,-0.0001527161948615685
23376423955143,0.0011453714687377214,0.013439024798572063,-0.0025961752980947495
23376423963789,-0.0031306820455938578,-0.006108647678047419,-0.0001527161948615685
23376423968059,0.0029779658652842045,0.001221729558892548,0.002290742937475443
23376423974466,-0.00007635809743078426,-0.008552107028663158,-0.0007635809597559273
23376423976601,-0.0019089524867013097,-0.000610864779446274,0.0010690133785828948
23376423980716,-0.00007635809743078426,-0.006108647678047419,0.00045814859913662076
23376423986237,0.0011453714687377214,-0.002443459117785096,0.00045814859913662076
23376423988580,-0.0019089524867013097,0.003665188793092966,-0.0019853105768561363
23376423995091,0.0011453714687377214,0.004276053514331579,-0.0019853105768561363
23376424020143,-0.0019089524867013097,-0.002443459117785096,-0.0025961752980947495
23376424024674,-0.0025198173243552446,0.003665188793092966,-0.0013744457392022014
23376424034205,-0.0006872228696011007,0.004276053514331579,-0.0001527161948615685
23376424040559,0.0017562361899763346,0.003665188793092966,0.00045814859913662076
23376425339466,0.0005345066892914474,-0.013439024798572063,0.001679878099821508
23376429807226,0.004199695307761431,0.001832594396546483,0.0010690133785828948
23376429903632,0.0005345066892914474,-0.007941242307424545,0.00045814859913662076
23376470617747,0.0005345066892914474,0.006108647678047419,0.00045814859913662076
23376470623372,-0.0006872228696011007,-0.007330377586185932,-0.0001527161948615685
23376470626757,-0.0012980876490473747,0.007330377586185932,-0.0019853105768561363
23376470630924,-0.0012980876490473747,-0.0030543238390237093,0.00045814859913662076
23376470637799,0.0011453714687377214,-0.002443459117785096,0.001679878099821508
23376470645403,-0.0012980876490473747,-0.001832594396546483,-0.0007635809597559273
23376470647591,-0.00007635809743078426,0.001832594396546483,-0.0007635809597559273
23376470651914,0.0029779658652842045,0.0054977829568088055,0.00045814859913662076
23376470658007,0.0011453714687377214,-0.000610864779446274,0.0010690133785828948
23376470666914,0.0005345066892914474,0.006719512399286032,-0.0019853105768561363
23376470670247,0.0011453714687377214,-0.004276053514331579,-0.0001527161948615685
23376470672278,0.0023671009112149477,0.007941242307424545,0.0010690133785828948
23376470678945,-0.0025198173243552446,-0.0030543238390237093,-0.0001527161948615685
23376470683112,-0.00007635809743078426,-0.002443459117785096,0.00045814859913662076
23376470684987,0.0011453714687377214,0.001221729558892548,-0.0013744457392022014
23376470692434,-0.00007635809743078426,0.003665188793092966,0.00045814859913662076
23376470698372,0.0023671009112149477,-0.003665188793092966,0.00045814859913662076
23376472870924,0.0029779658652842045,0.010384701192378998,0.001679878099821508
23376474195091,0.0029779658652842045,-0.001221729558892548,-0.0001527161948615685
23376477263893,0.0005345066892914474,-0.0030543238390237093,0.0010690133785828948
23376479028893,0.0029779658652842045,0.006719512399286032,0.002901607658714056
23376520876862,0.0029779658652842045,-0.007941242307424545,0.002901607658714056
23376520887174,-0.00007635809743078426,0.015271619893610477,-0.0013744457392022014
23376520894362,-0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
23376520898789,0.0017562361899763346,0.004276053514331579,-0.0007635809597559273
23376520907487,-0.0031306820455938578,-0.010995565913617611,-0.0013744457392022014
23376520914518,-0.0012980876490473747,-0.001221729558892548,0.001679878099821508
23376520917382,0.0066431546583771706,-0.002443459117785096,0.002290742937475443
23376520922122,-0.0025198173243552446,0.007330377586185932,-0.0025961752980947495
23376520927643,-0.0025198173243552446,-0.013439024798572063,0.0010690133785828948
23376520932330,-0.00007635809743078426,0.002443459117785096,0.0010690133785828948
23376520937851,0.0005345066892914474,0.0054977829568088055,-0.0001527161948615685
23376520941237,0.0017562361899763346,0.004886918235570192,-0.0001527161948615685
23376520945247,-0.0019089524867013097,-0.011682788841426373,-0.0001527161948615685
23376520949362,-0.004352411720901728,0.007254019379615784,-0.0038179049734026194
23376520953580,0.0029779658652842045,0.0011453714687377214,-0.0007635809597559273
23376520957747,-0.0019089524867013097,0.01030834298580885,-0.0019853105768561363
23376520963945,-0.004352411720901728,-0.014126247726380825,-0.0013744457392022014
23376522964205,-0.004352411720901728,0.004810560029000044,-0.0007635809597559273
23376524327591,0.0011453714687377214,0.004810560029000044,-0.0007635809597559273
23376529565768,0.0017562361899763346,0.0017562361899763346,-0.0001527161948615685
23376529725091,-0.0025198173243552446,-0.007406735327094793,-0.0007635809597559273
23376572120403,-0.0025198173243552446,-0.004352411720901728,-0.0007635809597559273
23376572128424,0.0029779658652842045,0.0066431546583771706,0.00045814859913662076
23376572133893,0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
23376572140664,-0.0025961752980947495,-0.008017600513994694,-0.0013744457392022014
23376572155872,-0.0038179049734026194,-0.0006872228696011007,-0.0025961752980947495
23376572159622,-0.0007635809597559273,0.00603228947147727,-0.0013744457392022014
23376572161809,0.0010690133785828948,0.007864884100854397,-0.0001527161948615685
23376572164518,-0.0038179049734026194,-0.011682788841426373,-0.0025961752980947495
23376572173007,-0.0025961752980947495,0.004199695307761431,-0.0019853105768561363
23376572180559,0.00045814859913662076,0.0029779658652842045,0.0010690133785828948
23376572185091,0.004734201822429895,0.01824958436191082,0.00045814859913662076
23376572187434,-0.004428769461810589,-0.01718057133257389,-0.0013744457392022014
23376572191966,-0.0007635809597559273,0.0017562361899763346,-0.0001527161948615685
23376572196341,-0.0019853105768561363,-0.0031306820455938578,-0.0007635809597559273
23376572200872,0.005955931730568409,0.009697478264570236,0.0010690133785828948
23376572205091,-0.0019853105768561363,-0.009850194677710533,0.001679878099821508
23376572209153,-0.0038179049734026194,0.0011453714687377214,-0.0013744457392022014
23376572864049,0.003512472379952669,-0.0006872228696011007,0.00045814859913662076
23376573927226,0.004734201822429895,0.006566796451807022,0.001679878099821508
23376577071862,-0.0032070400193333626,-0.004428769461810589,-0.0001527161948615685
23376578460716,-0.0025961752980947495,-0.0025961752980947495,-0.0019853105768561363
23376622186289,0.002290742937475443,0.005955931730568409,-0.0032070400193333626
23376622194934,0.002290742937475443,0.005345067009329796,-0.0013744457392022014
23376622202070,-0.0038179049734026194,-0.011148282326757908,0.001679878099821508
23376622208268,-0.0025961752980947495,-0.0001527161948615685,-0.0007635809597559273
23376622215768,-0.0001527161948615685,0.001679878099821508,0.00045814859913662076
23376622218684,0.0010690133785828948,0.005345067009329796,-0.0001527161948615685
23376622223372,-0.0038179049734026194,-0.005039634648710489,-0.0001527161948615685
23376622228320,0.0010690133785828948,-0.005039634648710489,0.00045814859913662076
23376622232591,0.001679878099821508,0.004734201822429895,0.001679878099821508
23376622240768,0.005345067009329796,0.005955931730568409,0.0010690133785828948
23376622242799,-0.0019853105768561363,-0.005650499369949102,0.002290742937475443
23376622244882,-0.0013744457392022014,-0.007483093533664942,0.00045814859913662076
23376622251601,0.0023671009112149477,0.002901607658714056,0.0010690133785828948
23376622260039,0.004199695307761431,0.002901607658714056,0.00045814859913662076
23376622263997,-0.003741546766832471,-0.0013744457392022014,-0.0013744457392022014
23376622272382,-0.00007635809743078426,-0.0062613640911877155,0.00045814859913662076
23376622276497,0.0029779658652842045,0.007177661173045635,-0.0001527161948615685
23376623174987,0.0029779658652842045,0.0010690133785828948,-0.0012980876490473747
23376624262903,-0.0031306820455938578,-0.0032070400193333626,-0.0006872228696011007
23376630850091,-0.0019089524867013097,-0.012370011769235134,0.0029779658652842045
23376630856028,0.0066431546583771706,0.009621120058000088,-0.00007635809743078426
23376673089882,-0.0019089524867013097,-0.0032070400193333626,-0.0025198173243552446
23376673110091,-0.00007635809743078426,0.002290742937475443,0.0017562361899763346
23376673117486,0.0029779658652842045,-0.0062613640911877155,0.004199695307761431
23376673134049,0.0017562361899763346,0.003512472379952669,0.0017562361899763346
23376673139570,0.0011453714687377214,0.001679878099821508,-0.0006872228696011007
23376673144414,-0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
23376673150976,-0.0006872228696011007,-0.006872228812426329,0.0011453714687377214
23376673155455,0.004810560029000044,0.006566796451807022,0.0011453714687377214
23376673161601,-0.00007635809743078426,-0.0032070400193333626,0.0005345066892914474
23376673165768,0.0005345066892914474,0.007788525894284248,-0.0019089524867013097
23376673169830,-0.0006872228696011007,-0.008093958720564842,-0.0006872228696011007
23376673173945,-0.00007635809743078426,0.005955931730568409,0.0011453714687377214
23376673180403,0.0017562361899763346,-0.005039634648710489,-0.00007635809743078426
23376673186653,0.0035888305865228176,0.003512472379952669,-0.00007635809743078426
23376673188580,-0.0019089524867013097,-0.009926552884280682,0.0005345066892914474
23376673192903,0.0023671009112149477,0.004123337101191282,0.0023671009112149477
23376673196236,0.0017562361899763346,-0.005650499369949102,0.0017562361899763346
23376673200247,-0.0019089524867013097,-0.0007635809597559273,-0.00007635809743078426
23376673412851,-0.0019089524867013097,-0.008704823441803455,-0.0006872228696011007
23376676879049,0.0023671009112149477,0.001679878099821508,0.0005345066892914474
23376678053789,0.0005345066892914474,-0.0007635809597559273,0.0029779658652842045
23376682267330,-0.00007635809743078426,-0.0038179049734026194,0.0023671009112149477
23376725822174,0.0023671009112149477,-0.004428769461810589,0.0011453714687377214
23376725841601,0.0017562361899763346,-0.0038179049734026194,0.0011453714687377214
23376725848111,0.0029779658652842045,0.003512472379952669,0.0005345066892914474
23376725859778,-0.0025198173243552446,-0.008704823441803455,0.0017562361899763346
23376725863007,0.0029779658652842045,-0.0062613640911877155,0.0017562361899763346
23376725868164,0.003512472379952669,0.00045814859913662076,0.0017562361899763346
23376725872851,-0.0001527161948615685,0.004123337101191282,0.0023671009112149477
23376725874830,0.00045814859913662076,-0.0038179049734026194,0.0011453714687377214
23376725884934,0.003512472379952669,-0.0001527161948615685,0.0011453714687377214
23376725887070,-0.0001527161948615685,0.002901607658714056,0.0005345066892914474
23376725891393,0.002901607658714056,-0.0025961752980947495,0.0005345066892914474
23376725894778,-0.0013744457392022014,-0.0032070400193333626,0.0005345066892914474
23376725900039,-0.005039634648710489,-0.004428769461810589,0.0005345066892914474
23376725904049,0.008399390615522861,0.001679878099821508,0.0011453714687377214
23376725907955,-0.004428769461810589,-0.004428769461810589,-0.0012980876490473747
23376725911861,-0.005039634648710489,-0.0007635809597559273,0.0005345066892914474
23376725919934,0.004123337101191282,-0.0019853105768561363,0.0005345066892914474
23376725923893,-0.005650499369949102,-0.005650499369949102,0.00045814859913662076
23376726147955,-0.0001527161948615685,-0.0025198173243552446,-0.0001527161948615685
23376728270039,0.003512472379952669,-0.008017600513994694,0.0010690133785828948
23376731948111,-0.0032070400193333626,0.009697478264570236,0.00045814859913662076
23376732783893,0.001679878099821508,-0.0031306820455938578,0.001679878099821508
23376775562799,0.005345067009329796,-0.004352411720901728,0.00045814859913662076
23376775569622,-0.0032070400193333626,-0.004352411720901728,-0.0001527161948615685
23376775576132,0.002901607658714056,0.0017562361899763346,0.00045814859913662076
23376775587903,-0.0013744457392022014,-0.00007635809743078426,-0.0007635809597559273
23376775590507,-0.00511599238961935,-0.00007635809743078426,-0.0019853105768561363
23376775598736,0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
23376775603164,-0.00022907429956831038,0.007941242307424545,-0.0007635809597559273
23376775609518,0.00038179047987796366,-0.0030543238390237093,0.002290742937475443
23376775613841,0.0016035200096666813,-0.001832594396546483,0.00045814859913662076
23376775617486,-0.00022907429956831038,0.0,-0.0013744457392022014
23376775619570,0.00038179047987796366,0.0030543238390237093,-0.0001527161948615685
