23262201198103,0.00007635809743078426,-0.0017562361899763346,0.0017562361899763346
23262201202530,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23262201204822,-0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
23262201214457,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
23262201218155,0.0006872228696011007,0.00007635809743078426,-0.0019089524867013097
23262201224249,-0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
23262201228676,-0.0023671009112149477,0.00007635809743078426,-0.0006872228696011007
23262201233468,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
23262201237582,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
23262201243624,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
23262201244874,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
23262201251332,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
23262201254666,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
23262201258676,-0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
23262201264822,0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
23262201268311,-0.0011453714687377214,-0.0011453714687377214,-0.00007635809743078426
23262201271593,-0.0017562361899763346,-0.0005345066892914474,-0.0012980876490473747
23262202326072,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
23262202332634,-0.0017562361899763346,-0.0005345066892914474,-0.0006872228696011007
23262206109613,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
23262207094926,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
23262258414509,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
23262258466697,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
23262258477530,0.0006872228696011007,0.0007635809597559273,0.0017562361899763346
23262258484978,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
23262258490551,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
23262258498832,-0.0017562361899763346,-0.0010690133785828948,-0.00007635809743078426
23262258503468,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
23262258505759,-0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
23262258511801,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
23262258518572,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
23262258524301,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
23262258529509,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
23262258536749,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
23262258542270,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
23262258550811,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
23262258556645,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
23262258559405,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
23262258563884,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
23262258572061,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
23262258574145,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
23262258578572,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
23262261134822,0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
23262263338468,0.0012980876490473747,0.0013744457392022014,0.0011453714687377214
23262265187218,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
23262267053155,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
23262320775395,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
23262320785030,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
23262320798155,-0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
23262320804145,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
23262320817947,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
23262320839978,0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
23262320842791,0.0013744457392022014,0.0013744457392022014,-0.0006872228696011007
23262320845863,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
23262320857738,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
23262320860603,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
23262320868728,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
23262320873520,-0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
23262320878468,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
23262320885499,-0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
23262320890551,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
23262320894145,-0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
23262320898936,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
23262320906801,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23262320910707,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
23262320914822,-0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
23262320918363,0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
23262320922843,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
23262322659561,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23262323509718,-0.0010690133785828948,-0.00045814859913662076,-0.0012980876490473747
23262328594197,0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
23262328674249,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
23262382640395,0.0007635809597559273,0.002061668550595641,0.0011453714687377214
23262382645603,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
23262382657999,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
23262382661280,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
23262382667947,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
23262382676697,0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
23262382683728,0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
23262382692061,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
23262382697843,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
23262382707426,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
23262382712843,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
23262382717999,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
23262382723259,0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
23262382732738,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
23262382735499,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
23262382740603,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
23262382747895,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
23262382752582,0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
23262382756488,-0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
23262382759874,-0.001679878099821508,-0.00045814859913662076,0.0005345066892914474
23262382764353,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
23262383584093,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23262383590655,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
23262385685395,0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
23262387795499,0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
23262440073155,0.0013744457392022014,-0.00045814859913662076,0.0011453714687377214
23262440076957,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
23262440080290,-0.0010690133785828948,-0.00045814859913662076,-0.0019089524867013097
23262440086228,0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
23262440091228,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
23262440097218,0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
23262440106280,0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
23262440110968,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
23262440115655,0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
23262440124665,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
23262440125811,0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
23262440128259,-0.0010690133785828948,0.0007635809597559273,0.0017562361899763346
23262440131905,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
23262440141124,0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
23262440145655,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
23262440150499,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
23262440152947,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
23262440156488,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
23262440161905,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
23262440173207,-0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
23262440175343,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
23262445873884,-0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
23262445882218,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
23262445884978,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
23262446966124,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
23262449376384,0.00007635809743078426,0.0019853105768561363,0.0011453714687377214
23262495799249,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
23262495804405,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
23262495807686,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
23262495815915,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
23262495821801,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
23262495829874,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
23262495833415,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
23262495837113,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
23262495841645,0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
23262495844613,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
23262495854197,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
23262495859197,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23262495863676,-0.0017562361899763346,0.0007635809597559273,-0.0013744457392022014
23262495870395,-0.0017562361899763346,-0.00045814859913662076,0.0010690133785828948
23262495873624,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
23262495879613,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
23262495890290,0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
23262495893676,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
23262495895759,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
23262499567843,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
23262499629040,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
23262504618676,0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
23262504622061,-0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
23262549357061,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23262549386332,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
23262549401280,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
23262549403936,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23262549409770,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
23262549412478,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
23262549425186,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
23262549430030,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
23262549434926,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
23262549441488,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
23262549443728,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
23262549450499,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
23262549454978,0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
23262549457530,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
23262549463832,0.0019089524867013097,0.0025961752980947495,-0.0007635809597559273
23262549469926,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23262549474145,-0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
23262549476176,-0.0011453714687377214,0.00007635809743078426,0.0010690133785828948
23262549480134,0.0012980876490473747,0.0019089524867013097,-0.0013744457392022014
23262552822999,-0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
23262555382009,0.00007635809743078426,0.0019089524867013097,-0.0001527161948615685
23262556412843,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
23262558556697,-0.0011453714687377214,0.0012980876490473747,-0.0001527161948615685
23262599895655,-0.0035888305865228176,0.0006872228696011007,0.00045814859913662076
23262599900134,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
23262599911592,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23262599919561,0.0019089524867013097,0.00007635809743078426,-0.0007635809597559273
23262599926436,0.00007635809743078426,-0.0017562361899763346,-0.0013744457392022014
23262599930707,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
23262599932947,0.0025198173243552446,0.00007635809743078426,0.0010690133785828948
23262599937322,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
23262599943415,-0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
23262599948155,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
23262599951540,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
23262599957217,-0.0017562361899763346,-0.0011453714687377214,-0.0013744457392022014
23262599959353,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
23262599965447,-0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
23262599969405,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
23262599973363,0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
23262599977322,0.00007635809743078426,0.0012980876490473747,-0.0019089524867013097
23262602981905,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
23262604042113,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
23262607025499,0.00007635809743078426,0.0025198173243552446,-0.0006872228696011007
23262608605134,0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
23262651401801,0.00007635809743078426,0.0012980876490473747,-0.0025198173243552446
23262651413207,-0.0005345066892914474,0.0006872228696011007,-0.0012980876490473747
23262651418155,0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
23262651424040,-0.0017562361899763346,0.0019089524867013097,0.0005345066892914474
23262651428207,-0.0005345066892914474,0.0006872228696011007,-0.0019089524867013097
23262651433415,0.0012980876490473747,-0.0011453714687377214,-0.0006872228696011007
23262651438415,0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
23262651445811,0.0012980876490473747,-0.0005345066892914474,0.0029779658652842045
23262651450134,0.0006872228696011007,0.00007635809743078426,0.0017562361899763346
23262651461488,-0.0005345066892914474,0.0019089524867013097,-0.00007635809743078426
23262651463780,-0.0017562361899763346,0.0006872228696011007,-0.0012980876490473747
23262651468311,0.0006872228696011007,0.0006872228696011007,0.0011453714687377214
23262651471801,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
23262651480395,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
23262651485030,-0.0011453714687377214,-0.001832594396546483,-0.0006872228696011007
23262651487009,-0.0005345066892914474,0.000610864779446274,0.0005345066892914474
23262651490915,-0.0005345066892914474,-0.002443459117785096,-0.00007635809743078426
23262653278832,0.00007635809743078426,0.0,-0.00007635809743078426
23262654092738,-0.0005345066892914474,-0.001832594396546483,-0.0012980876490473747
23262656917634,0.0025198173243552446,0.0030543238390237093,-0.00007635809743078426
23262658340707,-0.0011453714687377214,-0.000610864779446274,-0.0006872228696011007
23262704075863,-0.0029779658652842045,0.0,0.0005345066892914474
23262704096540,0.0012980876490473747,-0.001221729558892548,-0.0012980876490473747
23262704099770,-0.0005345066892914474,0.000610864779446274,-0.0012980876490473747
23262704104822,-0.0005345066892914474,-0.001221729558892548,0.0011453714687377214
23262704111176,0.0006872228696011007,-0.0030543238390237093,-0.00007635809743078426
23262704119717,-0.0023671009112149477,0.001832594396546483,-0.0019089524867013097
23262704124978,-0.0005345066892914474,0.001221729558892548,-0.0012980876490473747
23262704127270,0.0006872228696011007,0.0,0.0005345066892914474
23262704137426,-0.0011453714687377214,0.001221729558892548,0.0011453714687377214
23262704139770,0.0006872228696011007,0.0,-0.00007635809743078426
23262704142165,0.00007635809743078426,-0.001832594396546483,-0.0006872228696011007
23262704147009,-0.0017562361899763346,0.0,-0.00007635809743078426
23262704151228,-0.0017562361899763346,-0.001832594396546483,0.0017562361899763346
23262704157530,-0.0011453714687377214,0.0030543238390237093,-0.0006872228696011007
23262704161124,-0.0017562361899763346,-0.004276053514331579,-0.0006872228696011007
23262704165238,0.0006872228696011007,0.001221729558892548,-0.0006872228696011007
23262704170759,-0.0005345066892914474,0.0,0.0011453714687377214
23262704364926,-0.0029779658652842045,0.001832594396546483,-0.0006872228696011007
23262704366540,-0.0005345066892914474,0.0,-0.0012980876490473747
23262706203936,-0.0017562361899763346,0.001221729558892548,-0.0006872228696011007
23262708167790,-0.0005345066892914474,0.001832594396546483,-0.00007635809743078426
23262713114978,0.0025198173243552446,0.000610864779446274,0.0023671009112149477
23262713335186,0.0025198173243552446,0.0,0.0029779658652842045
23262761068624,0.0025198173243552446,-0.001832594396546483,-0.00007635809743078426
23262761071228,0.0019089524867013097,0.002443459117785096,-0.00007635809743078426
23262761076384,0.0006872228696011007,-0.002443459117785096,0.0005345066892914474
23262761083467,0.0006872228696011007,-0.0030543238390237093,0.0017562361899763346
23262761090863,0.0012980876490473747,0.003665188793092966,-0.0012980876490473747
23262761095655,0.00007635809743078426,-0.004276053514331579,-0.0012980876490473747
23262761097895,-0.0005345066892914474,0.0030543238390237093,-0.00007635809743078426
23262761104405,-0.0017562361899763346,-0.0030543238390237093,0.0011453714687377214
23262761110603,0.0012980876490473747,0.002443459117785096,0.0017562361899763346
23262761112790,-0.0023671009112149477,-0.001832594396546483,0.000610864779446274
23262761116436,0.00007635809743078426,0.001221729558892548,0.000610864779446274
23262761125967,0.0019089524867013097,-0.001832594396546483,0.001832594396546483
23262761128155,0.0012980876490473747,0.0030543238390237093,0.001221729558892548
23262761130238,0.0012980876490473747,0.002443459117785096,0.000610864779446274
23262761134561,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
23262761138832,0.0012980876490473747,-0.000610864779446274,0.001832594396546483
23262761140967,0.0012980876490473747,0.001832594396546483,0.0
23262761149770,0.00007635809743078426,-0.0030543238390237093,0.001221729558892548
23262761152009,0.00007635809743078426,0.001221729558892548,-0.000610864779446274
23262762097374,0.0006872228696011007,-0.003665188793092966,0.0
23262763042895,0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
23262766270499,-0.0011453714687377214,-0.003741546766832471,0.000610864779446274
23262767510863,0.00007635809743078426,0.0035888305865228176,-0.001221729558892548
23262810428363,0.0006872228696011007,-0.0006872228696011007,-0.001221729558892548
23262810456853,0.00007635809743078426,0.0023671009112149477,0.000610864779446274
23262810460811,0.0012980876490473747,-0.00007635809743078426,0.002443459117785096
23262810465915,0.0019089524867013097,0.0005345066892914474,0.001221729558892548
23262810474978,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
23262810487374,0.0012980876490473747,0.0017562361899763346,0.001832594396546483
23262810492738,0.0012980876490473747,-0.0019089524867013097,0.001221729558892548
23262810497426,-0.0017562361899763346,-0.0006872228696011007,-0.001221729558892548
23262810502530,-0.0005345066892914474,0.00603228947147727,-0.000610864779446274
23262810510915,0.00007635809743078426,-0.004352411720901728,0.0
23262810514405,-0.0011453714687377214,0.004199695307761431,-0.0006872228696011007
23262810516540,0.0012980876490473747,0.0017562361899763346,-0.0012980876490473747
23262810520655,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
23262810524717,0.0006872228696011007,-0.00923932995647192,0.0011453714687377214
23262810527009,0.00007635809743078426,0.007254019379615784,0.0005345066892914474
23262810537478,0.0031306820455938578,0.004810560029000044,-0.00007635809743078426
23262810539509,-0.0029779658652842045,0.0011453714687377214,-0.0006872228696011007
23262811057270,-0.0023671009112149477,-0.008628465235233307,-0.00007635809743078426
23262812622530,-0.0005345066892914474,0.0023671009112149477,0.0005345066892914474
23262816310290,0.0025198173243552446,0.004199695307761431,0.0005345066892914474
23262817779040,-0.0011453714687377214,0.0017562361899763346,-0.0006872228696011007
23262861474769,-0.0023671009112149477,-0.012904518283903599,-0.0012980876490473747
23262861510134,0.00007635809743078426,0.0035888305865228176,-0.0006872228696011007
23262861512634,0.0025198173243552446,0.0066431546583771706,0.0011453714687377214
23262861517842,0.004352411720901728,0.009086613543331623,-0.0006872228696011007
23262861524978,-0.004199695307761431,-0.00679587060585618,-0.0006872228696011007
23262861530186,-0.0035888305865228176,-0.00679587060585618,-0.00007635809743078426
23262861538780,0.0019089524867013097,0.0035888305865228176,0.0005345066892914474
23262861548051,0.004352411720901728,0.00847574882209301,0.0005345066892914474
23262861550394,-0.005421424750238657,-0.004352411720901728,0.0011453714687377214
23262861557113,-0.0005345066892914474,-0.008017600513994694,0.0017562361899763346
23262861560499,0.0012980876490473747,0.0017562361899763346,-0.0006872228696011007
23262861564717,0.0025198173243552446,0.007254019379615784,-0.0006872228696011007
23262861566957,0.0031306820455938578,0.0023671009112149477,-0.0006872228696011007
23262861573259,-0.0005345066892914474,-0.010461059398949146,-0.0006872228696011007
23262861579717,0.0006872228696011007,-0.0019089524867013097,-0.0006872228696011007
23262861581749,0.0031306820455938578,0.004199695307761431,0.0005345066892914474
23262861586176,0.0025198173243552446,0.0023671009112149477,0.0005345066892914474
23262861591384,-0.0017562361899763346,-0.004352411720901728,-0.00007635809743078426
23262862501384,-0.0005345066892914474,-0.005574141163378954,0.0005345066892914474
23262866913155,0.0006872228696011007,0.0023671009112149477,0.0005345066892914474
23262867339717,0.0025198173243552446,0.0029779658652842045,0.0005345066892914474
23262869679040,-0.0005345066892914474,-0.003741546766832471,-0.0006872228696011007
23262915163467,-0.0029779658652842045,-0.0025198173243552446,-0.0012980876490473747
23262915166801,0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
23262915170759,0.0025198173243552446,0.0011453714687377214,0.0011453714687377214
23262915177061,0.00007635809743078426,-0.0019089524867013097,-0.0006872228696011007
23262915181957,0.0012980876490473747,-0.0006872228696011007,0.0005345066892914474
23262915187061,-0.0011453714687377214,-0.003741546766832471,-0.0019089524867013097
23262915193572,0.0006872228696011007,0.0017562361899763346,0.0005345066892914474
23262915195655,0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
23262915197790,-0.0005345066892914474,-0.0019089524867013097,0.0011453714687377214
23262915200030,-0.0005345066892914474,0.004810560029000044,-0.00007635809743078426
23262915210447,0.0019089524867013097,-0.0025198173243552446,0.0005345066892914474
