23826213155805,0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
23826213162940,0.001221729558892548,0.0006872228696011007,-0.0009926552884280682
23826213170700,0.0,0.0012980876490473747,0.000839939049910754
23826213175440,0.0,-0.0005345066892914474,-0.0016035200096666813
23826213179190,0.0,-0.0005345066892914474,-0.0009926552884280682
23826213186742,-0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
23826213193096,0.000610864779446274,0.0019089524867013097,-0.00038179047987796366
23826213199086,0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
23826213204919,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23826213213877,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23826213220752,0.0,0.00007635809743078426,0.001450803829357028
23826213228096,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23826213234346,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23826213240284,0.000610864779446274,0.0012980876490473747,0.00022907429956831038
23826213246273,-0.001832594396546483,0.0006872228696011007,0.000839939049910754
23826213261638,0.000610864779446274,0.0019089524867013097,0.001450803829357028
23826213264555,0.0,0.0012980876490473747,-0.00038179047987796366
23826213271273,0.001221729558892548,0.0019089524867013097,-0.00038179047987796366
23826213283305,0.001832594396546483,0.0012980876490473747,0.000839939049910754
23826213289815,0.0,0.0006872228696011007,-0.00038179047987796366
23826213296169,0.0,0.00007635809743078426,0.00022907429956831038
23826213299138,0.0,0.0006872228696011007,0.002061668550595641
23826213310648,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23826213313721,0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
23826213319242,-0.0012980876490473747,0.0006872228696011007,0.000839939049910754
23826213326273,-0.0012980876490473747,-0.0011453714687377214,-0.00038179047987796366
23826214824555,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23826215237940,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23826216691221,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23826219044190,-0.00007635809743078426,0.0012980876490473747,0.001450803829357028
23826317519815,0.0005345066892914474,0.0012980876490473747,0.000839939049910754
23826317557263,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
23826317567992,0.0005345066892914474,0.0006872228696011007,0.001450803829357028
23826317574450,-0.0006872228696011007,0.0019089524867013097,-0.00038179047987796366
23826317588565,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23826317591742,0.0023671009112149477,0.0006872228696011007,-0.00038179047987796366
23826317601742,-0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
23826317605075,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23826317619659,-0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
23826317623357,-0.0025198173243552446,0.0019089524867013097,0.00022907429956831038
23826317627055,-0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
23826317634034,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
23826317643148,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23826317649763,0.0017562361899763346,0.0006872228696011007,-0.00038179047987796366
23826317656273,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23826317663148,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23826317669867,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23826317685857,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23826317689502,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23826317695805,0.0011453714687377214,0.0006872228696011007,0.001450803829357028
23826317708305,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23826317723409,0.0011453714687377214,0.0006872228696011007,-0.00038179047987796366
23826317725440,-0.00007635809743078426,0.0,0.00022907429956831038
23826317729346,0.0005345066892914474,0.000610864779446274,0.000839939049910754
23826317736169,0.0005345066892914474,0.0,0.00022907429956831038
23826317770023,0.0005345066892914474,-0.001221729558892548,-0.00038179047987796366
23826317773461,-0.0006872228696011007,0.000610864779446274,0.001450803829357028
23826317776742,0.0005345066892914474,0.001832594396546483,-0.00038179047987796366
23826317780336,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23826317790127,0.0005345066892914474,-0.001221729558892548,0.000839939049910754
23826317796690,-0.0019089524867013097,0.000610864779446274,0.000839939049910754
23826317805596,-0.0012980876490473747,0.0,0.00022907429956831038
23826317809242,-0.00007635809743078426,0.0,0.000839939049910754
23826317814763,0.0011453714687377214,0.000610864779446274,-0.0009926552884280682
23826317827315,-0.00007635809743078426,-0.002443459117785096,0.001450803829357028
23826317830596,-0.0012980876490473747,-0.000610864779446274,0.00022907429956831038
23826317835805,-0.00007635809743078426,-0.001832594396546483,0.00022907429956831038
23826317842159,-0.0012980876490473747,-0.000610864779446274,-0.00038179047987796366
23826317850909,-0.0006872228696011007,0.0,0.00022907429956831038
23826317857471,0.0023671009112149477,0.000610864779446274,-0.00038179047987796366
23826317866950,0.0005345066892914474,0.001221729558892548,-0.00038179047987796366
23826324550127,-0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
23826324565284,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23826324572419,-0.00007635809743078426,-0.0030543238390237093,0.00022907429956831038
23826417109450,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
23826417151377,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
23826417161273,0.0005345066892914474,0.001832594396546483,0.00022907429956831038
23826417173773,-0.00007635809743078426,-0.001832594396546483,-0.00038179047987796366
23826417182002,-0.00007635809743078426,0.001221729558892548,0.000839939049910754
23826417184815,0.0005345066892914474,0.0,0.00022907429956831038
23826417191534,-0.00007635809743078426,0.0,-0.00038179047987796366
23826417201742,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23826417213252,-0.0012980876490473747,0.0005345066892914474,-0.00038179047987796366
23826417216117,-0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
23826417224971,-0.00007635809743078426,-0.0031306820455938578,0.00022907429956831038
23826417231169,-0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
23826417237315,-0.0006872228696011007,0.0005345066892914474,-0.0016035200096666813
23826417241273,0.0005345066892914474,-0.0006872228696011007,-0.0009926552884280682
23826417247055,-0.0012980876490473747,-0.0006872228696011007,-0.0016035200096666813
23826417262732,0.0005345066892914474,-0.0006872228696011007,-0.0009926552884280682
23826417264138,0.0011453714687377214,-0.0012980876490473747,0.00022907429956831038
23826417277315,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
23826417283825,-0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
23826417289502,-0.0012980876490473747,-0.00007635809743078426,-0.0010690133785828948
23826417294294,-0.0012980876490473747,-0.00007635809743078426,-0.00045814859913662076
23826417300596,0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
23826417306742,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
23826417313200,-0.0012980876490473747,-0.0006872228696011007,-0.00045814859913662076
23826417318096,-0.0012980876490473747,-0.00007635809743078426,0.0007635809597559273
23826417326065,0.0005345066892914474,-0.0019089524867013097,0.0001527161948615685
23826417331638,-0.0006872228696011007,-0.0012980876490473747,0.0001527161948615685
23826417334138,-0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
23826417345700,-0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
23826417350440,0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
23826417355492,-0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
23826417362627,0.0005345066892914474,-0.0019089524867013097,0.0001527161948615685
23826417367784,0.0017562361899763346,-0.0006872228696011007,0.0001527161948615685
23826417372680,-0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
23826417376690,-0.0012980876490473747,-0.0019089524867013097,-0.001679878099821508
23826417381690,0.0023671009112149477,0.004199695307761431,-0.00045814859913662076
23826417386638,-0.0012980876490473747,-0.00007635809743078426,0.0001527161948615685
23826417393930,0.0011453714687377214,0.0011453714687377214,0.0001527161948615685
23826418824242,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
23826419279346,0.0005345066892914474,0.0017562361899763346,-0.0010690133785828948
23826424291794,-0.003741546766832471,-0.004963276442140341,-0.0010690133785828948
23826424448200,0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
23826425902575,-0.0019089524867013097,-0.00923932995647192,0.0019853105768561363
23826513596429,0.0005345066892914474,-0.0031306820455938578,0.0001527161948615685
23826513645023,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
23826513653929,-0.0012980876490473747,-0.003665188793092966,0.0001527161948615685
23826513658513,-0.00007635809743078426,-0.000610864779446274,0.0013744457392022014
23826513665388,-0.00007635809743078426,-0.001832594396546483,0.0001527161948615685
23826513675284,-0.0019089524867013097,-0.000610864779446274,0.0001527161948615685
23826513681325,-0.0012980876490473747,0.001832594396546483,-0.002901607658714056
23826513687315,-0.0025198173243552446,-0.006108647678047419,0.0001527161948615685
23826513693148,-0.00007635809743078426,0.0,-0.00038179047987796366
23826513699659,-0.0025198173243552446,0.0,-0.00038179047987796366
23826513708617,-0.0012980876490473747,0.001832594396546483,0.002061668550595641
23826513714554,-0.0006872228696011007,-0.004276053514331579,-0.00038179047987796366
23826513719554,0.0029779658652842045,-0.001832594396546483,0.00022907429956831038
23826513726169,-0.0012980876490473747,0.000610864779446274,-0.0016035200096666813
23826513734659,0.0023671009112149477,-0.000610864779446274,-0.0009926552884280682
23826513740544,-0.0006872228696011007,0.001832594396546483,-0.00038179047987796366
23826513749138,-0.0012980876490473747,0.0030543238390237093,-0.0009926552884280682
23826513752159,-0.003741546766832471,-0.004886918235570192,-0.0009926552884280682
23826513759242,0.0023671009112149477,0.001832594396546483,-0.0009926552884280682
23826513766638,0.0017562361899763346,0.0030543238390237093,-0.0016035200096666813
23826513770336,-0.0012980876490473747,0.004886918235570192,-0.0022143847309052944
23826513774242,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
23826513787627,0.001832594396546483,0.002443459117785096,0.002061668550595641
23826513790075,-0.000610864779446274,-0.006108647678047419,0.002672533504664898
23826513796117,-0.002443459117785096,0.001832594396546483,0.00022907429956831038
23826513806221,-0.001221729558892548,-0.0035888305865228176,0.000839939049910754
23826513809190,-0.000610864779446274,0.0012980876490473747,0.00022907429956831038
23826513818721,0.001832594396546483,-0.004199695307761431,0.00022907429956831038
23826513821221,-0.001221729558892548,-0.0017562361899763346,0.00022907429956831038
23826513825857,-0.000610864779446274,0.004963276442140341,-0.0009926552884280682
23826513830752,0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23826513834554,0.0,0.0012980876490473747,0.00022907429956831038
23826513838565,-0.002443459117785096,-0.0035888305865228176,-0.0022143847309052944
23826513846534,0.001221729558892548,-0.0017562361899763346,0.001450803829357028
23826513850544,0.001221729558892548,-0.0023671009112149477,0.002061668550595641
23826514835284,0.004276053514331579,0.0019089524867013097,0.000839939049910754
23826514842419,0.0030543238390237093,-0.0029779658652842045,0.003894262947142124
23826516625700,-0.001221729558892548,0.0019089524867013097,0.00022907429956831038
23826518369034,-0.000610864779446274,-0.005421424750238657,-0.00038179047987796366
23826601837419,0.002443459117785096,-0.0005345066892914474,0.000839939049910754
23826601844554,0.001221729558892548,0.0019853105768561363,0.001450803829357028
23826601848825,-0.000610864779446274,-0.005955931730568409,0.002672533504664898
23826601856846,0.002443459117785096,-0.0010690133785828948,0.00022907429956831038
23826601866273,-0.001221729558892548,0.006872228812426329,-0.0009926552884280682
23826601881325,0.002443459117785096,-0.002290742937475443,-0.0009926552884280682
23826601884711,-0.004276053514331579,-0.00045814859913662076,-0.0009926552884280682
23826601889034,-0.000610864779446274,-0.005955931730568409,0.00022907429956831038
23826601894502,0.001221729558892548,0.004428769461810589,-0.0016035200096666813
23826601903877,-0.001221729558892548,0.0025961752980947495,-0.0022143847309052944
23826601908044,0.001832594396546483,0.0013744457392022014,0.00022907429956831038
23826601917159,0.000610864779446274,-0.005955931730568409,0.000839939049910754
23826601919919,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23826601934815,0.001221729558892548,0.006872228812426329,-0.0022143847309052944
23826601936273,0.001221729558892548,-0.004123337101191282,0.00022907429956831038
23826601938877,-0.000610864779446274,0.0032070400193333626,0.001450803829357028
23826601951898,0.003665188793092966,0.0007635809597559273,0.002061668550595641
23826601962732,0.003665188793092966,0.005039634648710489,-0.0016035200096666813
23826601965440,-0.003665188793092966,-0.00045814859913662076,-0.00038179047987796366
23826601970492,0.007941242307424545,-0.0022143847309052944,0.002061668550595641
23826601973148,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23826601983513,-0.001832594396546483,0.002061668550595641,-0.0009926552884280682
23826601988565,0.000610864779446274,-0.0022143847309052944,-0.0016035200096666813
23826601993461,-0.001832594396546483,0.004505127668380737,-0.0016035200096666813
23826601997002,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23826601999294,0.0,0.001450803829357028,-0.00038179047987796366
23826602008929,-0.000610864779446274,-0.0034361144062131643,0.00022907429956831038
23826602014711,-0.000610864779446274,0.002061668550595641,0.001450803829357028
23826602017419,-0.001832594396546483,-0.0034361144062131643,0.001450803829357028
23826602021586,-0.001221729558892548,0.003283398225903511,-0.00038179047987796366
23826602032159,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
23826602034502,0.002443459117785096,-0.0034361144062131643,0.002672533504664898
23826602039294,0.002443459117785096,0.008170315995812416,0.00022907429956831038
23826602043929,-0.000610864779446274,-0.005268708802759647,0.002061668550595641
23826604130961,-0.002443459117785096,0.006337722297757864,-0.0009926552884280682
23826604221846,0.002443459117785096,-0.005268708802759647,0.001450803829357028
23826608675075,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23826608761482,0.001221729558892548,0.002672533504664898,0.000839939049910754
23826692666794,-0.001221729558892548,-0.004046979360282421,-0.00038179047987796366
23826692668565,0.001832594396546483,0.003894262947142124,0.001450803829357028
23826692677992,0.0,-0.004657844081521034,0.000839939049910754
23826692681794,0.0,0.001450803829357028,-0.0016035200096666813
23826692702940,-0.0030543238390237093,-0.0058795735239982605,0.00022907429956831038
23826692706273,0.003665188793092966,0.008170315995812416,-0.0009926552884280682
23826692713304,-0.006108647678047419,-0.002825249684974551,-0.0009926552884280682
23826692720804,-0.001832594396546483,0.00511599238961935,-0.0009926552884280682
23826692725544,0.004276053514331579,-0.0022143847309052944,-0.00038179047987796366
23826692733461,0.0,0.003894262947142124,0.000839939049910754
23826692741742,-0.003665188793092966,-0.0034361144062131643,-0.0009926552884280682
23826692745492,0.0030543238390237093,0.00511599238961935,-0.00038179047987796366
23826692752940,0.0,-0.008933897130191326,0.000839939049910754
23826692771117,0.000610864779446274,0.00755945174023509,-0.0022143847309052944
23826692775700,0.000610864779446274,-0.0058795735239982605,0.001450803829357028
23826692778461,0.003665188793092966,0.009392046369612217,0.002061668550595641
23826692787054,-0.001221729558892548,0.001450803829357028,-0.0009926552884280682
23826692794971,0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
23826692801950,0.000610864779446274,0.002061668550595641,0.00022907429956831038
23826692804867,-0.001221729558892548,-0.01259908638894558,0.001450803829357028
23826692812992,0.001221729558892548,0.012446369975805283,-0.0016035200096666813
23826692821325,-0.000610864779446274,-0.006490438245236874,-0.00038179047987796366
23826692825909,0.000610864779446274,0.008170315995812416,-0.0022143847309052944
23826692828877,-0.00007635809743078426,-0.002825249684974551,0.001450803829357028
23826692834398,0.0005345066892914474,0.002672533504664898,0.002672533504664898
23826692845231,-0.0019089524867013097,-0.002825249684974551,-0.0022143847309052944
23826692849502,0.0017562361899763346,0.001450803829357028,-0.0022143847309052944
23826692852002,-0.0025198173243552446,-0.004046979360282421,-0.0009926552884280682
23826692857627,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23826692861742,0.0017562361899763346,-0.0009926552884280682,0.002061668550595641
23826692871638,-0.0025198173243552446,0.003283398225903511,-0.0022143847309052944
23826692874294,-0.0025198173243552446,-0.004046979360282421,-0.00038179047987796366
23826692879294,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23826692884190,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23826693038877,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23826694451325,-0.00007635809743078426,0.004505127668380737,-0.0022143847309052944
23826698802575,-0.0019089524867013097,-0.00038179047987796366,-0.0016035200096666813
23826699201898,-0.0019089524867013097,-0.004046979360282421,0.00022907429956831038
23826782454919,-0.0012980876490473747,-0.006490438245236874,0.00022907429956831038
23826782464815,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23826782468877,0.0005345066892914474,-0.004046979360282421,-0.00038179047987796366
23826782475700,0.0017562361899763346,0.006948587018996477,-0.00038179047987796366
23826782483721,-0.00007635809743078426,0.002061668550595641,0.00022907429956831038
23826782490440,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
23826782497836,0.0011453714687377214,0.00511599238961935,-0.00038179047987796366
23826782505544,-0.0019089524867013097,-0.0009926552884280682,0.000839939049910754
23826782508721,-0.00007635809743078426,0.0057268571108579636,-0.0022143847309052944
23826782520961,-0.0031306820455938578,-0.0009926552884280682,-0.002825249684974551
23826782526950,-0.0006872228696011007,-0.0034361144062131643,-0.0022143847309052944
23826782532627,-0.0031306820455938578,-0.002825249684974551,0.00022907429956831038
23826782537940,0.0005345066892914474,0.000839939049910754,0.000839939049910754
23826782542784,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
23826782549294,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
23826782553669,0.0005345066892914474,-0.004657844081521034,0.001450803829357028
23826782558669,0.0029779658652842045,0.003894262947142124,0.003283398225903511
