23346239751144,0.07417750358581543,0.26919254660606384,9.789037704467773
23346239755571,0.062213387340307236,0.3002992272377014,9.791430473327637
23346239759738,0.07657032459974289,0.2763710021972656,9.76989459991455
23346239762759,0.064606212079525,0.2715853750705719,9.789037704467773
23346239770102,0.05742774158716202,0.26919254660606384,9.784252166748047
23346239774790,0.08135596662759781,0.28115665912628174,9.774680137634277
23346239779738,0.05742774158716202,0.2667997181415558,9.80100154876709
23346239784581,0.05742774158716202,0.2548356056213379,9.798608779907227
23346239800363,0.064606212079525,0.2763710021972656,9.76989459991455
23346239804581,0.06939185410737991,0.2955136001110077,9.767501831054688
23346239806665,0.07417750358581543,0.2883351147174835,9.78664493560791
23346241551561,0.08614161610603333,0.3194418251514435,9.750752449035645
23346243116821,0.05024927482008934,0.3122633695602417,9.755537986755371
23346245542394,0.05503492057323456,0.31465616822242737,9.779465675354004
23346247163800,0.09571290761232376,0.28594231605529785,9.791430473327637
23346304598071,0.08135596662759781,0.2763710021972656,9.765109062194824
23346304623540,0.06699903309345245,0.2883351147174835,9.76989459991455
23346304637186,0.06699903309345245,0.2907279431819916,9.774680137634277
23346304645154,0.07417750358581543,0.2835494875907898,9.779465675354004
23346304649894,0.07178468257188797,0.29312077164649963,9.803394317626953
23346304652394,0.08135596662759781,0.26440688967704773,9.7938232421875
23346304659529,0.07417750358581543,0.30987054109573364,9.781859397888184
23346304666508,0.07417750358581543,0.28115665912628174,9.796216011047363
23346304670623,0.04785645380616188,0.28115665912628174,9.772287368774414
23346304677186,0.0526420995593071,0.2835494875907898,9.757930755615234
23346304685154,0.038285162299871445,0.29312077164649963,9.76989459991455
23346304692029,0.064606212079525,0.27397820353507996,9.76989459991455
23346304694321,0.05503492057323456,0.3002992272377014,9.76989459991455
23346304698696,0.062213387340307236,0.3074777126312256,9.76989459991455
23346304715467,0.0933200865983963,0.28594231605529785,9.774680137634277
23346304719686,0.06939185410737991,0.2667997181415558,9.779465675354004
23346304723175,0.08614161610603333,0.24526432156562805,9.796216011047363
23346304727290,0.07178468257188797,0.25722843408584595,9.779465675354004
23346304729269,0.05742774158716202,0.28594231605529785,9.796216011047363
23346304737342,0.07178468257188797,0.3026920557022095,9.78664493560791
23346304739373,0.05503492057323456,0.3026920557022095,9.796216011047363
23346304745258,0.05742774158716202,0.2835494875907898,9.789037704467773
23346304747290,0.07417750358581543,0.2883351147174835,9.791430473327637
23346304752342,0.05742774158716202,0.27397820353507996,9.812965393066406
23346306634269,0.059820566326379776,0.2763710021972656,9.7938232421875
23346309263019,0.08374879509210587,0.2835494875907898,9.762716293334961
23346312821925,0.06939185410737991,0.2955136001110077,9.789037704467773
23346362150623,0.059820566326379776,0.29312077164649963,9.77707290649414
23346362161769,0.05742774158716202,0.2955136001110077,9.781859397888184
23346362164998,0.07178468257188797,0.29312077164649963,9.80100154876709
23346362174061,0.07657032459974289,0.2763710021972656,9.755537986755371
23346362180779,0.059820566326379776,0.25722843408584595,9.762716293334961
23346362185467,0.04307080805301666,0.26440688967704773,9.77707290649414
23346362194946,0.08853443711996078,0.28594231605529785,9.765109062194824
23346362199946,0.06699903309345245,0.29790642857551575,9.772287368774414
23346362204373,0.06939185410737991,0.2787638306617737,9.78664493560791
23346362209477,0.04785645380616188,0.26201409101486206,9.77707290649414
23346362214477,0.0526420995593071,0.2763710021972656,9.77707290649414
23346362223279,0.064606212079525,0.2835494875907898,9.784252166748047
23346362225519,0.07178468257188797,0.26919254660606384,9.789037704467773
23346362229686,0.07178468257188797,0.2787638306617737,9.78664493560791
23346362236300,0.10049854964017868,0.28115665912628174,9.77707290649414
23346362240779,0.064606212079525,0.27397820353507996,9.76989459991455
23346362246977,0.07657032459974289,0.25722843408584595,9.80100154876709
23346362251248,0.07178468257188797,0.2667997181415558,9.78664493560791
23346362255311,0.05024927482008934,0.29312077164649963,9.772287368774414
23346362259581,0.05742774158716202,0.26919254660606384,9.784252166748047
23346365742915,0.06699903309345245,0.23330020904541016,9.779465675354004
23346365754321,0.05024927482008934,0.26440688967704773,9.774680137634277
23346367514686,0.05503492057323456,0.2883351147174835,9.796216011047363
23346368392550,0.06699903309345245,0.3026920557022095,9.798608779907227
23346415705519,0.07657032459974289,0.28594231605529785,9.772287368774414
23346415713904,0.08135596662759781,0.2787638306617737,9.78664493560791
23346415718748,0.08614161610603333,0.25244277715682983,9.781859397888184
23346415727186,0.09571290761232376,0.2883351147174835,9.789037704467773
23346415731977,0.038285162299871445,0.2835494875907898,9.7938232421875
23346415738383,0.05503492057323456,0.25722843408584595,9.767501831054688
23346415742863,0.05742774158716202,0.2907279431819916,9.78664493560791
23346415744894,0.06939185410737991,0.2955136001110077,9.774680137634277
23346415751040,0.062213387340307236,0.27397820353507996,9.750752449035645
23346415757029,0.07417750358581543,0.3002992272377014,9.767501831054688
23346415759061,0.07178468257188797,0.31465616822242737,9.784252166748047
23346415765102,0.07178468257188797,0.30508488416671753,9.784252166748047
23346415769321,0.09571290761232376,0.2883351147174835,9.76989459991455
23346415773644,0.07657032459974289,0.29312077164649963,9.762716293334961
23346415779581,0.04307080805301666,0.2667997181415558,9.7938232421875
23346415783696,0.05742774158716202,0.29312077164649963,9.779465675354004
23346415785779,0.059820566326379776,0.2883351147174835,9.748359680175781
23346415795363,0.09092725813388824,0.2763710021972656,9.774680137634277
23346415799477,0.05503492057323456,0.2907279431819916,9.779465675354004
23346417215206,0.062213387340307236,0.2787638306617737,9.781859397888184
23346418388592,0.059820566326379776,0.26919254660606384,9.76989459991455
23346421852967,0.04546362906694412,0.2667997181415558,9.789037704467773
23346423248696,0.05024927482008934,0.27397820353507996,9.774680137634277
23346470808227,0.035892341285943985,0.2763710021972656,9.779465675354004
23346470830831,0.05503492057323456,0.2955136001110077,9.779465675354004
23346470842394,0.059820566326379776,0.2835494875907898,9.789037704467773
23346470846456,0.05742774158716202,0.28594231605529785,9.76989459991455
23346470855519,0.07178468257188797,0.28115665912628174,9.77707290649414
23346470861404,0.05024927482008934,0.2907279431819916,9.77707290649414
23346470868123,0.062213387340307236,0.2835494875907898,9.803394317626953
23346470875154,0.06699903309345245,0.3170489966869354,9.781859397888184
23346470877498,0.07417750358581543,0.29312077164649963,9.784252166748047
23346470881717,0.07178468257188797,0.2907279431819916,9.774680137634277
23346470886040,0.04307080805301666,0.2955136001110077,9.80817985534668
23346470891456,0.062213387340307236,0.2883351147174835,9.772287368774414
23346470897811,0.06699903309345245,0.2715853750705719,9.779465675354004
23346470902133,0.07178468257188797,0.2715853750705719,9.789037704467773
23346470904217,0.07657032459974289,0.25244277715682983,9.7938232421875
23346470915102,0.07417750358581543,0.28594231605529785,9.791430473327637
23346470917342,0.07657032459974289,0.28115665912628174,9.78664493560791
23346470921613,0.05742774158716202,0.25722843408584595,9.798608779907227
23346470923800,0.062213387340307236,0.26919254660606384,9.81535816192627
23346471749686,0.06939185410737991,0.2763710021972656,9.7938232421875
23346475295415,0.06939185410737991,0.2667997181415558,9.779465675354004
23346475447602,0.059820566326379776,0.28594231605529785,9.789037704467773
23346521389425,0.05742774158716202,0.2763710021972656,9.774680137634277
23346521397238,0.064606212079525,0.2835494875907898,9.76989459991455
23346521400623,0.07178468257188797,0.3194418251514435,9.789037704467773
23346521409894,0.059820566326379776,0.2955136001110077,9.77707290649414
23346521414998,0.08374879509210587,0.2907279431819916,9.781859397888184
23346521421925,0.064606212079525,0.29312077164649963,9.803394317626953
23346521428227,0.07417750358581543,0.259621262550354,9.760323524475098
23346521431665,0.07178468257188797,0.28594231605529785,9.774680137634277
23346521433644,0.06699903309345245,0.26440688967704773,9.791430473327637
23346521439633,0.05742774158716202,0.27397820353507996,9.798608779907227
23346521441613,0.064606212079525,0.29312077164649963,9.798608779907227
23346521450050,0.08853443711996078,0.2883351147174835,9.78664493560791
23346521454217,0.07896314561367035,0.29312077164649963,9.76989459991455
23346521458540,0.06939185410737991,0.3122633695602417,9.796216011047363
23346521465102,0.059820566326379776,0.2835494875907898,9.76989459991455
23346521469008,0.03349951654672623,0.28594231605529785,9.77707290649414
23346521472185,0.05503492057323456,0.2787638306617737,9.774680137634277
23346521476248,0.05503492057323456,0.28115665912628174,9.791430473327637
23346522024998,0.07657032459974289,0.3122633695602417,9.726823806762695
23346523077863,0.06699903309345245,0.28594231605529785,9.767501831054688
23346526739477,0.062213387340307236,0.28115665912628174,9.80817985534668
23346527978540,0.05024927482008934,0.259621262550354,9.820143699645996
23346573252602,0.035892341285943985,0.2787638306617737,9.743574142456055
23346573260363,0.04546362906694412,0.3194418251514435,9.755537986755371
23346573265415,0.04546362906694412,0.2763710021972656,9.729216575622559
23346573270363,0.07657032459974289,0.30508488416671753,9.762716293334961
23346573275258,0.08374879509210587,0.25722843408584595,9.832108497619629
23346573277550,0.05742774158716202,0.26440688967704773,9.796216011047363
23346573280675,0.059820566326379776,0.259621262550354,9.7938232421875
23346573289321,0.06939185410737991,0.33379876613616943,9.726823806762695
23346573292915,0.05503492057323456,0.28594231605529785,9.810572624206543
23346573295310,0.02153540402650833,0.2787638306617737,9.647860527038574
23346573303852,0.059820566326379776,0.3122633695602417,9.621540069580078
23346573308279,0.08374879509210587,0.3529413342475891,9.698110580444336
23346573310310,0.07896314561367035,0.2787638306617737,9.798608779907227
23346573319060,0.08135596662759781,0.2907279431819916,9.774680137634277
23346573322238,0.04785645380616188,0.2955136001110077,9.772287368774414
23346573324425,0.062213387340307236,0.3026920557022095,9.743574142456055
23346573330467,0.059820566326379776,0.259621262550354,9.80100154876709
23346573332550,0.10767702013254166,0.3074777126312256,9.846465110778809
23346573340102,0.10289137065410614,0.28594231605529785,9.803394317626953
23346576176248,0.08614161610603333,0.24287149310112,9.765109062194824
23346577643800,0.06939185410737991,0.28115665912628174,9.820143699645996
23346579513071,0.07417750358581543,0.2907279431819916,9.741181373596191
23346629903800,0.09571290761232376,0.2787638306617737,9.681360244750977
23346629912394,0.08374879509210587,0.28594231605529785,9.997213363647461
23346629918644,-0.02153540402650833,0.30508488416671753,9.607182502746582
23346629923175,0.11724831163883209,0.32183465361595154,9.722038269042969
23346629930050,0.11246266216039658,0.2667997181415558,9.999606132507324
23346629933383,-0.11485548317432404,0.24526432156562805,9.633503913879395
23346629939633,0.1459621787071228,0.33858439326286316,9.722038269042969
23346629944946,0.14117653667926788,0.2667997181415558,9.951749801635742
23346629954790,-0.05742774158716202,0.25722843408584595,9.461220741271973
23346629957810,0.1579262912273407,0.3074777126312256,9.91825008392334
23346629960988,-0.014356935396790504,0.2715853750705719,9.812965393066406
23346629966821,0.1052841991186142,0.259621262550354,9.968499183654785
23346629969738,-0.04785645380616188,0.3409772217273712,9.387042999267578
23346629973227,0.25363919138908386,0.32183465361595154,9.961320877075195
23346629983644,0.019142581149935722,0.24047867953777313,9.851250648498535
23346629988644,0.05024927482008934,0.25722843408584595,9.772287368774414
23346629991144,-0.05503492057323456,0.2548356056213379,9.523433685302734
23346629996873,0.13639089465141296,0.3290131092071533,9.961320877075195
23346630011873,0.1339980661869049,0.3433700501918793,9.884750366210938
23346630015988,0.05742774158716202,0.31465616822242737,9.595218658447266
23346630019425,-0.02153540402650833,0.2356930375099182,9.736394882202148
23346632869113,0.02632104977965355,0.29790642857551575,9.970891952514648
23346634968383,0.14117653667926788,0.30508488416671753,9.882357597351074
23346637446248,0.04307080805301666,0.3122633695602417,9.387042999267578
23346638979998,0.062213387340307236,0.26440688967704773,9.856036186218262
23346688722185,0.014356935396790504,0.24047867953777313,10.023533821105957
23346688751404,0.13639089465141296,0.32662028074264526,9.89432144165039
23346688759008,0.014356935396790504,0.364905446767807,9.312865257263184
23346688762081,0.1052841991186142,0.27397820353507996,9.915857315063477
23346688777654,-0.03349951654672623,0.25244277715682983,9.994820594787598
23346688779998,0.12203395366668701,0.29312077164649963,9.93260669708252
23346688784113,0.016749758273363113,0.32662028074264526,9.272188186645508
23346688789790,0.15314064919948578,0.26919254660606384,9.872786521911621
23346688795571,-0.02153540402650833,0.19980068504810333,9.997213363647461
23346688799321,0.08853443711996078,0.28594231605529785,9.927821159362793
23346688803592,0.05503492057323456,0.3577269911766052,9.260223388671875
23346688809946,0.17706887423992157,0.2955136001110077,9.884750366210938
23346688814060,-0.01196411345154047,0.20458634197711945,10.047462463378906
23346688818383,0.062213387340307236,0.29312077164649963,9.951749801635742
23346688820415,0.03349951654672623,0.34576287865638733,9.31047248840332
23346688824685,0.17946170270442963,0.2907279431819916,9.865608215332031
23346688830050,-0.02153540402650833,0.21655045449733734,10.04267692565918
23346688832081,0.02632104977965355,0.2787638306617737,9.934999465942383
23346688837081,0.035892341285943985,0.35533416271209717,9.32004451751709
23346688843331,0.1746760457754135,0.2955136001110077,9.856036186218262
23346688952081,-0.014356935396790504,0.23330020904541016,10.04985523223877
23346693096404,0.05503492057323456,0.259621262550354,9.934999465942383
23346694378071,0.031106693670153618,0.3433700501918793,9.346364974975586
23346697572290,0.15074782073497772,0.2883351147174835,9.836894035339355
23346698461560,0.009571290574967861,0.2356930375099182,10.066604614257812
23346748072081,0.0526420995593071,0.3026920557022095,9.860821723937988
23346748076508,0.062213387340307236,0.32662028074264526,9.367900848388672
23346748080310,0.11964113265275955,0.2667997181415558,9.841679573059082
23346748088904,0.038285162299871445,0.25244277715682983,10.030712127685547
23346748093644,0.10049854964017868,0.2787638306617737,9.829715728759766
23346748100623,0.059820566326379776,0.31465616822242737,9.410971641540527
23346748103071,0.05503492057323456,0.259621262550354,9.820143699645996
23346748107394,0.04307080805301666,0.22851456701755524,10.03549861907959
23346748119633,0.09092725813388824,0.3026920557022095,9.829715728759766
23346748126404,0.04785645380616188,0.3122633695602417,9.403793334960938
23346748130987,0.07657032459974289,0.26919254660606384,9.80100154876709
23346748135154,0.014356935396790504,0.2356930375099182,10.076175689697266
23346748139269,0.07417750358581543,0.2883351147174835,9.80817985534668
23346748144529,0.0526420995593071,0.34576287865638733,9.394221305847168
23346748146717,0.12203395366668701,0.2763710021972656,9.817750930786133
23346748151352,0.02392822690308094,0.22851456701755524,10.021141052246094
23346748155415,0.04546362906694412,0.28594231605529785,9.868000984191895
23346748161352,0.04785645380616188,0.3433700501918793,9.384650230407715
23346748164581,0.13878370821475983,0.28594231605529785,9.805787086486816
23346748168435,0.035892341285943985,0.24526432156562805,9.987641334533691
23346748392810,0.031106693670153618,0.28594231605529785,9.899106979370117
23346751951717,0.04546362906694412,0.3122633695602417,9.446864128112793
23346754169685,0.15553347766399384,0.30987054109573364,9.834501266479492
23346755607290,0.05503492057323456,0.25004997849464417,9.92542839050293
23346810073540,0.031106693670153618,0.2763710021972656,9.915857315063477
23346810079477,0.040677983313798904,0.34576287865638733,9.477970123291016
23346810093383,0.17946170270442963,0.30508488416671753,9.882357597351074
23346810098644,0.04785645380616188,0.23808585107326508,9.896714210510254
23346810102967,0.014356935396790504,0.259621262550354,9.829715728759766
23346810108331,0.031106693670153618,0.33858439326286316,9.511469841003418
23346810113852,0.17228323221206665,0.33858439326286316,9.899106979370117
23346810118904,0.05024927482008934,0.2787638306617737,9.903892517089844
23346810126456,0.031106693670153618,0.26440688967704773,9.765109062194824
23346810128800,-0.02392822690308094,0.3194418251514435,9.595218658447266
23346810136977,0.1579262912273407,0.3314059376716614,9.927821159362793
23346810144529,0.10049854964017868,0.25722843408584595,9.820143699645996
23346810150675,0.02632104977965355,0.2476571500301361,9.77707290649414
23346810155831,-0.0023928226437419653,0.2955136001110077,9.623932838439941
23346810158331,0.15553347766399384,0.3194418251514435,9.9469633102417
23346810163852,0.09810572862625122,0.2955136001110077,9.774680137634277
23346810170831,0.02871387079358101,0.259621262550354,9.774680137634277
23346810173123,-0.02153540402650833,0.27397820353507996,9.688538551330566
23346810180831,0.1459621787071228,0.3194418251514435,9.949356079101562
23346810185050,0.11964113265275955,0.32183465361595154,9.765109062194824
23346810189269,0.04785645380616188,0.25244277715682983,9.755537986755371
23346810193956,-0.019142581149935722,0.2763710021972656,9.710074424743652
23346811150831,0.1339980661869049,0.3122633695602417,9.91107177734375
23346812427133,0.08853443711996078,0.28115665912628174,9.784252166748047
23346814698956,0.062213387340307236,0.26201409101486206,9.779465675354004
23346818292602,-0.007178467698395252,0.2667997181415558,9.736394882202148
23346819419008,0.14356936514377594,0.3170489966869354,9.765109062194824
23346873054998,0.0526420995593071,0.2787638306617737,9.741181373596191
23346873065050,0.04785645380616188,0.26440688967704773,9.767501831054688
23346873073383,-0.02632104977965355,0.29312077164649963,9.738788604736328
23346873078435,0.13639089465141296,0.3170489966869354,9.796216011047363
23346873089321,0.06699903309345245,0.2907279431819916,9.714859962463379
23346873096300,0.08374879509210587,0.2667997181415558,9.774680137634277
23346873098904,-0.031106693670153618,0.25244277715682983,9.719645500183105
23346873104373,0.10767702013254166,0.28594231605529785,9.863214492797852
23346873114842,0.04546362906694412,0.3026920557022095,9.7005033493042
23346873117602,0.06939185410737991,0.26919254660606384,9.803394317626953
23346873121769,-0.007178467698395252,0.2787638306617737,9.731609344482422
23346873124581,0.11006984114646912,0.29790642857551575,9.846465110778809
23346873131873,0.05742774158716202,0.2835494875907898,9.750752449035645
23346873139112,0.0526420995593071,0.28594231605529785,9.760323524475098
23346873143383,0.016749758273363113,0.26919254660606384,9.731609344482422
23346873151508,0.0933200865983963,0.2667997181415558,9.872786521911621
23346873154790,0.059820566326379776,0.2883351147174835,9.736394882202148
23346873156925,0.08374879509210587,0.2907279431819916,9.741181373596191
23346873165206,0.031106693670153618,0.29790642857551575,9.760323524475098
23346873169477,0.09571290761232376,0.2907279431819916,9.889535903930664
23346873173644,0.08853443711996078,0.2883351147174835,9.738788604736328
23346873175675,0.08374879509210587,0.2667997181415558,9.745966911315918
23346875373748,0.04785645380616188,0.25244277715682983,9.753145217895508
23346876485831,0.09810572862625122,0.2835494875907898,9.856036186218262
23346878813227,0.05742774158716202,0.3026920557022095,9.765109062194824
23346926770935,0.06699903309345245,0.29790642857551575,9.710074424743652
23346926813852,0.06939185410737991,0.2787638306617737,9.784252166748047
23346926824477,0.05503492057323456,0.28594231605529785,9.856036186218262
23346926832237,0.019142581149935722,0.2883351147174835,9.772287368774414
23346926843592,0.07178468257188797,0.2907279431819916,9.68375301361084
23346926846300,0.064606212079525,0.26440688967704773,9.817750930786133
23346926850206,0.07178468257188797,0.27397820353507996,9.839286804199219
23346926852550,0.05024927482008934,0.259621262550354,9.741181373596191
23346926859789,0.031106693670153618,0.2763710021972656,9.731609344482422
23346926867550,0.05742774158716202,0.27397820353507996,9.834501266479492
23346926872394,0.064606212079525,0.2883351147174835,9.817750930786133
23346926877342,0.0526420995593071,0.26919254660606384,9.734002113342285
23346926879373,0.02632104977965355,0.28115665912628174,9.748359680175781
23346926883904,0.08853443711996078,0.27397820353507996,9.858428955078125
23346926891873,0.05503492057323456,0.26919254660606384,9.7938232421875
23346926895310,0.0526420995593071,0.28115665912628174,9.7005033493042
23346926898696,0.06699903309345245,0.2715853750705719,9.796216011047363
23346926902081,0.07657032459974289,0.29790642857551575,9.841679573059082
23346926908592,0.05742774158716202,0.2667997181415558,9.745966911315918
23346929186769,0.064606212079525,0.28594231605529785,9.748359680175781
23346929191196,0.07178468257188797,0.259621262550354,9.827322959899902
23346933842810,0.05024927482008934,0.28594231605529785,9.817750930786133
23346933912237,0.0526420995593071,0.2787638306617737,9.736394882202148
23346978670675,0.05742774158716202,0.2787638306617737,9.765109062194824
23346978680935,0.064606212079525,0.2715853750705719,9.834501266479492
23346978689164,0.04307080805301666,0.24526432156562805,9.757930755615234
23346978694112,0.04546362906694412,0.2883351147174835,9.724431037902832
23346978701144,0.06939185410737991,0.3002992272377014,9.810572624206543
23346978703487,0.05503492057323456,0.2835494875907898,9.789037704467773
23346978708071,0.08614161610603333,0.2763710021972656,9.753145217895508
23346978714789,0.06699903309345245,0.259621262550354,9.76989459991455
23346978717237,0.06699903309345245,0.25244277715682983,9.80817985534668
23346978720675,0.06699903309345245,0.29790642857551575,9.755537986755371
23346978724789,0.059820566326379776,0.3170489966869354,9.755537986755371
23346978732654,0.05742774158716202,0.29312077164649963,9.796216011047363
23346978736925,0.0526420995593071,0.2715853750705719,9.81535816192627
23346978740987,0.08135596662759781,0.29312077164649963,9.76989459991455
23346978744842,0.07657032459974289,0.25722843408584595,9.78664493560791
23346978749008,0.06699903309345245,0.29790642857551575,9.7938232421875
23346978753956,0.04546362906694412,0.2835494875907898,9.781859397888184
23346978755883,0.0526420995593071,0.259621262550354,9.767501831054688
23346978762185,0.05742774158716202,0.2715853750705719,9.772287368774414
23346983358227,0.07896314561367035,0.259621262550354,9.789037704467773
23346983468904,0.04785645380616188,0.27397820353507996,9.76989459991455
23346988402498,0.07178468257188797,0.25722843408584595,9.779465675354004
23346988597967,0.06939185410737991,0.27397820353507996,9.7938232421875
