23136575147995,0.059820566326379776,0.2667997181415558,9.650253295898438
23136575170182,0.08374879509210587,0.26201409101486206,9.822537422180176
23136575176797,0.07417750358581543,0.2883351147174835,9.762716293334961
23136575183672,0.04307080805301666,0.2667997181415558,9.67657470703125
23136575190338,0.05742774158716202,0.2667997181415558,9.772287368774414
23136575195495,0.09092725813388824,0.26919254660606384,9.841679573059082
23136575200338,0.031106693670153618,0.2883351147174835,9.681360244750977
23136575205495,0.07417750358581543,0.3122633695602417,9.80100154876709
23136575211536,0.07657032459974289,0.2763710021972656,9.836894035339355
23136575222370,0.059820566326379776,0.27397820353507996,9.674181938171387
23136575224974,0.05024927482008934,0.28115665912628174,9.767501831054688
23136575232995,0.06939185410737991,0.25244277715682983,9.822537422180176
23136575238463,0.07178468257188797,0.2883351147174835,9.686145782470703
23136575245807,0.062213387340307236,0.29312077164649963,9.741181373596191
23136575251380,0.08853443711996078,0.2955136001110077,9.81535816192627
23136575254141,0.07896314561367035,0.28115665912628174,9.717252731323242
23136575266693,0.064606212079525,0.2667997181415558,9.760323524475098
23136575268463,0.08135596662759781,0.27397820353507996,9.791430473327637
23136575274036,0.07178468257188797,0.2835494875907898,9.757930755615234
23136575279245,0.064606212079525,0.2763710021972656,9.731609344482422
23136575282422,0.05742774158716202,0.26440688967704773,9.77707290649414
23136575285130,0.062213387340307236,0.26201409101486206,9.774680137634277
23136576572838,0.05742774158716202,0.29790642857551575,9.738788604736328
23136578300182,0.062213387340307236,0.27397820353507996,9.76989459991455
23136582402995,0.062213387340307236,0.28594231605529785,9.78664493560791
23136583620859,0.04307080805301666,0.2763710021972656,9.745966911315918
