23930573565661,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23930573573525,0.0,0.001450803829357028,-0.0009926552884280682
23930573578213,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23930573587015,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23930573589775,0.0,-0.00038179047987796366,0.00022907429956831038
23930573600817,0.002443459117785096,0.001450803829357028,-0.0016035200096666813
23930573603734,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23930577625921,0.0,-0.00038179047987796366,0.001450803829357028
23930577726494,0.001832594396546483,0.00022907429956831038,0.001450803829357028
23930579588213,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23930717073265,0.0,0.000839939049910754,-0.00038179047987796366
23930717088786,0.0,-0.00038179047987796366,-0.0009926552884280682
23930717097483,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23930717106390,0.0,0.000839939049910754,0.00022907429956831038
23930717121858,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23930717128265,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23930717131442,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23930717137692,0.0,0.000839939049910754,-0.0009926552884280682
23930717147796,-0.000610864779446274,0.002061668550595641,0.000839939049910754
23930717150869,0.000610864779446274,0.000839939049910754,0.001450803829357028
23930717159983,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23930717166129,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23930717175244,0.0,0.001450803829357028,-0.0009926552884280682
23930717181494,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23930717187536,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23930717194567,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
23930717206702,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
23930717221650,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
23930717227952,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23930717234671,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23930717237796,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23930717251286,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23930717254358,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23930717257848,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23930717265452,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23930717275608,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23930717285088,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23930717288265,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23930717297171,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23930717306442,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23930717309463,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23930717317119,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
23930717323681,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23930717334306,0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
23930717339931,-0.00007635809743078426,-0.00038179047987796366,-0.0022143847309052944
23930717347588,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23930717350921,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23930717357067,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23930717367327,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23930717376598,0.0023671009112149477,0.00022907429956831038,0.002061668550595641
23930717383213,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23930717385973,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
23930717397327,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23930717400244,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23930717405869,-0.0012980876490473747,0.000839939049910754,0.001450803829357028
23930717410452,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
23930717420400,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23930717423265,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23930717429098,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23930717431911,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23930717441598,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23930717452900,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23930717455556,0.0011453714687377214,0.000839939049910754,0.000839939049910754
23930717461442,-0.00007635809743078426,0.001450803829357028,0.001450803829357028
23930717472744,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23930717475504,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23930717478213,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23930717713056,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23930720767744,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23930722251233,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
23930724988525,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23930860049150,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23930860098838,0.0010690133785828948,0.0007635809597559273,-0.0016035200096666813
23930860109879,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23930860119827,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23930860127275,-0.0013744457392022014,-0.001679878099821508,0.000839939049910754
23930860134202,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
23930860144619,-0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
23930860149254,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
23930860155400,-0.0019853105768561363,0.0013744457392022014,-0.0009926552884280682
23930860160556,-0.0007635809597559273,-0.0010690133785828948,-0.0016035200096666813
23930860171338,-0.0001527161948615685,0.0032070400193333626,-0.0016035200096666813
23930860178056,0.00045814859913662076,0.006872228812426329,-0.0009926552884280682
23930860183160,-0.0019853105768561363,0.0007635809597559273,-0.0009926552884280682
23930860187848,0.00045814859913662076,0.0019853105768561363,0.00022907429956831038
23930860201598,-0.0001527161948615685,-0.006566796451807022,0.001450803829357028
23930860207067,0.001679878099821508,0.0001527161948615685,-0.00038179047987796366
23930860213629,-0.0013744457392022014,0.0032070400193333626,-0.00038179047987796366
23930860218369,-0.0013744457392022014,0.0019853105768561363,0.000839939049910754
23930860221754,-0.0007635809597559273,0.0038179049734026194,0.000839939049910754
23930860230817,-0.0025961752980947495,0.0001527161948615685,-0.00038179047987796366
23930860236806,-0.0007635809597559273,-0.002901607658714056,0.00022907429956831038
23930860242848,-0.0007635809597559273,0.0019853105768561363,-0.0009926552884280682
23930860252796,0.00045814859913662076,-0.0010690133785828948,0.001450803829357028
23930860259358,0.00045814859913662076,-0.003512472379952669,0.002061668550595641
23930860265140,-0.0007635809597559273,-0.0010690133785828948,-0.0022143847309052944
23930860279254,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23930860286077,0.002290742937475443,-0.004123337101191282,0.00022907429956831038
23930860298525,0.0010690133785828948,0.0025961752980947495,0.000839939049910754
23930860304723,-0.0025961752980947495,-0.00045814859913662076,-0.00038179047987796366
23930860312119,-0.0019853105768561363,-0.002901607658714056,0.001450803829357028
23930860314671,0.0010690133785828948,0.0038179049734026194,0.000839939049910754
23930860323629,0.00045814859913662076,-0.004734201822429895,0.001450803829357028
23930860330088,0.001679878099821508,0.0019853105768561363,0.00022907429956831038
23930860343890,-0.0019853105768561363,-0.002290742937475443,-0.00038179047987796366
23930860345296,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23930860351910,0.002901607658714056,-0.002290742937475443,0.000839939049910754
23930860359827,-0.0007635809597559273,0.0025961752980947495,-0.002825249684974551
23930860365660,-0.0025961752980947495,0.0001527161948615685,-0.0009926552884280682
23930860368160,0.00045814859913662076,-0.001679878099821508,0.002061668550595641
23930860374098,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23930860386910,-0.0007635809597559273,-0.004734201822429895,0.001450803829357028
23930860392848,-0.0007635809597559273,0.006872228812426329,0.00022907429956831038
23930860396233,-0.0013744457392022014,-0.005955931730568409,0.000839939049910754
23930860401390,-0.0013744457392022014,0.0062613640911877155,-0.0016035200096666813
23930860410608,-0.0013744457392022014,-0.004734201822429895,-0.0009926552884280682
23930860413265,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
23930860417535,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
23930860425973,-0.0013744457392022014,-0.007788525894284248,0.000839939049910754
23930860432952,0.002290742937475443,0.005650499369949102,-0.00038179047987796366
23930860438108,-0.0019853105768561363,-0.006566796451807022,-0.0009926552884280682
23930860440765,0.001679878099821508,0.0032070400193333626,0.001450803829357028
23930860445869,-0.0025961752980947495,-0.0102319847792387,-0.00038179047987796366
23930860453525,0.0010690133785828948,0.017867794260382652,-0.0022143847309052944
23930860460140,-0.0019853105768561363,-0.004123337101191282,-0.0016035200096666813
23930860462848,-0.0032070400193333626,-0.003512472379952669,-0.0009926552884280682
23930860467119,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
23930860472327,0.002290742937475443,-0.003512472379952669,0.001450803829357028
23930862365608,-0.0001527161948615685,-0.002290742937475443,-0.00038179047987796366
23930866678733,-0.0001527161948615685,0.004428769461810589,-0.00038179047987796366
23930866940192,-0.0032070400193333626,-0.005345067009329796,0.000839939049910754
23930996903681,0.002290742937475443,-0.009621120058000088,0.002672533504664898
23930996959775,0.001679878099821508,0.009315688163042068,-0.00038179047987796366
23930996966650,-0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
23930996970973,0.00045814859913662076,0.0019853105768561363,0.001450803829357028
23930996981598,0.0029779658652842045,0.0013744457392022014,0.002672533504664898
23930997005035,0.0035888305865228176,0.0001527161948615685,0.000839939049910754
23930997008213,-0.0025198173243552446,0.0007635809597559273,-0.0022143847309052944
23930997016129,-0.0019089524867013097,-0.004734201822429895,0.00022907429956831038
23930997022588,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
23930997032483,-0.0025198173243552446,0.0013744457392022014,-0.0016035200096666813
23930997039671,-0.0012980876490473747,-0.003512472379952669,-0.002825249684974551
23930997047119,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
23930997057275,0.0035888305865228176,0.0038179049734026194,0.00022907429956831038
23930997065088,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
23930997078004,0.0017562361899763346,-0.001679878099821508,0.001450803829357028
23930997081129,-0.0012980876490473747,-0.01206457894295454,0.000839939049910754
23930997088160,0.007864884100854397,0.0019853105768561363,0.002672533504664898
23930997094567,-0.003741546766832471,-0.003512472379952669,0.00022907429956831038
23930997104931,0.0005345066892914474,0.0032070400193333626,0.001450803829357028
23930997115244,0.0035888305865228176,-0.008323032408952713,-0.0009926552884280682
23930997122640,0.0005345066892914474,0.013668099418282509,-0.0022143847309052944
23930997126181,-0.010461059398949146,-0.010766491293907166,0.001450803829357028
23930997140244,0.004199695307761431,0.006948587018996477,-0.00038179047987796366
23930997144515,0.0029779658652842045,-0.011988221667706966,-0.0022143847309052944
23930997150713,-0.00679587060585618,-0.00038179047987796366,0.00022907429956831038
23930997158421,0.0017562361899763346,-0.0022143847309052944,-0.00038179047987796366
23930997166858,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23930997173108,-0.004352411720901728,-0.0034361144062131643,-0.0009926552884280682
23930997176285,0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
23930997187431,0.004810560029000044,0.009392046369612217,0.001450803829357028
23930997194723,-0.0025198173243552446,0.002672533504664898,-0.0022143847309052944
23930997197640,0.0035888305865228176,0.009392046369612217,-0.0034361144062131643
23930997210817,-0.008017600513994694,-0.005268708802759647,-0.00038179047987796366
23930997214046,0.0011453714687377214,0.008170315995812416,0.001450803829357028
23930997231494,0.0035888305865228176,-0.0077121676877141,0.001450803829357028
23930997240921,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23930997244306,-0.0006872228696011007,-0.0022143847309052944,-0.00038179047987796366
23930997252223,0.0011453714687377214,-0.002825249684974551,0.001450803829357028
23930997255817,0.0011453714687377214,0.004505127668380737,0.000839939049910754
23930997265192,-0.003741546766832471,-0.008933897130191326,0.000839939049910754
23930997273160,0.0035888305865228176,0.006337722297757864,-0.0016035200096666813
23930997277640,-0.004352411720901728,-0.004046979360282421,-0.0009926552884280682
23930997280765,-0.00007635809743078426,0.007024944759905338,-0.0009926552884280682
23930997294046,-0.0019089524867013097,-0.005192350596189499,0.001450803829357028
23930997297796,-0.0031306820455938578,0.003359756199643016,-0.00038179047987796366
23930997303577,-0.00007635809743078426,-0.004581485874950886,-0.00038179047987796366
23930997306233,0.0023671009112149477,0.0015271619195118546,-0.00038179047987796366
23930997317379,-0.0019089524867013097,-0.007024944759905338,0.00022907429956831038
23930997320140,0.0023671009112149477,0.0021380267571657896,-0.0009926552884280682
23930997323160,-0.0006872228696011007,0.004581485874950886,-0.0022143847309052944
23930997330400,0.0017562361899763346,-0.000305432389723137,0.000839939049910754
23930997333004,-0.0025198173243552446,-0.0009162971982732415,0.00022907429956831038
23930997339515,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23930997602692,0.0017562361899763346,0.004581485874950886,-0.0009926552884280682
23930997983108,0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
23931000382171,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23931002462067,-0.00007635809743078426,-0.00946840364485979,0.002061668550595641
23931127407796,0.0005345066892914474,0.008857538923621178,-0.0016035200096666813
23931127450192,-0.00007635809743078426,-0.004581485874950886,0.00022907429956831038
23931127476129,-0.0006872228696011007,0.003970621153712273,0.00022907429956831038
23931127486702,-0.003741546766832471,-0.007635809946805239,-0.00038179047987796366
23931127494671,0.0035888305865228176,0.010079269297420979,-0.0016035200096666813
23931127502223,-0.0025198173243552446,0.000305432389723137,-0.0022143847309052944
23931127517015,-0.0019089524867013097,0.0021380267571657896,0.00022907429956831038
23931127522692,0.0005345066892914474,-0.008857538923621178,-0.0016035200096666813
23931127534306,0.0005345066892914474,0.006490438245236874,0.00022907429956831038
23931127537744,-0.0025198173243552446,0.00038179047987796366,-0.00038179047987796366
23931127545035,-0.00007635809743078426,0.004046979360282421,0.00022907429956831038
