23507878699936,0.07417750358581543,0.29312077164649963,9.772287368774414
23507878704676,0.06939185410737991,0.2835494875907898,9.760323524475098
23507878709728,0.08135596662759781,0.27397820353507996,9.779465675354004
23507878713270,0.06939185410737991,0.2883351147174835,9.77707290649414
23507878720666,0.08135596662759781,0.31465616822242737,9.789037704467773
23507878724624,0.0526420995593071,0.28594231605529785,9.791430473327637
23507878727384,0.07657032459974289,0.2715853750705719,9.767501831054688
23507878734103,0.07178468257188797,0.29312077164649963,9.77707290649414
23507878738426,0.05024927482008934,0.2907279431819916,9.767501831054688
23507878745041,0.07896314561367035,0.2883351147174835,9.810572624206543
23507878749311,0.07178468257188797,0.2787638306617737,9.77707290649414
23507878752801,0.064606212079525,0.2763710021972656,9.781859397888184
23507878758895,0.07178468257188797,0.2715853750705719,9.767501831054688
23507878762905,0.07178468257188797,0.28115665912628174,9.765109062194824
23507881173791,0.07417750358581543,0.28115665912628174,9.803394317626953
23507883541759,0.059820566326379776,0.2835494875907898,9.77707290649414
23507885790249,0.05024927482008934,0.2763710021972656,9.765109062194824
23507887534207,0.05503492057323456,0.2763710021972656,9.757930755615234
23507939196863,0.07657032459974289,0.29790642857551575,9.78664493560791
23507939205145,0.06939185410737991,0.2955136001110077,9.7938232421875
23507939213322,0.08853443711996078,0.2667997181415558,9.781859397888184
23507939217853,0.05503492057323456,0.27397820353507996,9.77707290649414
23507939223738,0.07417750358581543,0.2883351147174835,9.805787086486816
23507939226707,0.06699903309345245,0.27397820353507996,9.784252166748047
23507939235145,0.06939185410737991,0.28594231605529785,9.791430473327637
23507939240145,0.016749758273363113,0.29312077164649963,9.77707290649414
23507939247853,0.062213387340307236,0.28594231605529785,9.762716293334961
23507939250509,0.05503492057323456,0.28115665912628174,9.803394317626953
23507939266030,0.062213387340307236,0.2787638306617737,9.784252166748047
23507939270041,0.06939185410737991,0.29312077164649963,9.76989459991455
23507939274728,0.07896314561367035,0.27397820353507996,9.762716293334961
23507939282332,0.06939185410737991,0.2667997181415558,9.757930755615234
23507939286603,0.059820566326379776,0.3074777126312256,9.76989459991455
23507939288895,0.07417750358581543,0.30508488416671753,9.7938232421875
23507939295874,0.06699903309345245,0.2907279431819916,9.765109062194824
23507939301082,0.05742774158716202,0.28115665912628174,9.76989459991455
23507939307124,0.040677983313798904,0.2907279431819916,9.76989459991455
23507939311186,0.07417750358581543,0.2955136001110077,9.774680137634277
23507939315405,0.06699903309345245,0.27397820353507996,9.7938232421875
23507940952280,0.059820566326379776,0.2787638306617737,9.750752449035645
23507942482072,0.040677983313798904,0.29312077164649963,9.791430473327637
23507945730666,0.05742774158716202,0.29790642857551575,9.791430473327637
23507946924363,0.0526420995593071,0.2907279431819916,9.76989459991455
23507998065561,0.062213387340307236,0.2955136001110077,9.796216011047363
23507998074103,0.07178468257188797,0.259621262550354,9.76989459991455
23507998079676,0.06939185410737991,0.2787638306617737,9.798608779907227
23507998089572,0.064606212079525,0.25722843408584595,9.781859397888184
23507998092593,0.07657032459974289,0.2835494875907898,9.772287368774414
23507998098426,0.06939185410737991,0.2883351147174835,9.7938232421875
23507998107905,0.06939185410737991,0.3002992272377014,9.781859397888184
23507998110249,0.07178468257188797,0.2907279431819916,9.789037704467773
23507998117020,0.07657032459974289,0.259621262550354,9.796216011047363
23507998119884,0.08853443711996078,0.2955136001110077,9.791430473327637
23507998123061,0.07657032459974289,0.30987054109573364,9.781859397888184
23507998133530,0.05503492057323456,0.28115665912628174,9.791430473327637
23507998140405,0.08135596662759781,0.28115665912628174,9.781859397888184
23507998144780,0.04785645380616188,0.2907279431819916,9.781859397888184
23507998148218,0.05742774158716202,0.26440688967704773,9.77707290649414
23507998160249,0.04785645380616188,0.26919254660606384,9.77707290649414
23507998164468,0.06939185410737991,0.2715853750705719,9.77707290649414
23507998168582,0.07896314561367035,0.25722843408584595,9.748359680175781
23507998170718,0.04785645380616188,0.25004997849464417,9.77707290649414
23507998178947,0.06699903309345245,0.23808585107326508,9.78664493560791
23507998180978,0.04307080805301666,0.2715853750705719,9.76989459991455
23508001251343,0.07178468257188797,0.29790642857551575,9.772287368774414
23508056789416,0.07896314561367035,0.27397820353507996,9.772287368774414
23508056827228,0.064606212079525,0.2883351147174835,9.757930755615234
23508056832801,0.019142581149935722,0.2763710021972656,9.765109062194824
23508056836030,0.02153540402650833,0.2787638306617737,9.760323524475098
23508056840978,0.05503492057323456,0.29312077164649963,9.781859397888184
23508056845457,0.03349951654672623,0.28115665912628174,9.78664493560791
23508056850353,0.064606212079525,0.2883351147174835,9.78664493560791
23508056855041,0.059820566326379776,0.2835494875907898,9.779465675354004
23508056865561,0.07896314561367035,0.28115665912628174,9.791430473327637
23508056871134,0.07657032459974289,0.2835494875907898,9.779465675354004
23508056873530,0.0526420995593071,0.26440688967704773,9.781859397888184
23508056878374,0.06699903309345245,0.2907279431819916,9.772287368774414
23508056885822,0.064606212079525,0.24287149310112,9.791430473327637
23508056893374,0.04546362906694412,0.29312077164649963,9.76989459991455
23508056895770,0.062213387340307236,0.2763710021972656,9.781859397888184
23508056903426,0.07178468257188797,0.28115665912628174,9.762716293334961
23508056907020,0.06699903309345245,0.30508488416671753,9.753145217895508
23508056909051,0.07417750358581543,0.2835494875907898,9.767501831054688
23508056918009,0.09092725813388824,0.28115665912628174,9.781859397888184
23508056920301,0.04785645380616188,0.2835494875907898,9.772287368774414
23508056926863,0.05503492057323456,0.28115665912628174,9.741181373596191
23508056931968,0.0526420995593071,0.2787638306617737,9.765109062194824
23508056935874,0.059820566326379776,0.28594231605529785,9.772287368774414
23508057185509,0.062213387340307236,0.26919254660606384,9.77707290649414
23508058506082,0.07657032459974289,0.2835494875907898,9.781859397888184
23508063620874,0.059820566326379776,0.28115665912628174,9.796216011047363
23508063784988,0.05503492057323456,0.28115665912628174,9.789037704467773
23508114998374,0.04546362906694412,0.3002992272377014,9.784252166748047
23508115032124,0.07178468257188797,0.2715853750705719,9.77707290649414
23508115042645,0.05503492057323456,0.2787638306617737,9.772287368774414
23508115049259,0.0526420995593071,0.2763710021972656,9.77707290649414
23508115052488,0.05024927482008934,0.27397820353507996,9.772287368774414
23508115057645,0.05742774158716202,0.26919254660606384,9.791430473327637
23508115066603,0.05024927482008934,0.29312077164649963,9.803394317626953
23508115070978,0.06939185410737991,0.28594231605529785,9.767501831054688
23508115078426,0.07178468257188797,0.2955136001110077,9.791430473327637
23508115080822,0.040677983313798904,0.28115665912628174,9.772287368774414
23508115084676,0.05742774158716202,0.2787638306617737,9.789037704467773
23508115090457,0.059820566326379776,0.259621262550354,9.791430473327637
23508115094311,0.064606212079525,0.2715853750705719,9.774680137634277
23508115098843,0.064606212079525,0.3026920557022095,9.76989459991455
23508115103322,0.05503492057323456,0.3074777126312256,9.796216011047363
23508115107957,0.04785645380616188,0.30508488416671753,9.789037704467773
23508115114728,0.0526420995593071,0.29312077164649963,9.77707290649414
23508115119311,0.07178468257188797,0.2667997181415558,9.78664493560791
23508115123738,0.08135596662759781,0.28594231605529785,9.76989459991455
23508115126030,0.064606212079525,0.2715853750705719,9.76989459991455
23508115133999,0.06699903309345245,0.26440688967704773,9.77707290649414
23508115969728,0.0933200865983963,0.2763710021972656,9.789037704467773
23508117901030,0.064606212079525,0.27397820353507996,9.796216011047363
23508123073843,0.062213387340307236,0.2835494875907898,9.784252166748047
23508123633009,0.05503492057323456,0.28594231605529785,9.781859397888184
23508175859728,0.05503492057323456,0.2763710021972656,9.772287368774414
23508175886395,0.059820566326379776,0.29790642857551575,9.7938232421875
23508175891863,0.05503492057323456,0.29312077164649963,9.760323524475098
23508175896603,0.0526420995593071,0.29312077164649963,9.77707290649414
23508175898790,0.07417750358581543,0.27397820353507996,9.760323524475098
23508175907801,0.04785645380616188,0.28115665912628174,9.772287368774414
23508175912020,0.059820566326379776,0.2835494875907898,9.765109062194824
23508175914363,0.05742774158716202,0.29312077164649963,9.781859397888184
23508175922488,0.040677983313798904,0.2787638306617737,9.774680137634277
23508175924468,0.04546362906694412,0.2667997181415558,9.757930755615234
23508175930770,0.064606212079525,0.2835494875907898,9.753145217895508
23508175934884,0.0526420995593071,0.3002992272377014,9.762716293334961
23508175937124,0.04307080805301666,0.27397820353507996,9.762716293334961
23508175949259,0.05742774158716202,0.3026920557022095,9.781859397888184
23508175953478,0.07178468257188797,0.29312077164649963,9.7938232421875
23508175961759,0.07178468257188797,0.28115665912628174,9.81535816192627
23508175963843,0.07417750358581543,0.30987054109573364,9.789037704467773
23508175967853,0.07657032459974289,0.29312077164649963,9.798608779907227
23508175969832,0.07657032459974289,0.3026920557022095,9.767501831054688
23508175977645,0.064606212079525,0.29790642857551575,9.810572624206543
23508175981551,0.0526420995593071,0.28594231605529785,9.781859397888184
23508176268478,0.07417750358581543,0.2907279431819916,9.757930755615234
23508177290561,0.06699903309345245,0.27397820353507996,9.789037704467773
23508180860040,0.05024927482008934,0.2763710021972656,9.784252166748047
23508182285301,0.062213387340307236,0.29312077164649963,9.803394317626953
23508185435197,0.062213387340307236,0.3002992272377014,9.726823806762695
23508234381030,0.04307080805301666,0.2715853750705719,9.805787086486816
23508234391343,0.062213387340307236,0.3170489966869354,9.796216011047363
23508234394728,0.04307080805301666,0.28115665912628174,9.755537986755371
23508234402749,0.0526420995593071,0.26919254660606384,9.755537986755371
23508234407124,0.11006984114646912,0.3194418251514435,9.789037704467773
23508234413738,0.059820566326379776,0.2883351147174835,9.772287368774414
23508234415926,0.08853443711996078,0.34576287865638733,9.559326171875
23508234419780,0.07417750358581543,0.28115665912628174,9.817750930786133
23508234429207,0.04785645380616188,0.26919254660606384,9.736394882202148
23508234438270,0.05503492057323456,0.25722843408584595,9.772287368774414
23508234442905,0.02871387079358101,0.23808585107326508,9.93978500366211
23508234449311,0.038285162299871445,0.2907279431819916,9.616754531860352
23508234453478,0.07178468257188797,0.23808585107326508,10.066604614257812
23508234455770,0.12203395366668701,0.3122633695602417,9.667003631591797
23508234463738,0.02392822690308094,0.26201409101486206,9.719645500183105
23508234468009,0.038285162299871445,0.26440688967704773,9.903892517089844
23508234470353,0.11724831163883209,0.36251261830329895,9.66221809387207
23508234475770,0.062213387340307236,0.2907279431819916,9.702896118164062
23508234479051,0.06699903309345245,0.23808585107326508,10.006784439086914
23508234481290,0.064606212079525,0.3002992272377014,9.741181373596191
23508234489415,0.05742774158716202,0.2835494875907898,9.712467193603516
23508237647853,0.09810572862625122,0.2763710021972656,9.944570541381836
23508240495301,-0.004785645287483931,0.2667997181415558,9.647860527038574
23508242672436,0.08374879509210587,0.28115665912628174,9.851250648498535
23508289129884,0.0933200865983963,0.2955136001110077,9.729216575622559
23508289137228,0.03349951654672623,0.2548356056213379,9.717252731323242
23508289140770,0.06699903309345245,0.19980068504810333,10.04267692565918
23508289150301,0.03349951654672623,0.2787638306617737,9.66221809387207
23508289154572,0.05503492057323456,0.2715853750705719,9.958928108215332
23508289156863,0.03349951654672623,0.25244277715682983,9.860821723937988
23508289163218,0.035892341285943985,0.2763710021972656,9.616754531860352
23508289165509,0.06939185410737991,0.26440688967704773,10.06421184539795
23508289169832,0.0023928226437419653,0.29312077164649963,9.726823806762695
23508289177853,0.1579262912273407,0.3290131092071533,9.698110580444336
23508289182228,0.059820566326379776,0.2715853750705719,9.872786521911621
23508289186655,0.05742774158716202,0.3074777126312256,9.635896682739258
23508289189988,0.05503492057323456,0.27397820353507996,9.698110580444336
23508289196186,-0.014356935396790504,0.26201409101486206,9.846465110778809
23508289199728,0.1339980661869049,0.29312077164649963,9.994820594787598
23508289201915,-0.01196411345154047,0.33858439326286316,9.55214786529541
23508289210353,0.18903298676013947,0.3601198196411133,9.858428955078125
23508289224780,0.04785645380616188,0.25244277715682983,9.798608779907227
23508289226968,0.064606212079525,0.259621262550354,9.712467193603516
23508289233270,-0.05024927482008934,0.24526432156562805,9.717252731323242
23508292953009,0.06699903309345245,0.30987054109573364,9.877572059631348
23508294051551,0.18424734473228455,0.3242274820804596,9.92542839050293
23508297025874,0.004785645287483931,0.35533416271209717,9.300901412963867
23508298366551,0.12921242415905,0.22612173855304718,9.865608215332031
23508348093582,-0.04307080805301666,0.1950150430202484,9.934999465942383
23508348099988,0.12681959569454193,0.2715853750705719,10.102497100830078
23508348115197,-0.062213387340307236,0.35054850578308105,9.34875774383545
23508348119884,0.2919243574142456,0.36251261830329895,9.896714210510254
23508348126603,0.059820566326379776,0.24047867953777313,9.848857879638672
23508348132176,0.07178468257188797,0.22372891008853912,9.829715728759766
23508348137593,-0.13639089465141296,0.2548356056213379,9.56889820098877
23508348143426,0.16510476171970367,0.36729827523231506,9.966106414794922
23508348150040,0.1818545162677765,0.32183465361595154,9.868000984191895
23508348156082,0.062213387340307236,0.29312077164649963,9.425328254699707
23508348160561,0.0023928226437419653,0.19262222945690155,9.762716293334961
23508348164780,-0.02392822690308094,0.24526432156562805,9.997213363647461
23508348168374,0.1746760457754135,0.3481557071208954,10.052248001098633
23508348170353,-0.007178467698395252,0.37926238775253296,9.293723106384277
23508348176290,0.1818545162677765,0.29790642857551575,9.863214492797852
23508348182124,-0.02632104977965355,0.22851456701755524,9.899106979370117
23508348186395,0.05503492057323456,0.259621262550354,10.076175689697266
23508348192697,-0.0933200865983963,0.27397820353507996,9.470791816711426
23508348196134,0.2225325107574463,0.36251261830329895,9.91107177734375
23508348200353,0.10049854964017868,0.2955136001110077,9.832108497619629
23508348394832,0.040677983313798904,0.27397820353507996,9.611968994140625
23508352249415,-0.07178468257188797,0.2309073805809021,9.645467758178711
23508353177540,0.08614161610603333,0.3026920557022095,9.987641334533691
23508398614936,0.16031911969184875,0.3122633695602417,9.91825008392334
23508398636030,0.0526420995593071,0.3242274820804596,9.33440113067627
23508398643738,0.07657032459974289,0.21176479756832123,9.803394317626953
23508398654936,-0.031106693670153618,0.25004997849464417,10.01156997680664
23508398658426,0.13160525262355804,0.3074777126312256,10.01874828338623
23508398663009,0.009571290574967861,0.3577269911766052,9.29611587524414
23508398665457,0.20578274130821228,0.3074777126312256,9.870393753051758
23508398670040,0.009571290574967861,0.23330020904541016,9.913464546203613
23508398676551,0.05742774158716202,0.25244277715682983,10.013962745666504
23508398682853,-0.05742774158716202,0.3242274820804596,9.401400566101074
23508398686238,0.2153540402650833,0.381655216217041,9.858428955078125
23508398690457,0.05742774158716202,0.2548356056213379,9.927821159362793
23508398695092,0.031106693670153618,0.2548356056213379,9.824930191040039
23508398705978,-0.07417750358581543,0.2667997181415558,9.556933403015137
23508398709624,0.1866401731967926,0.3529413342475891,9.994820594787598
23508398717384,0.1698904037475586,0.30508488416671753,9.789037704467773
23508398719259,0.05503492057323456,0.2883351147174835,9.489934921264648
23508398721134,-0.035892341285943985,0.21176479756832123,9.779465675354004
23508398725301,0.038285162299871445,0.2835494875907898,9.985248565673828
23508402488634,0.11485548317432404,0.34576287865638733,9.944570541381836
23508404225197,0.05503492057323456,0.32662028074264526,9.353543281555176
23508405481395,0.1052841991186142,0.2476571500301361,9.796216011047363
23508451067228,-0.035892341285943985,0.1782652884721756,10.04267692565918
23508451080509,0.07417750358581543,0.2835494875907898,9.954142570495605
23508451083009,-0.016749758273363113,0.3696911036968231,9.367900848388672
23508451085717,0.23210379481315613,0.3314059376716614,9.858428955078125
23508451092957,0.031106693670153618,0.24047867953777313,9.846465110778809
23508451097436,0.038285162299871445,0.24047867953777313,9.937392234802246
23508451099832,-0.09571290761232376,0.28115665912628174,9.501898765563965
23508451105457,0.15074782073497772,0.3026920557022095,9.992427825927734
23508451108999,0.08614161610603333,0.3074777126312256,9.80100154876709
23508451112436,0.059820566326379776,0.26919254660606384,9.712467193603516
23508451116186,-0.07657032459974289,0.21655045449733734,9.604789733886719
23508451125249,0.04546362906694412,0.2763710021972656,9.927821159362793
23508451129520,0.12921242415905,0.33858439326286316,9.803394317626953
23508451133582,0.08135596662759781,0.3074777126312256,9.494720458984375
23508451139832,0.040677983313798904,0.2356930375099182,9.738788604736328
23508451144103,0.05503492057323456,0.2476571500301361,9.956535339355469
23508451146082,0.08135596662759781,0.29790642857551575,9.942177772521973
23508451158530,0.062213387340307236,0.35533416271209717,9.461220741271973
23508451874259,0.14356936514377594,0.2787638306617737,9.829715728759766
23508452816655,0.02871387079358101,0.24287149310112,10.02592658996582
23508456447957,0.09810572862625122,0.29790642857551575,9.844072341918945
23508457464259,-0.03349951654672623,0.2907279431819916,9.55214786529541
23508500928530,0.15074782073497772,0.3433700501918793,9.822537422180176
23508500937124,0.05742774158716202,0.28594231605529785,9.923035621643066
23508500945249,0.062213387340307236,0.2356930375099182,9.626325607299805
23508500952020,-0.019142581149935722,0.23808585107326508,9.633503913879395
23508500956707,0.08135596662759781,0.26919254660606384,9.841679573059082
23508500959415,0.1459621787071228,0.2955136001110077,10.083354949951172
23508500966499,-0.0023928226437419653,0.3314059376716614,9.449256896972656
23508500972540,0.12681959569454193,0.2883351147174835,9.774680137634277
23508500976655,0.038285162299871445,0.28115665912628174,9.956535339355469
23508500978634,0.062213387340307236,0.2955136001110077,9.78664493560791
23508500990822,0.0,0.29790642857551575,9.609575271606445
23508500992853,0.07178468257188797,0.3002992272377014,9.829715728759766
23508500996707,0.15553347766399384,0.3074777126312256,10.037891387939453
23508501006603,-0.016749758273363113,0.2763710021972656,9.547362327575684
23508501008895,0.05503492057323456,0.29790642857551575,9.609575271606445
23508501012645,0.11724831163883209,0.26201409101486206,10.052248001098633
23508501016395,0.031106693670153618,0.27397820353507996,9.748359680175781
23508501986863,0.05503492057323456,0.2763710021972656,9.69093132019043
23508502939103,0.040677983313798904,0.2548356056213379,9.841679573059082
23508506285353,0.08614161610603333,0.25722843408584595,9.872786521911621
23508507530353,0.05024927482008934,0.27397820353507996,9.638289451599121
23508550228530,0.05024927482008934,0.2835494875907898,9.78664493560791
23508550243061,0.10767702013254166,0.2955136001110077,9.985248565673828
23508550247280,0.009571290574967861,0.2763710021972656,9.650253295898438
23508550256290,0.01196411345154047,0.2763710021972656,9.707681655883789
23508550261603,0.10767702013254166,0.2883351147174835,9.942177772521973
23508550271134,0.03349951654672623,0.2715853750705719,9.693324089050293
23508550275353,0.05024927482008934,0.2787638306617737,9.681360244750977
23508550281759,0.11964113265275955,0.2667997181415558,9.942177772521973
23508550283999,-0.004785645287483931,0.28115665912628174,9.68375301361084
23508550286134,0.04785645380616188,0.29312077164649963,9.712467193603516
23508550290561,0.0933200865983963,0.3026920557022095,9.934999465942383
23508550295822,0.035892341285943985,0.28594231605529785,9.671789169311523
23508550299936,0.06699903309345245,0.2787638306617737,9.750752449035645
23508550301967,0.08135596662759781,0.2763710021972656,9.920642852783203
23508550305978,-0.004785645287483931,0.2763710021972656,9.626325607299805
23508550314363,0.1052841991186142,0.2787638306617737,9.805787086486816
23508550318738,0.08135596662759781,0.2787638306617737,9.851250648498535
23508551053426,0.007178467698395252,0.30508488416671753,9.667003631591797
23508552657384,0.08853443711996078,0.2787638306617737,9.868000984191895
23508556138061,0.07657032459974289,0.29312077164649963,9.796216011047363
23508557109728,0.019142581149935722,0.26919254660606384,9.707681655883789
23508601019103,0.064606212079525,0.3026920557022095,9.829715728759766
23508601050769,0.0526420995593071,0.2835494875907898,9.762716293334961
23508601057436,0.062213387340307236,0.2883351147174835,9.779465675354004
23508601062176,0.04307080805301666,0.26919254660606384,9.812965393066406
23508601067019,0.05503492057323456,0.2955136001110077,9.755537986755371
23508601074572,0.06699903309345245,0.2955136001110077,9.791430473327637
23508601077436,0.04546362906694412,0.3122633695602417,9.779465675354004
23508601081811,0.05024927482008934,0.28594231605529785,9.77707290649414
23508601084259,0.06939185410737991,0.26440688967704773,9.779465675354004
23508601088947,0.05024927482008934,0.27397820353507996,9.736394882202148
23508601092384,0.04307080805301666,0.2835494875907898,9.765109062194824
23508601097697,0.06939185410737991,0.29312077164649963,9.772287368774414
23508601104467,0.05742774158716202,0.28594231605529785,9.743574142456055
23508601111967,0.07657032459974289,0.3002992272377014,9.791430473327637
23508601114103,0.064606212079525,0.26919254660606384,9.774680137634277
23508601116030,0.08614161610603333,0.2955136001110077,9.765109062194824
23508601121499,0.08135596662759781,0.29312077164649963,9.789037704467773
23508601159103,0.059820566326379776,0.2835494875907898,9.755537986755371
23508603966342,0.05024927482008934,0.25004997849464417,9.765109062194824
23508605302592,0.059820566326379776,0.2667997181415558,9.7938232421875
23508606964624,0.059820566326379776,0.28115665912628174,9.757930755615234
