24160194584531,0.002901607658714056,0.006872228812426329,-0.00022907429956831038
24160194587500,0.001679878099821508,-0.001679878099821508,0.0016035200096666813
24160194595104,0.001679878099821508,0.0025961752980947495,0.0022143847309052944
24160194603438,-0.0007635809597559273,-0.005345067009329796,-0.000839939049910754
24160194609896,0.002290742937475443,0.006872228812426329,-0.000839939049910754
24160194615208,0.0010690133785828948,-0.003512472379952669,0.00038179047987796366
24160194628438,-0.0019853105768561363,-0.002901607658714056,0.00038179047987796366
24160194633073,0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
24160194637083,-0.0001527161948615685,0.0032070400193333626,-0.001450803829357028
24160194649375,-0.0025961752980947495,0.0019853105768561363,-0.00022907429956831038
24160194663281,0.0010690133785828948,-0.007788525894284248,0.0016035200096666813
24160194664792,0.0010690133785828948,0.0038179049734026194,-0.00022907429956831038
24160194672865,-0.0019853105768561363,0.0019853105768561363,-0.002061668550595641
24160194676875,0.0010690133785828948,-0.005955931730568409,0.0009926552884280682
24160194688906,0.00045814859913662076,-0.004734201822429895,0.00038179047987796366
24160194695990,0.002290742937475443,0.0001527161948615685,0.0016035200096666813
24160194702500,0.002290742937475443,0.0062613640911877155,-0.000839939049910754
24160194707656,-0.0001527161948615685,-0.005345067009329796,-0.000839939049910754
24160194715313,-0.0019853105768561363,0.0013744457392022014,-0.00022907429956831038
24160194724375,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
24160194734271,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
24160194737344,-0.0032070400193333626,-0.010842849500477314,0.0009926552884280682
24160194744948,0.001679878099821508,0.0013744457392022014,0.0009926552884280682
24160194754688,0.002901607658714056,0.0013744457392022014,0.0022143847309052944
24160194761615,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
24160194768802,-0.0001527161948615685,-0.003512472379952669,-0.00022907429956831038
24160194776875,-0.0001527161948615685,-0.001679878099821508,0.0016035200096666813
24160194794271,0.002290742937475443,0.0062613640911877155,0.0016035200096666813
24160194795729,0.0010690133785828948,-0.003512472379952669,0.0009926552884280682
24160194799375,0.0010690133785828948,0.0013744457392022014,-0.001450803829357028
24160194809740,0.0010690133785828948,0.0007635809597559273,-0.002061668550595641
24160194821458,-0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
24160194824583,0.0010690133785828948,-0.010842849500477314,0.0009926552884280682
24160194834011,-0.0001527161948615685,0.0032070400193333626,-0.00022907429956831038
24160194837761,0.001679878099821508,0.0013744457392022014,-0.00022907429956831038
24160194844115,-0.0032070400193333626,0.0007635809597559273,-0.000839939049910754
24160194854167,-0.0019853105768561363,-0.01206457894295454,0.0016035200096666813
24160194860052,0.001679878099821508,0.0025961752980947495,-0.000839939049910754
24160194866927,0.001679878099821508,0.0062613640911877155,-0.001450803829357028
24160194871094,-0.0019853105768561363,-0.003512472379952669,0.00038179047987796366
24160194877865,0.00045814859913662076,-0.006566796451807022,0.0016035200096666813
24160194885573,0.00045814859913662076,0.0062613640911877155,-0.001450803829357028
24160194888177,-0.0013744457392022014,0.0032070400193333626,-0.001450803829357028
24160194893542,-0.0001527161948615685,-0.008399390615522861,-0.00022907429956831038
24160194904063,-0.004428769461810589,0.0007635809597559273,-0.002672533504664898
24160194908333,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
24160199016875,-0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
24160199486042,-0.0025961752980947495,-0.009621120058000088,-0.00022907429956831038
