23349324376299,0.0017562361899763346,0.0,0.00007635809743078426
23349329664580,-0.0006872228696011007,0.0,-0.0005345066892914474
23349329764841,-0.0012980876490473747,0.000610864779446274,-0.0005345066892914474
23349388620101,0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
23349388633382,0.0011453714687377214,0.0,0.0006872228696011007
23349388638747,0.0023671009112149477,-0.000610864779446274,-0.0011453714687377214
23349388645882,0.0005345066892914474,0.0,-0.0011453714687377214
23349388654841,-0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
23349388658122,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
23349388670414,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
23349388679320,0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
23349388695778,-0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
23349388701559,0.0005345066892914474,0.000610864779446274,0.0012980876490473747
23349388703955,-0.0001527161948615685,0.001221729558892548,0.0006872228696011007
23349388710101,0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
23349388714736,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
23349388721924,-0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
23349388727236,-0.0013744457392022014,-0.000610864779446274,-0.0005345066892914474
23349388733434,-0.0001527161948615685,-0.002443459117785096,-0.0011453714687377214
23349388741716,0.00045814859913662076,-0.001221729558892548,-0.0011453714687377214
23349388748278,-0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
23349388753955,0.001679878099821508,-0.000610864779446274,0.0012980876490473747
23349388759580,0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
23349388763955,0.00045814859913662076,-0.001832594396546483,-0.00045814859913662076
23349388771820,-0.0001527161948615685,0.0,-0.001679878099821508
23349388776455,-0.0001527161948615685,0.000610864779446274,0.0007635809597559273
23349388780570,-0.0007635809597559273,0.0,0.0001527161948615685
23349388784736,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
23349393194007,0.00045814859913662076,0.0,-0.00045814859913662076
23349393267757,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
23349396818122,-0.0001527161948615685,0.0,0.0007635809597559273
23349448482236,0.001679878099821508,0.000610864779446274,0.0001527161948615685
23349448536924,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
23349448547184,0.001679878099821508,-0.000610864779446274,-0.00045814859913662076
23349448553122,-0.0001527161948615685,-0.000610864779446274,0.0019853105768561363
23349448558643,-0.0001527161948615685,0.0,0.0013744457392022014
23349448564424,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
23349448574945,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
23349448578382,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
23349448583799,0.00045814859913662076,0.000610864779446274,0.0007635809597559273
23349448589945,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
23349448599216,0.0010690133785828948,0.0,0.0001527161948615685
23349448604111,-0.0001527161948615685,0.0,-0.00045814859913662076
23349448607497,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
23349448612080,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23349448622132,-0.001450803829357028,-0.0005345066892914474,-0.0010690133785828948
23349448624216,-0.001450803829357028,0.0006872228696011007,0.0007635809597559273
23349448627132,0.00038179047987796366,0.0012980876490473747,0.0019853105768561363
23349448630570,-0.000839939049910754,0.00007635809743078426,0.0007635809597559273
23349448634841,-0.000839939049910754,-0.0011453714687377214,-0.0010690133785828948
23349448642549,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
23349448644632,-0.000839939049910754,0.0006872228696011007,0.0001527161948615685
23349448646664,-0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
23349450006924,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23349453278851,-0.000839939049910754,-0.0023671009112149477,-0.00045814859913662076
23349456540466,0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
23349502623851,-0.00022907429956831038,0.0019089524867013097,0.0001527161948615685
23349502648903,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
23349502660518,0.0009926552884280682,-0.0011453714687377214,0.0007635809597559273
23349502669164,0.0016035200096666813,0.0006872228696011007,0.0001527161948615685
23349502671611,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
23349502677341,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
23349502687132,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
23349502691976,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
23349502694111,0.00038179047987796366,0.0006872228696011007,-0.0010690133785828948
23349502699372,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23349502705414,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23349502708799,-0.001450803829357028,-0.0005345066892914474,-0.0010690133785828948
23349502713018,-0.000839939049910754,0.0012980876490473747,0.0001527161948615685
23349502717289,-0.00022907429956831038,-0.0005345066892914474,0.0013744457392022014
23349502721351,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23349502725518,-0.000839939049910754,-0.0017562361899763346,0.0013744457392022014
23349502729476,-0.00022907429956831038,-0.0005345066892914474,0.0019853105768561363
23349502733434,-0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
23349502739476,0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
23349505954632,0.0022143847309052944,0.0012980876490473747,0.0001527161948615685
23349505962966,-0.002061668550595641,0.0006872228696011007,0.0001527161948615685
23349508341351,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
23349509686299,0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
23349556064997,0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
23349556075257,0.00038179047987796366,-0.0011453714687377214,-0.001679878099821508
23349556078278,-0.000839939049910754,-0.0017562361899763346,-0.00045814859913662076
23349556083955,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
23349556091091,-0.001450803829357028,-0.0011453714687377214,-0.00045814859913662076
23349556098226,-0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
23349556100778,-0.000839939049910754,-0.0005345066892914474,0.0007635809597559273
23349556104580,-0.000839939049910754,-0.0017562361899763346,0.0007635809597559273
23349556110986,0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
23349556115101,-0.00022907429956831038,0.0006872228696011007,-0.001679878099821508
23349556119424,0.0009926552884280682,-0.00045814859913662076,-0.001679878099821508
23349556124945,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
23349556127132,-0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
23349556132757,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23349556136091,-0.000839939049910754,0.0019853105768561363,-0.00045814859913662076
23349556142653,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
23349556144632,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23349556150986,-0.003283398225903511,-0.00045814859913662076,-0.00045814859913662076
23349556154945,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
23349556903122,-0.001450803829357028,-0.0010690133785828948,0.0001527161948615685
23349559198851,-0.001450803829357028,0.0001527161948615685,0.0007635809597559273
23349563260309,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
23349564328903,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
23349608803486,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
23349608824632,-0.000839939049910754,0.0001527161948615685,0.0013744457392022014
23349608845518,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23349608848122,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
23349608852966,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
23349608859997,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
23349608866611,-0.000839939049910754,0.0013744457392022014,0.0001527161948615685
23349608869007,-0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
23349608873643,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
23349608875622,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23349608881455,0.0016035200096666813,0.0038179049734026194,0.0007635809597559273
23349608888174,-0.001450803829357028,0.0013744457392022014,-0.0010690133785828948
23349608892028,0.00038179047987796366,0.0025961752980947495,0.0001527161948615685
23349608896403,-0.001450803829357028,-0.002901607658714056,-0.00045814859913662076
23349608899528,-0.000839939049910754,0.0019853105768561363,0.0001527161948615685
23349608907497,-0.001450803829357028,0.0007635809597559273,0.0001527161948615685
23349608909476,-0.002061668550595641,0.0001527161948615685,-0.001679878099821508
23349608914788,-0.00022907429956831038,-0.00045814859913662076,-0.001679878099821508
23349609245882,-0.001450803829357028,0.0007635809597559273,-0.00045814859913662076
23349613307549,-0.002672533504664898,0.0025961752980947495,-0.0010690133785828948
23349614312393,0.00038179047987796366,-0.005955931730568409,0.0013744457392022014
23349617537393,0.0016035200096666813,0.004428769461810589,-0.00045814859913662076
23349618621507,-0.002672533504664898,-0.011453714221715927,0.0001527161948615685
23349659726820,0.0016035200096666813,0.0007635809597559273,0.0007635809597559273
23349659735830,0.00038179047987796366,-0.003512472379952669,0.0007635809597559273
23349659742705,0.00038179047987796366,0.0019853105768561363,0.0001527161948615685
23349659745205,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
23349659753018,0.00038179047987796366,-0.0034361144062131643,0.0013744457392022014
23349659758070,0.0009926552884280682,0.00022907429956831038,0.0019853105768561363
23349659761299,-0.0001527161948615685,-0.0022143847309052944,-0.0010690133785828948
23349659767601,-0.0013744457392022014,0.003283398225903511,-0.002290742937475443
23349659774372,-0.0007635809597559273,-0.0034361144062131643,0.0007635809597559273
23349659776403,-0.0019853105768561363,-0.0016035200096666813,0.0001527161948615685
23349659780518,-0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
23349659784684,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
23349659788851,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
23349659797080,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
23349659799007,0.00045814859913662076,-0.004657844081521034,0.0013744457392022014
23349659803174,0.002290742937475443,0.001450803829357028,0.0007635809597559273
23349659807236,-0.0013744457392022014,-0.0016035200096666813,-0.00045814859913662076
23349662954476,0.003512472379952669,0.001450803829357028,0.0013744457392022014
23349663963851,0.002290742937475443,0.000839939049910754,0.0019853105768561363
23349667242549,-0.0025961752980947495,-0.0034361144062131643,0.0019853105768561363
23349668482601,0.002290742937475443,0.002672533504664898,0.0013744457392022014
23349712634684,-0.0025961752980947495,-0.002825249684974551,-0.00045814859913662076
23349712648122,-0.0025961752980947495,0.000839939049910754,-0.0010690133785828948
23349712655830,0.001679878099821508,-0.0022143847309052944,-0.00045814859913662076
23349712662705,0.002901607658714056,0.001450803829357028,0.0013744457392022014
23349712665518,-0.0019853105768561363,0.000839939049910754,-0.002290742937475443
23349712672966,0.00045814859913662076,-0.002825249684974551,0.0001527161948615685
23349712680309,0.003512472379952669,-0.0034361144062131643,0.0038179049734026194
23349712682913,0.004123337101191282,0.013057234697043896,0.0013744457392022014
23349712688018,-0.0062613640911877155,-0.002825249684974551,-0.002290742937475443
23349712694424,0.00045814859913662076,0.006948587018996477,0.0019853105768561363
23349712700309,0.001679878099821508,0.006337722297757864,-0.0010690133785828948
23349712702236,-0.0013744457392022014,-0.006490438245236874,0.0001527161948615685
23349712705986,-0.0012980876490473747,0.006948587018996477,-0.001679878099821508
23349712711976,0.0011453714687377214,-0.0058795735239982605,-0.001679878099821508
23349712719163,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
23349712721195,-0.003741546766832471,0.003283398225903511,-0.001679878099821508
23349712725622,0.0017562361899763346,-0.0022143847309052944,-0.001679878099821508
23349712733018,-0.0012980876490473747,0.003283398225903511,-0.0010690133785828948
23349714281976,0.0011453714687377214,-0.007635809946805239,0.0038179049734026194
23349716883538,0.005421424750238657,0.005192350596189499,0.0019853105768561363
23349718372341,-0.0019089524867013097,0.003970621153712273,-0.002290742937475443
23349766696768,0.0017562361899763346,0.003970621153712273,0.0001527161948615685
23349766712080,-0.0025198173243552446,0.0027488914784044027,-0.0010690133785828948
23349766723330,-0.0019089524867013097,-0.005803215317428112,0.0013744457392022014
23349766732601,-0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
23349766735101,0.0011453714687377214,-0.00946840364485979,0.0007635809597559273
23349766737601,0.0011453714687377214,0.0015271619195118546,0.0025961752980947495
23349766742965,0.0017562361899763346,-0.005803215317428112,0.0013744457392022014
23349766748590,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
23349766753278,-0.0006872228696011007,-0.0021380267571657896,-0.0010690133785828948
23349766757445,0.0029779658652842045,-0.007635809946805239,0.0025961752980947495
23349766761663,0.0023671009112149477,0.005192350596189499,-0.00045814859913662076
23349766764997,-0.0031306820455938578,-0.003970621153712273,-0.0010690133785828948
23349766769215,0.0017562361899763346,0.003359756199643016,-0.001679878099821508
23349766775361,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
23349766779684,0.0029779658652842045,0.007024944759905338,-0.00045814859913662076
23349766782965,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23349766791768,-0.0006872228696011007,0.004581485874950886,0.0007635809597559273
23349766798226,-0.0025198173243552446,-0.003970621153712273,-0.001679878099821508
23349766800361,-0.0019089524867013097,0.003359756199643016,-0.001679878099821508
23349766992340,0.0011453714687377214,-0.005803215317428112,0.0001527161948615685
23349768189320,0.0017562361899763346,0.003970621153712273,-0.0010690133785828948
23349772145257,-0.0031306820455938578,-0.003970621153712273,-0.001679878099821508
23349773393486,-0.0025198173243552446,-0.007635809946805239,0.0013744457392022014
23349818311299,0.0035888305865228176,0.008246674202382565,-0.0010690133785828948
23349818346559,-0.0031306820455938578,0.006414080038666725,-0.001679878099821508
23349818358122,-0.0019089524867013097,0.0021380267571657896,-0.00045814859913662076
23349818363382,-0.0025198173243552446,-0.004581485874950886,-0.00045814859913662076
23349818368278,0.0005345066892914474,0.007635809946805239,-0.002290742937475443
23349818372913,-0.004963276442140341,-0.011300998739898205,0.0007635809597559273
23349818378174,-0.00007635809743078426,-0.000305432389723137,0.0032070400193333626
23349818382705,0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
23349818384997,0.00603228947147727,0.008246674202382565,0.0013744457392022014
23349818393747,-0.003741546766832471,0.0015271619195118546,-0.002901607658714056
23349818398590,-0.003741546766832471,-0.013133592903614044,0.0007635809597559273
23349818404268,-0.00007635809743078426,0.007024944759905338,0.0001527161948615685
23349818409111,0.0029779658652842045,0.0015271619195118546,-0.0010690133785828948
23349818415049,-0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
23349818417549,-0.003741546766832471,-0.005192350596189499,0.0001527161948615685
23349818421090,0.005421424750238657,0.008857538923621178,-0.00045814859913662076
23349818423382,0.0017562361899763346,0.008857538923621178,-0.00045814859913662076
23349818434840,-0.0019089524867013097,-0.00946840364485979,0.0001527161948615685
23349818437080,-0.0006872228696011007,-0.005192350596189499,0.0007635809597559273
23349823387601,0.0017562361899763346,0.003970621153712273,0.0007635809597559273
23349823391559,0.0035888305865228176,0.007635809946805239,0.0001527161948615685
23349825997393,0.0023671009112149477,-0.007024944759905338,0.0013744457392022014
23349868393695,-0.0031306820455938578,-0.0027488914784044027,-0.0010690133785828948
23349868432236,0.0011453714687377214,0.004581485874950886,0.0007635809597559273
23349868448018,0.005421424750238657,0.025350889191031456,-0.0010690133785828948
23349868450778,-0.004963276442140341,-0.010690134018659592,0.0001527161948615685
23349868459007,-0.0006872228696011007,-0.005803215317428112,0.0007635809597559273
23349868463538,-0.00007635809743078426,0.003970621153712273,-0.00045814859913662076
23349868468643,0.004199695307761431,0.007635809946805239,0.0007635809597559273
23349868475622,-0.0031306820455938578,-0.003970621153712273,-0.002290742937475443
23349868480882,0.0005345066892914474,-0.0009162971982732415,-0.002290742937475443
23349868483070,-0.0006872228696011007,0.003970621153712273,0.0013744457392022014
23349868490309,0.009697478264570236,0.006414080038666725,0.0019853105768561363
23349868494320,-0.0025198173243552446,-0.011911863461136818,0.0019853105768561363
23349868498538,-0.004352411720901728,0.0021380267571657896,-0.00045814859913662076
23349868504945,-0.0019089524867013097,-0.003970621153712273,0.0001527161948615685
23349868507028,0.004199695307761431,0.01435532234609127,0.0007635809597559273
23349868509320,-0.0019089524867013097,-0.010079269297420979,0.0007635809597559273
23349868517809,-0.0031306820455938578,0.005192350596189499,0.0001527161948615685
23349868521559,-0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
23349870347184,0.0035888305865228176,0.00946840364485979,0.0007635809597559273
23349875367861,-0.00679587060585618,-0.005803215317428112,-0.0010690133785828948
23349875489163,-0.0012980876490473747,-0.007024944759905338,-0.0010690133785828948
23349915719163,-0.00007635809743078426,0.0021380267571657896,-0.0010690133785828948
23349915740986,0.0017562361899763346,0.005192350596189499,-0.00045814859913662076
23349915750934,-0.003741546766832471,-0.005803215317428112,-0.0010690133785828948
23349915753226,-0.004963276442140341,-0.007635809946805239,-0.001679878099821508
23349915755309,0.0017562361899763346,0.006414080038666725,0.0001527161948615685
23349915762340,0.004810560029000044,0.004581485874950886,0.0007635809597559273
23349915765830,-0.0012980876490473747,-0.005803215317428112,0.0013744457392022014
23349915767965,-0.0025198173243552446,-0.010155626572668552,0.0001527161948615685
23349915778018,0.0017562361899763346,0.00511599238961935,-0.0010690133785828948
23349915781403,0.0017562361899763346,0.00755945174023509,-0.0010690133785828948
23349915790049,-0.00007635809743078426,-0.007101302966475487,0.0025961752980947495
23349915793330,-0.0006872228696011007,-0.008323032408952713,0.0019853105768561363
23349915795413,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23349915801820,0.0066431546583771706,0.008781181648373604,-0.00045814859913662076
23349915803903,-0.0031306820455938578,-0.0058795735239982605,-0.001679878099821508
23349915806351,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23349916624788,0.0035888305865228176,0.006948587018996477,0.0013744457392022014
23349917838486,0.004810560029000044,0.008170315995812416,0.0007635809597559273
23349922599476,-0.0031306820455938578,-0.0034361144062131643,0.0013744457392022014
23349922602809,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
23349964231247,0.0023671009112149477,0.004505127668380737,0.0032070400193333626
23349964251820,0.0005345066892914474,0.003283398225903511,-0.00045814859913662076
23349964257705,-0.0019089524867013097,0.002061668550595641,-0.0010690133785828948
23349964262184,-0.0025198173243552446,0.00022907429956831038,0.0007635809597559273
23349964264476,0.0023671009112149477,0.008781181648373604,0.0007635809597559273
23349964273590,0.0011453714687377214,0.002061668550595641,-0.0010690133785828948
23349964275778,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
23349964284111,-0.0006872228696011007,-0.004046979360282421,-0.00045814859913662076
23349964290309,-0.0006872228696011007,0.002672533504664898,-0.002290742937475443
23349964292445,0.0005345066892914474,0.002672533504664898,-0.00045814859913662076
23349964298434,-0.0006872228696011007,-0.0034361144062131643,-0.00045814859913662076
23349964302445,0.0005345066892914474,0.000839939049910754,0.0019853105768561363
23349964304424,-0.00007635809743078426,0.004505127668380737,0.0001527161948615685
23349964310778,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23349964314736,-0.0025198173243552446,0.0025961752980947495,-0.00045814859913662076
23349964322965,-0.0031306820455938578,-0.008399390615522861,0.0007635809597559273
23349964324997,0.0017562361899763346,0.012980876490473747,0.0001527161948615685
23349966516247,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23349967678018,-0.0025198173243552446,-0.004734201822429895,0.0007635809597559273
23349971813070,0.0011453714687377214,-0.002901607658714056,0.0019853105768561363
23349972803851,0.0017562361899763346,0.004428769461810589,0.0001527161948615685
