23428205797363,-0.002061668550595641,0.00007635809743078426,-0.0010690133785828948
23428205801998,-0.000839939049910754,0.0006872228696011007,0.0007635809597559273
23428205809290,-0.000839939049910754,0.0019089524867013097,0.0007635809597559273
23428205816321,-0.003894262947142124,-0.0035888305865228176,-0.001679878099821508
23428205819342,0.0009926552884280682,0.0025198173243552446,-0.00045814859913662076
23428205826165,-0.00022907429956831038,-0.0011453714687377214,-0.0010690133785828948
23428205833404,-0.0032070400193333626,0.0012980876490473747,0.0001527161948615685
23428205835800,0.001679878099821508,-0.0017562361899763346,0.0007635809597559273
23428205840592,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23428205847102,-0.0032070400193333626,-0.002290742937475443,0.0001527161948615685
23428205850175,0.002290742937475443,0.0001527161948615685,0.0007635809597559273
23428205854498,-0.0019853105768561363,-0.002901607658714056,-0.0010690133785828948
23428205860383,-0.0025961752980947495,-0.00045814859913662076,-0.001679878099821508
23428205866321,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
23428205868300,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23428205872206,-0.0001527161948615685,0.0019853105768561363,0.0001527161948615685
23428207352571,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
23428209690383,-0.0013744457392022014,0.004428769461810589,-0.002290742937475443
23428212926633,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23428257632519,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
23428257663456,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
23428257670800,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23428257681633,-0.0019853105768561363,0.0001527161948615685,0.0001527161948615685
23428257689811,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23428257694186,0.002290742937475443,-0.00045814859913662076,-0.00045814859913662076
23428257698561,-0.0013744457392022014,0.0019853105768561363,0.0007635809597559273
23428257700592,0.00045814859913662076,-0.002901607658714056,0.0007635809597559273
23428257705071,0.001679878099821508,-0.00038179047987796366,0.0007635809597559273
23428257714915,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
23428257716113,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23428257723873,-0.0025961752980947495,-0.0009926552884280682,0.0007635809597559273
23428257725904,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23428257729967,0.001679878099821508,0.002061668550595641,-0.00045814859913662076
23428257731998,-0.0013744457392022014,-0.0016035200096666813,0.0001527161948615685
23428257736217,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
23428257741269,0.001679878099821508,-0.002825249684974551,0.0025961752980947495
23428257745488,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
23428257749863,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23428261093665,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
23428262786477,-0.0007635809597559273,-0.0022143847309052944,0.0013744457392022014
23428265717623,0.002290742937475443,0.000839939049910754,0.0007635809597559273
23428307261946,0.002901607658714056,-0.0022143847309052944,0.0007635809597559273
23428307294758,-0.0019853105768561363,0.000839939049910754,0.0001527161948615685
23428307305331,0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
23428307307988,-0.0001527161948615685,-0.0016035200096666813,-0.0010690133785828948
23428307312831,-0.0001527161948615685,0.002061668550595641,0.0001527161948615685
23428307317623,0.001679878099821508,-0.0022143847309052944,0.0007635809597559273
23428307342102,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
23428307344550,-0.0025961752980947495,-0.002825249684974551,0.0013744457392022014
23428307346894,0.002290742937475443,0.002672533504664898,-0.002901607658714056
23428307351581,-0.0032070400193333626,-0.0034361144062131643,-0.0010690133785828948
23428307358300,-0.0001527161948615685,0.002672533504664898,0.0001527161948615685
23428307367727,0.002290742937475443,-0.0027488914784044027,-0.00045814859913662076
23428307374342,-0.0025961752980947495,0.0021380267571657896,0.0001527161948615685
23428307376738,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
23428307381008,0.0017562361899763346,-0.0015271619195118546,0.0007635809597559273
23428307388561,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
23428307390644,0.0017562361899763346,-0.0021380267571657896,0.0019853105768561363
23428307394915,0.0011453714687377214,0.0021380267571657896,0.0013744457392022014
23428310714446,-0.0012980876490473747,-0.0027488914784044027,-0.00045814859913662076
23428312434342,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
23428315069029,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23428316607831,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
