23438998849338,-0.00045814859913662076,0.001450803829357028,0.0007635809597559273
23439049609077,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
23439049626629,0.0001527161948615685,0.001450803829357028,0.0006872228696011007
23439049633921,0.0001527161948615685,0.000839939049910754,-0.0017562361899763346
23439049640067,0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
23439049649234,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
23439049653973,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
23439049661317,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
23439049664494,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
23439049671681,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
23439049679025,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
23439049681681,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
23439049689650,0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
23439049692359,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
23439049702723,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
23439049707671,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
23439049709859,-0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
23439049714806,-0.0010690133785828948,0.000839939049910754,-0.0017562361899763346
23439049721265,0.0001527161948615685,-0.0016035200096666813,-0.0011453714687377214
23439049725536,-0.00045814859913662076,-0.0022143847309052944,-0.0005345066892914474
23439049731734,-0.0010690133785828948,-0.0009926552884280682,-0.0017562361899763346
23439049733713,0.0025961752980947495,-0.00038179047987796366,0.00007635809743078426
23439053372827,0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
23439053375119,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23439055883452,-0.001679878099821508,0.000839939049910754,0.00007635809743078426
23439058066161,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
23439109360796,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
23439109370379,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23439109385171,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23439109393452,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
23439109398973,0.0025961752980947495,-0.0009926552884280682,0.0012980876490473747
23439109409650,-0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
23439109411786,-0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
23439109416786,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23439109421577,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
23439109425692,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
23439109427879,0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
23439109441056,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
23439109443036,-0.001679878099821508,-0.0009926552884280682,-0.0005345066892914474
23439109450692,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
23439109454806,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
23439109459025,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23439109462463,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
23439109464702,-0.0005345066892914474,0.001450803829357028,0.0019089524867013097
23439109469963,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23439109476004,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23439109478296,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23439113751369,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23439113766004,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
23439161203452,0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
23439161235119,0.0012980876490473747,0.001450803829357028,0.0012980876490473747
23439161239025,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
23439161249546,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
23439161255275,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
23439161260327,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
23439161265379,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
23439161272983,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23439161280171,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23439161285640,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
23439161287827,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
23439161297358,0.0019089524867013097,0.001450803829357028,0.0012980876490473747
23439161299754,-0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
23439161304494,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23439161311317,0.0019089524867013097,0.00022907429956831038,0.0006872228696011007
23439161317931,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23439161325744,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23439161329025,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
23439161333088,0.0006872228696011007,-0.006490438245236874,0.0025198173243552446
23439161337150,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
23439163967983,0.0012980876490473747,-0.0022143847309052944,0.0012980876490473747
23439165084858,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
23439167051786,0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
23439213364181,-0.0011453714687377214,-0.0022143847309052944,0.0012980876490473747
23439213374181,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
23439213384650,0.0019089524867013097,-0.0009926552884280682,0.0006872228696011007
23439213387463,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
23439213391838,0.0019089524867013097,0.001450803829357028,0.0006872228696011007
23439213400796,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
23439213404963,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23439213407098,0.00007635809743078426,-0.002825249684974551,-0.0005345066892914474
23439213409233,-0.0017562361899763346,0.001450803829357028,-0.0011453714687377214
23439213422463,-0.0011453714687377214,0.002061668550595641,-0.0017562361899763346
23439213426473,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23439213430588,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23439213434546,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
23439213438661,-0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
23439213444494,0.00007635809743078426,0.003894262947142124,-0.0011453714687377214
23439213448452,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23439213452463,0.00007635809743078426,0.002061668550595641,-0.0017562361899763346
23439213460744,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23439213462671,0.0006872228696011007,0.002672533504664898,-0.0011453714687377214
23439215955900,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
23439216993921,-0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
23439220218088,-0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
23439261737827,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
23439261740640,0.0006872228696011007,0.002061668550595641,0.0006872228696011007
23439261750015,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
23439261752202,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23439261758817,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
23439261761056,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23439261765536,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
23439261768713,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
23439261772931,-0.0005345066892914474,-0.002825249684974551,0.00007635809743078426
23439261779129,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
23439261782411,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23439261786681,-0.0017562361899763346,-0.0016035200096666813,-0.0011453714687377214
23439261794911,0.00007635809743078426,-0.002825249684974551,0.00007635809743078426
23439261799077,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
23439261803088,-0.0017562361899763346,-0.0009926552884280682,0.0
23439261805171,0.0006872228696011007,-0.0022143847309052944,0.0
23439261809233,0.00007635809743078426,0.00022907429956831038,0.0
23439262270796,-0.0011453714687377214,-0.0009926552884280682,0.0
23439265676213,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
23439267010379,-0.0023671009112149477,0.002061668550595641,-0.001832594396546483
23439269147827,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
23439311419286,0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
23439311456681,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
23439311463713,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
23439311476890,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23439311481473,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23439311487567,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
23439311502150,0.00007635809743078426,0.003894262947142124,-0.0005345066892914474
23439311509494,-0.0017562361899763346,0.002061668550595641,-0.0017562361899763346
23439311511629,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23439311515640,0.0019089524867013097,0.002672533504664898,-0.0005345066892914474
23439311521890,0.00007635809743078426,-0.0022143847309052944,0.0006872228696011007
23439311526733,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
23439311530015,-0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
23439311535327,0.0019089524867013097,-0.00038179047987796366,0.0025198173243552446
23439311539390,0.00007635809743078426,-0.0022143847309052944,-0.0011453714687377214
23439311545171,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23439311547306,0.0019089524867013097,0.00022907429956831038,0.0012980876490473747
23439312708608,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
23439315558192,-0.0023671009112149477,-0.0022143847309052944,-0.0005345066892914474
23439316771421,0.0006872228696011007,0.002672533504664898,-0.0005345066892914474
23439319058765,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
23439370209546,0.0012980876490473747,0.003894262947142124,-0.0005345066892914474
23439370217931,0.0012980876490473747,0.002672533504664898,-0.0005345066892914474
23439370226681,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
23439370234598,0.0012980876490473747,0.001450803829357028,0.0012980876490473747
23439370242983,0.0025198173243552446,0.003894262947142124,0.0012980876490473747
23439370248088,0.0006872228696011007,-0.004046979360282421,-0.0011453714687377214
23439370251838,0.0006872228696011007,0.00511599238961935,-0.0005345066892914474
23439370257619,0.00007635809743078426,-0.006490438245236874,0.00007635809743078426
23439370265744,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23439370271213,0.00007635809743078426,0.001450803829357028,-0.0023671009112149477
23439370279754,-0.0035888305865228176,0.00511599238961935,-0.0023671009112149477
23439370288765,-0.0011453714687377214,-0.004657844081521034,-0.0005345066892914474
23439370294025,0.0012980876490473747,-0.0009926552884280682,0.0019089524867013097
23439370298921,0.0025198173243552446,0.002672533504664898,-0.0005345066892914474
23439370304285,-0.00847574882209301,-0.0077121676877141,-0.004199695307761431
23439370310119,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
23439370313608,0.0019089524867013097,-0.0016035200096666813,0.0012980876490473747
23439370326681,-0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
23439370328921,-0.0066431546583771706,-0.017486004158854485,-0.0035888305865228176
23439370331369,0.00007635809743078426,0.00511599238961935,0.0012980876490473747
23439370334494,0.0019089524867013097,-0.0016035200096666813,0.0019089524867013097
23439373860431,-0.004810560029000044,0.002061668550595641,-0.004199695307761431
23439373958192,-0.0066431546583771706,-0.005268708802759647,-0.004199695307761431
23439377692202,-0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
23439378520952,0.0006872228696011007,0.006337722297757864,-0.0005345066892914474
23439429305431,-0.004199695307761431,-0.00954476185142994,0.00007635809743078426
23439429315848,-0.0035888305865228176,-0.0009926552884280682,0.00007635809743078426
23439429319910,0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
23439429325483,0.0012980876490473747,0.004505127668380737,0.0012980876490473747
23439429330171,-0.005421424750238657,-0.004046979360282421,-0.0029779658652842045
23439429332671,-0.0017562361899763346,0.0057268571108579636,-0.0017562361899763346
23439429341108,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
23439429345327,0.00007635809743078426,-0.004046979360282421,0.0012980876490473747
23439429349390,0.00007635809743078426,-0.010155626572668552,0.0006872228696011007
23439429357515,0.0012980876490473747,0.004505127668380737,-0.0005345066892914474
23439429361838,0.0025198173243552446,0.00022907429956831038,0.0025198173243552446
23439429364025,0.0019089524867013097,-0.010766491293907166,0.0031306820455938578
23439429370327,0.004352411720901728,0.00022907429956831038,0.003741546766832471
23439429374650,0.0031306820455938578,0.002061668550595641,0.0006872228696011007
23439429378765,0.0012980876490473747,0.00511599238961935,-0.0005345066892914474
23439429382983,0.0031306820455938578,-0.0022143847309052944,0.00007635809743078426
23439429386838,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23439429392983,0.0025198173243552446,0.00755945174023509,0.0006872228696011007
23439429396890,-0.0029779658652842045,-0.0058795735239982605,-0.0023671009112149477
23439429756577,-0.004123337101191282,0.000839939049910754,-0.0023671009112149477
23439429761629,-0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
23439433366629,0.0013744457392022014,0.006948587018996477,0.0012980876490473747
23439433372463,0.0007635809597559273,-0.004046979360282421,0.0012980876490473747
23439436705119,-0.001679878099821508,-0.0021380267571657896,0.0006872228696011007
23439437827463,-0.001679878099821508,0.011300998739898205,-0.0035888305865228176
23439489026838,-0.006566796451807022,-0.005803215317428112,-0.004810560029000044
23439489031056,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
23439489037515,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
23439489045067,-0.00045814859913662076,0.005803215317428112,-0.0005345066892914474
23439489054858,-0.003512472379952669,-0.007024944759905338,0.00007635809743078426
23439489060431,-0.0010690133785828948,0.007635809946805239,-0.0005345066892914474
23439489066317,0.0025961752980947495,0.0009162971982732415,0.0007635809597559273
23439489071317,-0.0010690133785828948,0.0021380267571657896,0.0007635809597559273
23439489076004,0.0019853105768561363,-0.0021380267571657896,0.0001527161948615685
23439489083973,0.0013744457392022014,0.0027488914784044027,-0.0010690133785828948
23439489089233,-0.001679878099821508,0.0015271619195118546,-0.00045814859913662076
23439489094181,0.0032070400193333626,-0.0027488914784044027,0.0007635809597559273
23439489100223,0.0007635809597559273,0.003359756199643016,0.0013744457392022014
23439489105223,0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
23439489107983,0.003894262947142124,-0.003359756199643016,-0.00045814859913662076
23439489117619,0.000839939049910754,0.0027488914784044027,0.0001527161948615685
23439489127254,-0.0016035200096666813,0.003970621153712273,-0.0010690133785828948
23439489135171,0.003283398225903511,-0.005192350596189499,0.0019853105768561363
23439489142723,0.00022907429956831038,-0.0015271619195118546,0.0013744457392022014
23439489147879,-0.0022143847309052944,0.0009926552884280682,-0.00045814859913662076
23439489152306,0.003283398225903511,-0.00511599238961935,0.0001527161948615685
23439491273035,0.00022907429956831038,0.0022143847309052944,0.0013744457392022014
23439492663348,-0.0009926552884280682,0.004046979360282421,0.0007635809597559273
23439496227254,0.003283398225903511,-0.006337722297757864,0.0007635809597559273
23439497113817,-0.0009926552884280682,0.005268708802759647,-0.002290742937475443
23439547395535,-0.0016035200096666813,0.004046979360282421,-0.00045814859913662076
23439547430119,0.00022907429956831038,-0.0057268571108579636,0.0001527161948615685
23439547432619,-0.004657844081521034,0.00038179047987796366,-0.00045814859913662076
23439547438973,-0.0016035200096666813,-0.004505127668380737,0.0001527161948615685
23439547441108,0.002061668550595641,-0.00022907429956831038,0.0001527161948615685
23439547448192,0.002061668550595641,0.0058795735239982605,0.004428769461810589
23439547455379,0.006337722297757864,0.006490438245236874,0.0025961752980947495
23439547460067,0.000839939049910754,-0.01000291109085083,0.0001527161948615685
23439547464390,0.00022907429956831038,0.004046979360282421,0.0007635809597559273
23439547472515,0.002061668550595641,0.011988221667706966,-0.00045814859913662076
23439547479650,0.00022907429956831038,-0.006948587018996477,0.0007635809597559273
23439547484442,-0.0009926552884280682,0.008933897130191326,-0.0010690133785828948
23439547490171,0.00022907429956831038,-0.004505127668380737,-0.00045814859913662076
23439547491317,-0.0016035200096666813,-0.000839939049910754,-0.001679878099821508
23439547493244,-0.004657844081521034,0.0009926552884280682,-0.0010690133785828948
23439547498556,0.002061668550595641,0.00038179047987796366,0.0007635809597559273
23439547500900,0.002672533504664898,-0.01183550525456667,0.0032070400193333626
23439547506942,0.003283398225903511,0.0058795735239982605,0.0007635809597559273
23439547510796,0.010613775812089443,-0.002061668550595641,0.006872228812426329
23439547513921,0.00022907429956831038,0.002825249684974551,0.0013744457392022014
23439547517879,-0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
23439551239077,0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
23439552671785,-0.0022143847309052944,0.0034361144062131643,0.0001527161948615685
23439555302150,-0.0022143847309052944,-0.002061668550595641,-0.0010690133785828948
23439556634129,0.003283398225903511,0.004657844081521034,-0.001679878099821508
23439601788348,-0.0016035200096666813,-0.003283398225903511,0.0013744457392022014
23439601805119,-0.002825249684974551,0.0009926552884280682,0.0001527161948615685
23439601810015,0.003283398225903511,0.0022143847309052944,0.0007635809597559273
23439601815119,-0.0022143847309052944,-0.00022907429956831038,-0.00045814859913662076
23439601820952,-0.004046979360282421,-0.000839939049910754,0.0007635809597559273
23439601827098,0.006337722297757864,0.0022143847309052944,-0.00045814859913662076
23439601832567,-0.0016035200096666813,-0.00022907429956831038,-0.00045814859913662076
23439601836317,-0.004046979360282421,0.00038179047987796366,-0.0010690133785828948
23439601841577,0.004505127668380737,-0.002061668550595641,0.0001527161948615685
23439601852254,-0.0022143847309052944,0.0058795735239982605,0.0007635809597559273
23439601854546,-0.002825249684974551,-0.001450803829357028,0.0013744457392022014
23439601862671,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
23439601864962,-0.00038179047987796366,0.0015271619195118546,0.0007635809597559273
23439601875119,0.001450803829357028,-0.0015271619195118546,0.0007635809597559273
23439601881212,0.000839939049910754,0.0021380267571657896,-0.001679878099821508
23439601883556,-0.0016035200096666813,-0.0009162971982732415,-0.00045814859913662076
23439601888192,-0.0016035200096666813,0.0021380267571657896,-0.0010690133785828948
23439601892567,0.002061668550595641,-0.0021380267571657896,0.0007635809597559273
23439604350587,-0.002825249684974551,-0.000305432389723137,0.0001527161948615685
23439604372619,0.002672533504664898,0.0021380267571657896,-0.00045814859913662076
23439609991525,-0.0022143847309052944,-0.0021380267571657896,0.0007635809597559273
23439610474754,-0.0016035200096666813,0.003359756199643016,0.0001527161948615685
23439652879025,-0.00038179047987796366,-0.005192350596189499,0.0001527161948615685
23439652887306,0.003283398225903511,0.007024944759905338,0.0007635809597559273
23439652895796,-0.0058795735239982605,-0.008246674202382565,-0.0010690133785828948
23439652904025,0.001450803829357028,0.004581485874950886,-0.0010690133785828948
23439652906785,-0.0016035200096666813,-0.007635809946805239,0.0013744457392022014
23439652913087,0.00022907429956831038,0.008857538923621178,0.0001527161948615685
23439652917410,0.00022907429956831038,-0.0027488914784044027,0.0007635809597559273
