23860408913292,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
23860408919698,-0.001450803829357028,0.00038179047987796366,-0.0010690133785828948
23860408928969,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
23860408933031,0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
23860408938448,0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
23860408943500,0.0016035200096666813,-0.000839939049910754,-0.00045814859913662076
23860408951260,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
23860408957458,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
23860408961208,0.0009926552884280682,0.0009926552884280682,-0.00045814859913662076
23860408963604,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
23860408970739,0.0016035200096666813,0.00038179047987796366,-0.002290742937475443
23860408974542,-0.00022907429956831038,0.0016035200096666813,0.0001527161948615685
23860408983812,-0.00022907429956831038,0.0016035200096666813,0.0013744457392022014
23860408989437,0.0009926552884280682,0.0016035200096666813,-0.0010690133785828948
23860408999281,0.00038179047987796366,0.0016035200096666813,0.0001527161948615685
23860409001781,0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
23860409004229,0.00038179047987796366,-0.001450803829357028,-0.0010690133785828948
23860409009177,0.0016035200096666813,0.00038179047987796366,0.0001527161948615685
23860409014958,0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
23860409026625,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
23860409030271,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
23860409038448,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
23860409044750,-0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
23860409049385,0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
23860409052875,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
23860409055323,-0.000839939049910754,0.000305432389723137,-0.0010690133785828948
23860409837667,-0.001450803829357028,0.0009162971982732415,-0.00045814859913662076
23860412361781,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
23860417039750,-0.000839939049910754,0.0009162971982732415,0.0001527161948615685
23860417244437,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
23860499165531,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
23860499216781,-0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
23860499228656,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
23860499234021,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
23860499238656,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
23860499252614,0.00038179047987796366,0.0009162971982732415,-0.0010690133785828948
23860499255792,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
23860499259646,-0.001450803829357028,-0.0009162971982732415,-0.0010690133785828948
23860499265427,-0.00022907429956831038,0.000305432389723137,0.0025961752980947495
23860499271417,-0.00022907429956831038,0.0015271619195118546,0.0013744457392022014
23860499279854,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
23860499285687,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
23860499291312,-0.001450803829357028,0.000305432389723137,-0.0010690133785828948
23860499296729,-0.00022907429956831038,-0.000305432389723137,-0.001679878099821508
23860499302562,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
23860499312042,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
23860499314646,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
23860499320479,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
23860499327458,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
23860499337979,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
23860499343864,-0.000839939049910754,-0.000305432389723137,0.0007635809597559273
23860499349542,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
23860499352562,-0.00022907429956831038,0.000305432389723137,0.0007635809597559273
23860499361208,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
23860499366937,-0.001450803829357028,0.000305432389723137,-0.0010690133785828948
23860499374906,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
23860499382719,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
23860499386364,-0.002061668550595641,0.0015271619195118546,-0.00045814859913662076
23860499391937,0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
23860499400323,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23860499405114,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
23860499409958,0.001679878099821508,-0.0009926552884280682,0.000839939049910754
23860499415010,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
23860499419698,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23860501129750,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23860504145375,0.00045814859913662076,0.000839939049910754,0.000839939049910754
23860506429177,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23860507130739,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23860585293708,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23860585345062,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
23860585352875,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
23860585361312,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
23860585367823,0.001679878099821508,0.001450803829357028,0.000839939049910754
23860585373708,0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
23860585379437,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23860585388916,0.00045814859913662076,0.001450803829357028,-0.0016035200096666813
23860585392198,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23860585404698,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
23860585410375,0.00045814859913662076,0.002061668550595641,-0.0009926552884280682
23860585416000,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
23860585422302,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
23860585437719,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23860585440791,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
23860585447510,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
23860585450062,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
23860585455687,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23860585464750,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23860585471885,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
23860585476469,-0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
23860585482041,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23860585489750,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23860585494958,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
23860585500479,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23860585504541,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23860585509854,0.0010690133785828948,0.000839939049910754,0.000839939049910754
23860585520739,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23860585523656,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
23860585527510,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23860585533760,-0.0025961752980947495,-0.001679878099821508,-0.0009926552884280682
23860585538812,0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
23860586614750,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23860588107771,-0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
23860592843448,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
23860592913656,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23860666778083,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23860666784541,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23860666797250,0.0010690133785828948,0.0007635809597559273,0.002061668550595641
23860666809698,-0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
23860666812302,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23860666817875,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23860666823708,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
23860666835479,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
23860666841104,-0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
23860666846729,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23860666856156,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23860666867562,-0.0001527161948615685,0.0001527161948615685,0.001450803829357028
23860666870166,0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
23860666876312,0.0010690133785828948,0.0013744457392022014,-0.0009926552884280682
23860666881052,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
23860666889385,0.001679878099821508,-0.0010690133785828948,0.001450803829357028
23860666893656,0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
23860666898760,-0.00007635809743078426,0.0013744457392022014,-0.0016035200096666813
23860666904385,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23860666908760,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23860666913448,-0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
23860666918239,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23860666922562,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23860666927354,0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
23860666935739,0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
23860666937875,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23860666942354,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23860666946937,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23860666956469,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23860666958760,0.0005345066892914474,0.0013744457392022014,0.001450803829357028
23860666963291,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
23860668724125,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23860673113031,0.0017562361899763346,0.0007635809597559273,-0.0009926552884280682
23860673874541,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23860743006000,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23860743039906,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23860743055739,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23860743058604,-0.0019089524867013097,0.0001527161948615685,0.00022907429956831038
23860743064593,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23860743067250,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23860743076468,0.0017562361899763346,0.0001527161948615685,0.001450803829357028
23860743084021,0.0011453714687377214,0.0019853105768561363,0.002672533504664898
23860743089281,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
23860743093187,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23860743103552,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23860743111833,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23860743114281,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23860743120062,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23860743126104,-0.0012980876490473747,0.0013744457392022014,-0.0009926552884280682
23860743136156,-0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23860743141000,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
23860743145114,-0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
23860743150739,-0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
23860743156312,-0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
23860743161833,-0.0012980876490473747,0.0013744457392022014,0.00022907429956831038
23860743170843,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23860743176052,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23860743182250,-0.0006872228696011007,-0.001679878099821508,-0.0009926552884280682
23860743187093,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23860743191729,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23860743205166,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23860743211521,-0.0006872228696011007,0.0012980876490473747,0.001450803829357028
23860743218864,0.0017562361899763346,0.0019089524867013097,0.000839939049910754
23860745972718,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23860746929906,0.0023671009112149477,-0.0005345066892914474,0.00022907429956831038
23860750654177,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
23860814445010,-0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
23860814458031,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23860814466364,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
23860814470687,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23860814482823,-0.0006872228696011007,-0.0011453714687377214,-0.0016035200096666813
23860814488396,-0.0019089524867013097,-0.0017562361899763346,0.000839939049910754
23860814495010,-0.0006872228696011007,-0.0029779658652842045,-0.0009926552884280682
23860814497875,0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
23860814508916,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23860814511625,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
23860814520427,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23860814523760,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23860814529385,0.0011453714687377214,-0.0011453714687377214,-0.0009926552884280682
23860814542562,0.0011453714687377214,-0.0005345066892914474,0.002672533504664898
23860814547510,-0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
23860814552666,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23860814560271,-0.0006872228696011007,-0.0023671009112149477,0.00022907429956831038
23860814567718,-0.0006872228696011007,-0.0029779658652842045,0.00022907429956831038
23860814570218,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
23860814575583,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23860814583760,0.0017562361899763346,0.0031306820455938578,0.00022907429956831038
23860814588552,-0.0006872228696011007,-0.0017562361899763346,-0.0009926552884280682
23860814593291,0.0011453714687377214,0.0019089524867013097,0.00022907429956831038
23860814598187,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
23860814603135,-0.00007635809743078426,0.0025198173243552446,-0.00038179047987796366
23860814608500,-0.0012980876490473747,-0.0029779658652842045,-0.0009926552884280682
23860814613396,0.0023671009112149477,0.0031306820455938578,0.00022907429956831038
23860818667510,-0.0006872228696011007,-0.00603228947147727,0.000839939049910754
23860818781156,0.0005345066892914474,-0.0035888305865228176,0.001450803829357028
23860880507510,-0.0006872228696011007,0.0031306820455938578,-0.00038179047987796366
23860880511468,0.0011453714687377214,-0.0029779658652842045,-0.00038179047987796366
23860880517041,0.0017562361899763346,0.004963276442140341,0.000839939049910754
23860880519802,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23860880531625,-0.0007635809597559273,-0.004810560029000044,-0.00038179047987796366
23860880537198,0.00045814859913662076,0.0025198173243552446,0.000839939049910754
23860880542406,-0.0001527161948615685,-0.0029779658652842045,0.00022907429956831038
23860880547823,0.0010690133785828948,-0.004810560029000044,0.001450803829357028
23860880549958,-0.0001527161948615685,0.007406735327094793,0.00022907429956831038
23860880557614,-0.0019853105768561363,-0.0017562361899763346,-0.00038179047987796366
23860880562458,0.00045814859913662076,-0.0029779658652842045,-0.00038179047987796366
23860880568604,-0.0032070400193333626,0.0006872228696011007,-0.00038179047987796366
23860880575583,0.002290742937475443,0.00007635809743078426,0.000839939049910754
23860880580271,0.001679878099821508,-0.0035888305865228176,-0.0009926552884280682
23860880586156,-0.004428769461810589,0.004352411720901728,0.00022907429956831038
23860880588604,0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
23860880592093,0.00045814859913662076,-0.004199695307761431,-0.00038179047987796366
23860880599177,-0.0019853105768561363,0.00679587060585618,-0.00038179047987796366
23860880602718,-0.0001527161948615685,-0.0029779658652842045,0.000839939049910754
23860880604750,0.001679878099821508,-0.005421424750238657,0.002061668550595641
23860880618239,-0.0013744457392022014,0.00007635809743078426,0.001450803829357028
23860880625271,0.0010690133785828948,0.006185005884617567,-0.00038179047987796366
23860880629541,-0.0007635809597559273,-0.004199695307761431,-0.0009926552884280682
23860880633760,0.0010690133785828948,0.0025198173243552446,0.002061668550595641
23860880637146,0.00045814859913662076,-0.0023671009112149477,0.00022907429956831038
23860881379073,0.004123337101191282,-0.0029779658652842045,-0.00038179047987796366
23860883768239,-0.0038179049734026194,0.0006872228696011007,0.000839939049910754
23860884836468,0.0010690133785828948,0.003741546766832471,-0.00038179047987796366
23860888153291,0.005345067009329796,-0.004810560029000044,0.00022907429956831038
23860944800635,-0.005650499369949102,0.0025961752980947495,-0.0009926552884280682
23860944830323,-0.0007635809597559273,0.0007635809597559273,0.000839939049910754
23860944839958,0.004123337101191282,-0.004123337101191282,0.000839939049910754
23860944842666,-0.009315688163042068,0.0025961752980947495,0.00022907429956831038
23860944849750,0.004734201822429895,0.0007635809597559273,0.000839939049910754
23860944856312,-0.0038179049734026194,-0.0102319847792387,0.000839939049910754
23860944859593,0.002901607658714056,0.011759147047996521,0.000839939049910754
23860944865479,0.00045814859913662076,-0.008399390615522861,-0.0009926552884280682
23860944870791,-0.0032070400193333626,0.0007635809597559273,-0.0016035200096666813
23860944876781,0.002290742937475443,-0.005955931730568409,0.000839939049910754
23860944881156,-0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
23860944888083,-0.0001527161948615685,-0.002290742937475443,0.00022907429956831038
23860944890270,-0.0038179049734026194,-0.004123337101191282,-0.0016035200096666813
23860944898968,0.0010690133785828948,0.005039634648710489,0.00022907429956831038
23860944901260,-0.0032070400193333626,-0.011453714221715927,0.00022907429956831038
23860944907458,0.004123337101191282,0.009315688163042068,0.000839939049910754
23860944909645,0.0010690133785828948,-0.005955931730568409,-0.00038179047987796366
23860944918448,-0.0007635809597559273,0.006872228812426329,0.00022907429956831038
23860944920791,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
23860944924333,0.0010690133785828948,0.0001527161948615685,-0.0016035200096666813
23860944930687,-0.0019853105768561363,-0.002290742937475443,-0.0009926552884280682
23860944932823,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23860944938968,0.002901607658714056,0.0025961752980947495,0.00022907429956831038
23860945400479,-0.0007635809597559273,-0.002290742937475443,0.002672533504664898
23860947394906,0.001679878099821508,0.0032070400193333626,0.000839939049910754
23860948883291,0.002290742937475443,-0.003512472379952669,0.00022907429956831038
23860953005270,-0.0019853105768561363,0.0007635809597559273,0.000839939049910754
23860954450948,0.0010690133785828948,-0.002290742937475443,0.002061668550595641
23861011912250,0.002290742937475443,0.0007635809597559273,0.001450803829357028
23861011941885,-0.0019853105768561363,-0.002825249684974551,-0.0009926552884280682
23861011956573,0.00045814859913662076,0.004505127668380737,-0.0009926552884280682
23861011959437,-0.0013744457392022014,-0.0022143847309052944,-0.0009926552884280682
23861011974281,-0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
23861011979593,-0.0007635809597559273,0.003283398225903511,0.00022907429956831038
23861011989437,0.001679878099821508,0.00022907429956831038,0.000839939049910754
23861011995323,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23861012018864,-0.0013744457392022014,0.001450803829357028,0.00022907429956831038
23861012022666,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
23861012025479,-0.0013744457392022014,-0.0016035200096666813,0.000839939049910754
23861012035687,-0.0001527161948615685,0.002672533504664898,0.00022907429956831038
23861012040739,-0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
23861012046364,-0.0007635809597559273,0.003283398225903511,-0.00038179047987796366
23861012048864,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23861012056208,-0.0019853105768561363,-0.0034361144062131643,0.00022907429956831038
23861012062041,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23861012065583,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23861012067718,-0.0013744457392022014,0.00022907429956831038,0.000839939049910754
23861012077666,-0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
23861012080010,0.001679878099821508,-0.00038179047987796366,-0.0016035200096666813
23861012084281,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
23861012088552,-0.0007635809597559273,0.004505127668380737,0.00022907429956831038
23861012685270,0.003512472379952669,-0.0009162971982732415,0.001450803829357028
23861013443395,0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
23861016403552,-0.0019853105768561363,0.0027488914784044027,-0.002290742937475443
23861017696729,-0.0013744457392022014,-0.0027488914784044027,0.0007635809597559273
23861021340843,-0.0001527161948615685,0.004581485874950886,-0.001679878099821508
23861077693291,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
23861077724750,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
23861077733604,0.00045814859913662076,0.0015271619195118546,-0.0010690133785828948
23861077736364,-0.0013744457392022014,-0.0021380267571657896,-0.00045814859913662076
23861077744645,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
23861077751729,-0.0019853105768561363,0.0009162971982732415,0.0007635809597559273
23861077757823,-0.0019853105768561363,-0.0015271619195118546,-0.0010690133785828948
23861077762458,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
23861077773083,-0.0013744457392022014,-0.003359756199643016,0.0007635809597559273
23861077775323,-0.0013744457392022014,-0.0021380267571657896,0.0007635809597559273
