23849078494233,0.05024927482008934,0.2955136001110077,9.796216011047363
23849078503348,0.06939185410737991,0.2763710021972656,9.781859397888184
23849078506733,0.059820566326379776,0.2667997181415558,9.781859397888184
23849078511525,0.064606212079525,0.2907279431819916,9.767501831054688
23849078522150,0.064606212079525,0.28115665912628174,9.781859397888184
23849078527150,0.05503492057323456,0.3122633695602417,9.760323524475098
23849078536525,0.05503492057323456,0.2907279431819916,9.817750930786133
23849078539494,0.040677983313798904,0.3074777126312256,9.80100154876709
23849078547723,0.062213387340307236,0.2883351147174835,9.779465675354004
23849078554390,0.064606212079525,0.28115665912628174,9.784252166748047
23849078560744,0.059820566326379776,0.259621262550354,9.791430473327637
23849078570848,0.04307080805301666,0.2883351147174835,9.791430473327637
23849078574077,0.04785645380616188,0.25244277715682983,9.810572624206543
23849078583192,0.05742774158716202,0.2667997181415558,9.7938232421875
23849078590692,0.07417750358581543,0.3026920557022095,9.789037704467773
23849078593608,0.064606212079525,0.28115665912628174,9.77707290649414
23849078601994,0.08374879509210587,0.29790642857551575,9.77707290649414
23849078606681,0.06939185410737991,0.28594231605529785,9.781859397888184
23849078618088,0.064606212079525,0.28115665912628174,9.791430473327637
23849078624025,0.08135596662759781,0.2715853750705719,9.789037704467773
23849078629390,0.062213387340307236,0.3194418251514435,9.803394317626953
23849078637827,0.06939185410737991,0.3122633695602417,9.7938232421875
23849078640796,0.07178468257188797,0.2787638306617737,9.781859397888184
23849078645223,0.062213387340307236,0.2715853750705719,9.779465675354004
23849078654025,0.062213387340307236,0.2763710021972656,9.803394317626953
23849078656629,0.064606212079525,0.2883351147174835,9.779465675354004
23849078667358,0.040677983313798904,0.29312077164649963,9.781859397888184
23849078672723,0.035892341285943985,0.2955136001110077,9.779465675354004
23849082346473,0.04307080805301666,0.2787638306617737,9.80100154876709
23849082469598,0.05024927482008934,0.28594231605529785,9.784252166748047
23849084723348,0.06699903309345245,0.2955136001110077,9.779465675354004
23849087407463,0.04785645380616188,0.25722843408584595,9.772287368774414
23849225956733,0.0526420995593071,0.29790642857551575,9.78664493560791
23849225978921,0.06699903309345245,0.30987054109573364,9.779465675354004
23849225995275,0.07178468257188797,0.30987054109573364,9.796216011047363
23849226002358,0.06699903309345245,0.2907279431819916,9.772287368774414
23849226008035,0.08135596662759781,0.3170489966869354,9.805787086486816
23849226011421,0.06699903309345245,0.29790642857551575,9.781859397888184
23849226024806,0.04546362906694412,0.2787638306617737,9.76989459991455
23849226035275,0.05503492057323456,0.27397820353507996,9.791430473327637
23849226042150,0.04546362906694412,0.2835494875907898,9.789037704467773
23849226053192,0.064606212079525,0.3194418251514435,9.824930191040039
23849226060692,0.08135596662759781,0.3026920557022095,9.781859397888184
23849226070275,0.062213387340307236,0.2883351147174835,9.78664493560791
23849226073400,0.05024927482008934,0.3026920557022095,9.781859397888184
23849226082775,0.06699903309345245,0.26919254660606384,9.781859397888184
23849226085692,0.07178468257188797,0.28115665912628174,9.781859397888184
23849226098296,0.04785645380616188,0.3122633695602417,9.789037704467773
23849226101473,0.05024927482008934,0.3074777126312256,9.77707290649414
23849226111056,0.062213387340307236,0.2883351147174835,9.757930755615234
23849226117150,0.08374879509210587,0.2883351147174835,9.77707290649414
23849226122202,0.062213387340307236,0.3002992272377014,9.798608779907227
23849226126837,0.062213387340307236,0.28594231605529785,9.796216011047363
23849226130171,0.06699903309345245,0.2715853750705719,9.789037704467773
23849226137462,0.05503492057323456,0.2907279431819916,9.7938232421875
23849226146317,0.07657032459974289,0.3002992272377014,9.774680137634277
23849226152410,0.059820566326379776,0.26440688967704773,9.77707290649414
23849226158660,0.07657032459974289,0.26440688967704773,9.796216011047363
23849226164910,0.062213387340307236,0.28594231605529785,9.805787086486816
23849226175692,0.05024927482008934,0.2835494875907898,9.784252166748047
23849226182202,0.064606212079525,0.28594231605529785,9.803394317626953
23849226188921,0.038285162299871445,0.2907279431819916,9.7938232421875
23849226192202,0.04546362906694412,0.2715853750705719,9.781859397888184
23849226195015,0.05024927482008934,0.2787638306617737,9.784252166748047
23849226207410,0.064606212079525,0.2883351147174835,9.779465675354004
23849226213608,0.064606212079525,0.2715853750705719,9.7938232421875
23849226216265,0.07417750358581543,0.2787638306617737,9.791430473327637
23849226225015,0.059820566326379776,0.2763710021972656,9.791430473327637
23849226228244,0.062213387340307236,0.2715853750705719,9.789037704467773
23849226237358,0.07178468257188797,0.2835494875907898,9.789037704467773
23849226242410,0.05503492057323456,0.3170489966869354,9.789037704467773
23849226246733,0.07178468257188797,0.29312077164649963,9.7938232421875
23849226255848,0.06699903309345245,0.3002992272377014,9.80100154876709
23849226261890,0.064606212079525,0.2883351147174835,9.781859397888184
23849226274233,0.05503492057323456,0.3122633695602417,9.774680137634277
23849226277046,0.0526420995593071,0.28594231605529785,9.796216011047363
23849226281577,0.06939185410737991,0.2955136001110077,9.791430473327637
23849226288921,0.05742774158716202,0.2835494875907898,9.774680137634277
23849226296369,0.04307080805301666,0.29312077164649963,9.784252166748047
23849226301577,0.059820566326379776,0.2883351147174835,9.791430473327637
23849226304390,0.06699903309345245,0.29790642857551575,9.798608779907227
23849226312827,0.0526420995593071,0.28115665912628174,9.78664493560791
23849226317358,0.062213387340307236,0.25244277715682983,9.772287368774414
23849226324337,0.04546362906694412,0.26201409101486206,9.76989459991455
23849226332567,0.059820566326379776,0.2548356056213379,9.784252166748047
23849226337827,0.05742774158716202,0.2883351147174835,9.774680137634277
23849226343244,0.07896314561367035,0.30508488416671753,9.784252166748047
23849226348921,0.08374879509210587,0.2883351147174835,9.774680137634277
23849226354181,0.05742774158716202,0.3026920557022095,9.784252166748047
23849226359233,0.07178468257188797,0.2787638306617737,9.76989459991455
23849231216525,0.04785645380616188,0.2787638306617737,9.772287368774414
23849231239910,0.05503492057323456,0.2476571500301361,9.779465675354004
23849232412879,0.04785645380616188,0.3074777126312256,9.779465675354004
23849366029962,0.064606212079525,0.2787638306617737,9.7938232421875
23849366042306,0.07896314561367035,0.28594231605529785,9.798608779907227
23849366053869,0.04546362906694412,0.27397820353507996,9.762716293334961
23849366067098,0.07178468257188797,0.2763710021972656,9.762716293334961
23849366071056,0.059820566326379776,0.3002992272377014,9.781859397888184
23849366086733,0.04546362906694412,0.2667997181415558,9.77707290649414
23849366092983,0.062213387340307236,0.29790642857551575,9.757930755615234
23849366102254,0.05503492057323456,0.2835494875907898,9.774680137634277
23849366108921,0.08374879509210587,0.2955136001110077,9.803394317626953
23849366116629,0.06939185410737991,0.2667997181415558,9.78664493560791
23849366159285,0.07896314561367035,0.2907279431819916,9.78664493560791
23849366163973,0.07178468257188797,0.2715853750705719,9.784252166748047
23849366172254,0.05742774158716202,0.2835494875907898,9.772287368774414
23849366186369,0.07178468257188797,0.28594231605529785,9.7938232421875
23849366192723,0.07417750358581543,0.2835494875907898,9.812965393066406
23849366198608,0.040677983313798904,0.3242274820804596,9.781859397888184
23849366201317,0.059820566326379776,0.2955136001110077,9.76989459991455
23849366209129,0.05503492057323456,0.2787638306617737,9.774680137634277
23849366217671,0.064606212079525,0.2835494875907898,9.784252166748047
23849366224077,0.08853443711996078,0.29790642857551575,9.779465675354004
23849366237514,0.059820566326379776,0.2763710021972656,9.779465675354004
23849366255952,0.05503492057323456,0.2715853750705719,9.767501831054688
23849366264494,0.03349951654672623,0.2763710021972656,9.774680137634277
23849366269285,0.0526420995593071,0.2955136001110077,9.774680137634277
23849366277358,0.05503492057323456,0.26919254660606384,9.784252166748047
23849366281942,0.07178468257188797,0.28115665912628174,9.820143699645996
23849366289233,0.04307080805301666,0.28115665912628174,9.78664493560791
23849366295744,0.031106693670153618,0.28115665912628174,9.772287368774414
23849366301473,0.0526420995593071,0.2883351147174835,9.805787086486816
23849366307306,0.06699903309345245,0.2907279431819916,9.791430473327637
23849366313764,0.05742774158716202,0.26201409101486206,9.748359680175781
23849366319754,0.07178468257188797,0.2955136001110077,9.820143699645996
23849366326004,0.06699903309345245,0.3074777126312256,9.724431037902832
23849366333817,0.05503492057323456,0.28115665912628174,9.750752449035645
23849366346264,0.0933200865983963,0.28594231605529785,9.891928672790527
23849366351889,0.040677983313798904,0.2955136001110077,9.66939640045166
23849366357462,0.0933200865983963,0.27397820353507996,9.827322959899902
23849366368973,0.10049854964017868,0.29790642857551575,9.829715728759766
23849366372619,-0.004785645287483931,0.2715853750705719,9.547362327575684
23849366381369,0.0933200865983963,0.26201409101486206,10.080962181091309
23849366384337,0.038285162299871445,0.3194418251514435,9.609575271606445
23849366387202,0.09092725813388824,0.30508488416671753,9.67657470703125
23849366397462,0.11485548317432404,0.259621262550354,10.092926025390625
23849366400275,-0.040677983313798904,0.27397820353507996,9.638289451599121
23849366404806,0.07178468257188797,0.31465616822242737,9.7005033493042
23849366408764,0.2225325107574463,0.3002992272377014,10.04267692565918
23849366417306,-0.09810572862625122,0.25004997849464417,9.616754531860352
23849366422931,0.08374879509210587,0.2883351147174835,9.726823806762695
23849366427410,0.19142581522464752,0.29312077164649963,9.865608215332031
23849366433921,-0.09571290761232376,0.20458634197711945,9.67657470703125
23849366436473,0.014356935396790504,0.2548356056213379,9.789037704467773
23849366446889,0.20099709928035736,0.30987054109573364,9.762716293334961
23849366452254,0.01196411345154047,0.26201409101486206,9.664610862731934
23849366457254,-0.02153540402650833,0.2548356056213379,9.968499183654785
23849366462098,0.1339980661869049,0.36251261830329895,9.748359680175781
23849367030587,0.09571290761232376,0.30987054109573364,9.631111145019531
23849367247410,-0.009571290574967861,0.25004997849464417,10.083354949951172
23849369051785,0.08374879509210587,0.33858439326286316,9.738788604736328
23849373427254,0.14356936514377594,0.3170489966869354,9.556933403015137
23849374319650,0.03349951654672623,0.25722843408584595,10.104889869689941
23849505165535,0.02392822690308094,0.3074777126312256,9.743574142456055
23849505172827,0.1339980661869049,0.32662028074264526,9.602396965026855
23849505182931,0.08374879509210587,0.24287149310112,10.095318794250488
23849505200639,-0.02153540402650833,0.25004997849464417,9.678967475891113
23849505204181,0.10289137065410614,0.33379876613616943,9.650253295898438
23849505214650,0.13160525262355804,0.26440688967704773,9.966106414794922
23849505221108,-0.04785645380616188,0.25244277715682983,9.681360244750977
23849505229598,0.09810572862625122,0.32183465361595154,9.66221809387207
23849505241994,0.17706887423992157,0.25004997849464417,9.968499183654785
23849505248192,-0.08374879509210587,0.2548356056213379,9.695717811584473
23849505259494,0.05503492057323456,0.2907279431819916,9.647860527038574
23849505264129,0.17946170270442963,0.3122633695602417,10.016355514526367
23849505274442,-0.05503492057323456,0.26919254660606384,9.638289451599121
23849505279181,0.038285162299871445,0.27397820353507996,9.717252731323242
23849505282879,0.18424734473228455,0.3074777126312256,9.91825008392334
23849505295535,-0.009571290574967861,0.26201409101486206,9.722038269042969
23849505300692,0.0,0.28115665912628174,9.731609344482422
23849505307567,0.18424734473228455,0.3026920557022095,9.91825008392334
23849505313921,0.040677983313798904,0.26201409101486206,9.755537986755371
23849505316421,-0.0023928226437419653,0.2548356056213379,9.7005033493042
23849505325171,0.17228323221206665,0.3122633695602417,9.89432144165039
23849505336473,0.04546362906694412,0.2835494875907898,9.638289451599121
23849505342827,-0.03349951654672623,0.2763710021972656,9.865608215332031
23849505348296,0.11006984114646912,0.3361915946006775,9.798608779907227
23849505360327,0.07417750358581543,0.30508488416671753,9.571290969848633
23849505365327,-0.0023928226437419653,0.28115665912628174,9.985248565673828
23849505368608,0.064606212079525,0.2955136001110077,9.760323524475098
23849505383244,0.11246266216039658,0.2787638306617737,9.578469276428223
23849505387983,0.031106693670153618,0.26440688967704773,10.03310489654541
23849505396889,0.06939185410737991,0.3002992272377014,9.750752449035645
23849505403400,0.09810572862625122,0.30987054109573364,9.643074989318848
23849505411004,0.04546362906694412,0.26201409101486206,9.978070259094238
23849505413660,0.014356935396790504,0.2667997181415558,9.714859962463379
23849505425587,0.11006984114646912,0.3026920557022095,9.659825325012207
23849505431942,0.08853443711996078,0.2667997181415558,9.973284721374512
23849505440900,0.009571290574967861,0.2835494875907898,9.729216575622559
23849505444858,0.08853443711996078,0.31465616822242737,9.702896118164062
23849505454337,0.0526420995593071,0.27397820353507996,9.987641334533691
23849505460171,-0.019142581149935722,0.3122633695602417,9.640682220458984
23849505464962,0.14117653667926788,0.3002992272377014,9.736394882202148
23849505472150,0.04307080805301666,0.2548356056213379,10.01156997680664
23849505475014,-0.05503492057323456,0.28115665912628174,9.623932838439941
23849505483817,0.1339980661869049,0.32662028074264526,9.726823806762695
23849505486733,0.12203395366668701,0.2835494875907898,9.968499183654785
23849505493660,-0.059820566326379776,0.2476571500301361,9.652647018432617
23849505496264,0.12203395366668701,0.29312077164649963,9.76989459991455
23849505503400,0.15314064919948578,0.2883351147174835,9.915857315063477
23849505511473,-0.064606212079525,0.24047867953777313,9.671789169311523
23849505513973,0.09571290761232376,0.2907279431819916,9.834501266479492
23849505516785,0.13878370821475983,0.3194418251514435,9.745966911315918
23849505527150,0.019142581149935722,0.259621262550354,9.722038269042969
23849505531317,0.02871387079358101,0.2548356056213379,9.91825008392334
23849505536629,0.11964113265275955,0.3170489966869354,9.69093132019043
23849505539129,0.07896314561367035,0.28594231605529785,9.66939640045166
23849505549129,0.062213387340307236,0.24047867953777313,10.045069694519043
23849507059389,0.02871387079358101,0.2907279431819916,9.635896682739258
23849509036212,0.10289137065410614,0.32662028074264526,9.738788604736328
23849514149598,0.11006984114646912,0.28594231605529785,9.999606132507324
23849514308087,-0.040677983313798904,0.26919254660606384,9.559326171875
23849643741316,0.13639089465141296,0.29790642857551575,9.999606132507324
23849643753921,0.0526420995593071,0.2763710021972656,9.702896118164062
23849643759494,0.06699903309345245,0.2883351147174835,9.76989459991455
23849643778660,0.059820566326379776,0.2907279431819916,9.920642852783203
23849643786994,0.062213387340307236,0.2835494875907898,9.686145782470703
23849643792671,0.05024927482008934,0.27397820353507996,9.753145217895508
23849643802983,0.08374879509210587,0.30508488416671753,9.879964828491211
23849643810066,0.05503492057323456,0.2835494875907898,9.67657470703125
23849643818296,0.05742774158716202,0.2787638306617737,9.841679573059082
23849643823191,0.09571290761232376,0.3170489966869354,9.844072341918945
23849643829025,0.02871387079358101,0.3170489966869354,9.628718376159668
23849643839546,0.1052841991186142,0.30508488416671753,9.923035621643066
23849643846316,0.059820566326379776,0.29312077164649963,9.734002113342285
23849643850796,0.064606212079525,0.2835494875907898,9.738788604736328
23849643855848,0.09810572862625122,0.2787638306617737,9.915857315063477
23849643859441,0.019142581149935722,0.28594231605529785,9.657432556152344
23849643865848,0.09092725813388824,0.2763710021972656,9.841679573059082
23849643877775,0.05742774158716202,0.2883351147174835,9.805787086486816
23849643883296,0.04546362906694412,0.2907279431819916,9.681360244750977
23849643891212,0.035892341285943985,0.29312077164649963,9.8871431350708
23849643894181,0.07657032459974289,0.3002992272377014,9.734002113342285
23849643901994,0.04546362906694412,0.29790642857551575,9.748359680175781
23849643906577,0.05503492057323456,0.28594231605529785,9.865608215332031
23849643911108,0.04785645380616188,0.28115665912628174,9.69093132019043
23849643916421,0.07417750358581543,0.2835494875907898,9.858428955078125
23849643924285,0.04546362906694412,0.2835494875907898,9.810572624206543
23849643927202,0.04307080805301666,0.2955136001110077,9.714859962463379
23849643939441,0.0526420995593071,0.2787638306617737,9.78664493560791
23849643944441,0.05742774158716202,0.3002992272377014,9.753145217895508
23849643947723,0.062213387340307236,0.2883351147174835,9.755537986755371
23849643952619,0.09092725813388824,0.3074777126312256,9.822537422180176
23849643957931,0.05503492057323456,0.25004997849464417,9.774680137634277
23849643967254,0.07417750358581543,0.28115665912628174,9.781859397888184
23849643977619,0.05503492057323456,0.2883351147174835,9.798608779907227
23849643983921,0.05742774158716202,0.28594231605529785,9.781859397888184
23849643993087,0.05503492057323456,0.29790642857551575,9.798608779907227
23849643996473,0.04546362906694412,0.29312077164649963,9.796216011047363
23849644032827,0.06939185410737991,0.3026920557022095,9.76989459991455
23849644039129,0.07417750358581543,0.3002992272377014,9.7938232421875
23849644045796,0.07178468257188797,0.29312077164649963,9.798608779907227
23849644048973,0.059820566326379776,0.29312077164649963,9.767501831054688
23849644054754,0.07417750358581543,0.2907279431819916,9.80100154876709
23849644064129,0.06939185410737991,0.2835494875907898,9.757930755615234
23849644070587,0.08614161610603333,0.2835494875907898,9.779465675354004
23849644076212,0.064606212079525,0.2715853750705719,9.796216011047363
23849644077671,0.05742774158716202,0.29790642857551575,9.77707290649414
23849644087723,0.059820566326379776,0.2907279431819916,9.803394317626953
23849644093348,0.064606212079525,0.2787638306617737,9.7938232421875
23849644101369,0.064606212079525,0.27397820353507996,9.784252166748047
23849644106941,0.07178468257188797,0.28115665912628174,9.7938232421875
23849644109806,0.05024927482008934,0.26201409101486206,9.796216011047363
23849644114077,0.07896314561367035,0.28594231605529785,9.772287368774414
23849644121264,0.064606212079525,0.2883351147174835,9.77707290649414
23849644123973,0.08135596662759781,0.2667997181415558,9.784252166748047
23849645757723,0.059820566326379776,0.2955136001110077,9.789037704467773
23849646832306,0.05503492057323456,0.28594231605529785,9.774680137634277
23849652270744,0.05503492057323456,0.2907279431819916,9.77707290649414
23849652735744,0.05742774158716202,0.2907279431819916,9.80100154876709
