23796060831441,0.06699903309345245,0.2548356056213379,9.781859397888184
23796060837795,0.040677983313798904,0.2715853750705719,9.781859397888184
23796060840868,0.059820566326379776,0.2787638306617737,9.798608779907227
23796060855243,0.059820566326379776,0.31465616822242737,9.789037704467773
23796060861233,0.05503492057323456,0.28594231605529785,9.789037704467773
23796060866910,0.04307080805301666,0.3074777126312256,9.822537422180176
23796060869618,0.05503492057323456,0.30508488416671753,9.784252166748047
23796060873472,0.064606212079525,0.29312077164649963,9.76989459991455
23796060888629,0.07178468257188797,0.29790642857551575,9.774680137634277
23796060895504,0.0526420995593071,0.2907279431819916,9.774680137634277
23796060900399,0.04785645380616188,0.29790642857551575,9.779465675354004
23796060904670,0.059820566326379776,0.2715853750705719,9.77707290649414
23796060912639,0.059820566326379776,0.28115665912628174,9.78664493560791
23796060917847,0.05503492057323456,0.259621262550354,9.77707290649414
23796060926910,0.08135596662759781,0.2667997181415558,9.796216011047363
23796060931597,0.06939185410737991,0.26919254660606384,9.772287368774414
23796060936962,0.05024927482008934,0.3002992272377014,9.779465675354004
23796060939514,0.062213387340307236,0.2787638306617737,9.805787086486816
23796060956701,0.07417750358581543,0.26201409101486206,9.810572624206543
23796060963056,0.07178468257188797,0.2835494875907898,9.80100154876709
23796060970816,0.04546362906694412,0.27397820353507996,9.796216011047363
23796060973472,0.04307080805301666,0.2667997181415558,9.781859397888184
23796060979983,0.0526420995593071,0.28594231605529785,9.781859397888184
23796060982587,0.064606212079525,0.2787638306617737,9.77707290649414
23796060992951,0.07178468257188797,0.26440688967704773,9.76989459991455
23796060998108,0.07896314561367035,0.2835494875907898,9.791430473327637
23796061003316,0.059820566326379776,0.3026920557022095,9.78664493560791
23796061005660,0.05503492057323456,0.3002992272377014,9.803394317626953
23796061008264,0.031106693670153618,0.28594231605529785,9.791430473327637
23796061020972,0.05024927482008934,0.2667997181415558,9.78664493560791
23796061025347,0.06699903309345245,0.2787638306617737,9.803394317626953
23796061027795,0.07417750358581543,0.2787638306617737,9.781859397888184
23796061038004,0.06939185410737991,0.2907279431819916,9.774680137634277
23796061043733,0.06939185410737991,0.2835494875907898,9.7938232421875
23796061048941,0.059820566326379776,0.3002992272377014,9.789037704467773
23796061053889,0.05742774158716202,0.3026920557022095,9.781859397888184
23796061062170,0.05742774158716202,0.2667997181415558,9.76989459991455
23796061064670,0.064606212079525,0.28594231605529785,9.803394317626953
23796061069045,0.062213387340307236,0.3026920557022095,9.77707290649414
23796061074670,0.04307080805301666,0.2548356056213379,9.805787086486816
23796061077170,0.05503492057323456,0.2835494875907898,9.784252166748047
23796061087326,0.06699903309345245,0.3002992272377014,9.7938232421875
23796061089722,0.07417750358581543,0.29790642857551575,9.789037704467773
23796062405399,0.02632104977965355,0.2667997181415558,9.76989459991455
23796062519462,0.062213387340307236,0.259621262550354,9.805787086486816
23796067083108,0.05742774158716202,0.27397820353507996,9.796216011047363
23796067254097,0.062213387340307236,0.2715853750705719,9.796216011047363
23796069446754,0.08135596662759781,0.30508488416671753,9.78664493560791
23796202586337,0.07417750358581543,0.3122633695602417,9.7938232421875
23796202593837,0.06699903309345245,0.3002992272377014,9.80100154876709
23796202613160,0.064606212079525,0.2787638306617737,9.7938232421875
23796202616285,0.07657032459974289,0.26440688967704773,9.784252166748047
23796202627483,0.062213387340307236,0.2715853750705719,9.774680137634277
23796202633004,0.07417750358581543,0.2955136001110077,9.781859397888184
23796202649566,0.06939185410737991,0.29312077164649963,9.796216011047363
23796202655139,0.05503492057323456,0.2787638306617737,9.77707290649414
23796202667795,0.07417750358581543,0.27397820353507996,9.78664493560791
23796202671233,0.062213387340307236,0.2835494875907898,9.798608779907227
23796202678420,0.07417750358581543,0.3074777126312256,9.798608779907227
23796202690399,0.05742774158716202,0.3026920557022095,9.812965393066406
23796202697326,0.03349951654672623,0.2787638306617737,9.836894035339355
23796202701076,0.05024927482008934,0.2763710021972656,9.789037704467773
23796202712743,0.062213387340307236,0.2763710021972656,9.781859397888184
23796202718889,0.07417750358581543,0.26201409101486206,9.7938232421875
23796202725451,0.05503492057323456,0.2883351147174835,9.810572624206543
23796202732795,0.06939185410737991,0.28115665912628174,9.803394317626953
23796202746129,0.064606212079525,0.28594231605529785,9.78664493560791
23796202753681,0.05503492057323456,0.2667997181415558,9.789037704467773
23796202759879,0.06699903309345245,0.3170489966869354,9.791430473327637
23796202763108,0.05503492057323456,0.2763710021972656,9.772287368774414
23796202777847,0.03349951654672623,0.2907279431819916,9.80100154876709
23796202784462,0.040677983313798904,0.29312077164649963,9.791430473327637
23796202791910,0.05742774158716202,0.28115665912628174,9.803394317626953
23796202802379,0.035892341285943985,0.28115665912628174,9.78664493560791
23796202809097,0.05503492057323456,0.2883351147174835,9.789037704467773
23796202812743,0.05503492057323456,0.28115665912628174,9.7938232421875
23796202823004,0.07178468257188797,0.3002992272377014,9.803394317626953
23796202836493,0.05024927482008934,0.27397820353507996,9.774680137634277
23796202843264,0.064606212079525,0.29312077164649963,9.784252166748047
23796202850087,0.059820566326379776,0.2907279431819916,9.80817985534668
23796202862483,0.035892341285943985,0.2667997181415558,9.812965393066406
23796202868889,0.05024927482008934,0.29790642857551575,9.81535816192627
23796202872743,0.05742774158716202,0.2907279431819916,9.774680137634277
23796202882691,0.04307080805301666,0.26440688967704773,9.798608779907227
23796202890556,0.05024927482008934,0.25722843408584595,9.7938232421875
23796202902743,0.062213387340307236,0.28115665912628174,9.7938232421875
23796202912431,0.064606212079525,0.2883351147174835,9.77707290649414
23796202921754,0.062213387340307236,0.3074777126312256,9.779465675354004
23796202928941,0.07896314561367035,0.3314059376716614,9.779465675354004
23796202934722,0.05024927482008934,0.2955136001110077,9.77707290649414
23796202940451,0.05503492057323456,0.29790642857551575,9.781859397888184
23796202948056,0.07417750358581543,0.30987054109573364,9.791430473327637
23796202953368,0.06939185410737991,0.26201409101486206,9.789037704467773
23796202960816,0.03349951654672623,0.3242274820804596,9.805787086486816
23796202969722,0.0526420995593071,0.29312077164649963,9.791430473327637
23796202974514,0.06699903309345245,0.2835494875907898,9.798608779907227
23796202980139,0.06939185410737991,0.28594231605529785,9.789037704467773
23796202985660,0.05742774158716202,0.31465616822242737,9.798608779907227
23796202993629,0.038285162299871445,0.27397820353507996,9.781859397888184
23796202999045,0.04307080805301666,0.28594231605529785,9.803394317626953
23796203001910,0.062213387340307236,0.2763710021972656,9.803394317626953
23796203004566,0.064606212079525,0.2835494875907898,9.803394317626953
23796203014462,0.059820566326379776,0.2835494875907898,9.779465675354004
23796203022639,0.05742774158716202,0.3122633695602417,9.784252166748047
23796206938733,0.05742774158716202,0.2787638306617737,9.7938232421875
23796208632066,0.05024927482008934,0.2955136001110077,9.80817985534668
23796209572847,0.09810572862625122,0.29312077164649963,9.810572624206543
23796339057066,0.08374879509210587,0.28115665912628174,9.78664493560791
23796339102899,0.062213387340307236,0.26919254660606384,9.781859397888184
23796339135712,0.04307080805301666,0.28115665912628174,9.789037704467773
23796339140451,0.059820566326379776,0.2763710021972656,9.789037704467773
23796339144826,0.04546362906694412,0.26919254660606384,9.798608779907227
23796339159878,0.04546362906694412,0.2763710021972656,9.798608779907227
23796339167170,0.07178468257188797,0.26919254660606384,9.791430473327637
23796339172118,0.07657032459974289,0.28115665912628174,9.796216011047363
23796339182118,0.05503492057323456,0.3122633695602417,9.78664493560791
23796339185712,0.05024927482008934,0.28115665912628174,9.789037704467773
23796339198785,0.062213387340307236,0.3026920557022095,9.7938232421875
23796339205764,0.02392822690308094,0.2715853750705719,9.80817985534668
23796339210868,0.064606212079525,0.2715853750705719,9.78664493560791
23796339221649,0.040677983313798904,0.27397820353507996,9.78664493560791
23796339228576,0.07417750358581543,0.2955136001110077,9.779465675354004
23796339233524,0.07657032459974289,0.26440688967704773,9.7938232421875
23796339241649,0.064606212079525,0.2476571500301361,9.805787086486816
23796339255451,0.05742774158716202,0.2763710021972656,9.779465675354004
23796339267847,0.06939185410737991,0.2715853750705719,9.7938232421875
23796339275087,0.0526420995593071,0.30508488416671753,9.803394317626953
23796339281806,0.06939185410737991,0.28115665912628174,9.781859397888184
23796339286858,0.064606212079525,0.30987054109573364,9.796216011047363
23796339290764,0.064606212079525,0.28594231605529785,9.774680137634277
23796339298628,0.08374879509210587,0.2787638306617737,9.80100154876709
23796339307847,0.07178468257188797,0.29312077164649963,9.767501831054688
23796339310920,0.035892341285943985,0.2955136001110077,9.805787086486816
23796339315712,0.04546362906694412,0.28594231605529785,9.791430473327637
23796339324358,0.05024927482008934,0.30987054109573364,9.791430473327637
23796339330972,0.059820566326379776,0.2715853750705719,9.78664493560791
23796339355556,0.04307080805301666,0.2955136001110077,9.822537422180176
23796339359722,0.05024927482008934,0.28594231605529785,9.784252166748047
23796339375087,0.062213387340307236,0.2907279431819916,9.78664493560791
23796339380035,0.05742774158716202,0.2763710021972656,9.789037704467773
23796339386962,0.05503492057323456,0.2835494875907898,9.753145217895508
23796339398576,0.04546362906694412,0.2907279431819916,9.781859397888184
23796339405816,0.06939185410737991,0.2883351147174835,9.78664493560791
23796339411701,0.06699903309345245,0.2715853750705719,9.78664493560791
23796339415972,0.0526420995593071,0.2907279431819916,9.765109062194824
23796339425295,0.059820566326379776,0.25004997849464417,9.784252166748047
23796339428108,0.062213387340307236,0.2667997181415558,9.77707290649414
23796339435608,0.04546362906694412,0.27397820353507996,9.767501831054688
23796339438368,0.062213387340307236,0.26440688967704773,9.774680137634277
23796339443837,0.06699903309345245,0.26201409101486206,9.798608779907227
23796339447951,0.059820566326379776,0.30508488416671753,9.791430473327637
23796339452535,0.062213387340307236,0.2835494875907898,9.781859397888184
23796339457951,0.05024927482008934,0.2907279431819916,9.7938232421875
23796339466858,0.06939185410737991,0.28115665912628174,9.80100154876709
23796339469514,0.062213387340307236,0.29790642857551575,9.820143699645996
23796339476493,0.0526420995593071,0.29790642857551575,9.80817985534668
23796339482118,0.0526420995593071,0.2667997181415558,9.803394317626953
23796339489878,0.062213387340307236,0.29790642857551575,9.796216011047363
23796339492535,0.07657032459974289,0.27397820353507996,9.791430473327637
23796339502743,0.05742774158716202,0.26440688967704773,9.781859397888184
23796339507170,0.05742774158716202,0.29312077164649963,9.781859397888184
23796343658576,0.04785645380616188,0.3002992272377014,9.80817985534668
23796343663056,0.040677983313798904,0.29790642857551575,9.78664493560791
23796345659670,0.04307080805301666,0.27397820353507996,9.796216011047363
23796347242899,0.07417750358581543,0.3122633695602417,9.80100154876709
23796473161024,0.062213387340307236,0.2907279431819916,9.796216011047363
23796473173628,0.059820566326379776,0.28594231605529785,9.77707290649414
23796473197639,0.07178468257188797,0.29790642857551575,9.80817985534668
23796473210556,0.07178468257188797,0.28594231605529785,9.791430473327637
23796473213837,0.09092725813388824,0.28115665912628174,9.796216011047363
23796473220295,0.05742774158716202,0.29312077164649963,9.798608779907227
23796473229722,0.059820566326379776,0.2835494875907898,9.781859397888184
23796473237222,0.038285162299871445,0.27397820353507996,9.803394317626953
23796473241545,0.038285162299871445,0.3170489966869354,9.80100154876709
23796473249931,0.04546362906694412,0.2883351147174835,9.779465675354004
23796473255139,0.05024927482008934,0.2787638306617737,9.774680137634277
23796473263576,0.06939185410737991,0.28594231605529785,9.779465675354004
23796473271753,0.07417750358581543,0.2763710021972656,9.80100154876709
23796473281389,0.064606212079525,0.2787638306617737,9.805787086486816
23796473287535,0.062213387340307236,0.2907279431819916,9.798608779907227
23796473290660,0.059820566326379776,0.2715853750705719,9.7938232421875
23796473297014,0.04546362906694412,0.2955136001110077,9.78664493560791
23796473305920,0.04307080805301666,0.2835494875907898,9.791430473327637
23796473308941,0.05024927482008934,0.28115665912628174,9.77707290649414
23796473321128,0.0933200865983963,0.3074777126312256,9.784252166748047
23796473327639,0.07657032459974289,0.28594231605529785,9.796216011047363
23796473335035,0.05503492057323456,0.2763710021972656,9.805787086486816
23796473344097,0.04546362906694412,0.30508488416671753,9.779465675354004
23796473348628,0.06699903309345245,0.29312077164649963,9.796216011047363
23796473355503,0.06699903309345245,0.2763710021972656,9.779465675354004
23796473362014,0.07657032459974289,0.2883351147174835,9.767501831054688
23796473364983,0.062213387340307236,0.2715853750705719,9.772287368774414
23796473378316,0.062213387340307236,0.30987054109573364,9.791430473327637
23796473383420,0.064606212079525,0.2883351147174835,9.772287368774414
23796473387014,0.04546362906694412,0.2883351147174835,9.7938232421875
23796473393576,0.07178468257188797,0.2835494875907898,9.781859397888184
23796473402899,0.07178468257188797,0.2787638306617737,9.784252166748047
23796473411024,0.08374879509210587,0.2907279431819916,9.77707290649414
23796473419201,0.07896314561367035,0.2667997181415558,9.779465675354004
23796473429045,0.062213387340307236,0.28115665912628174,9.810572624206543
23796473435503,0.040677983313798904,0.28594231605529785,9.80817985534668
23796473438837,0.031106693670153618,0.30508488416671753,9.772287368774414
23796473448472,0.0526420995593071,0.27397820353507996,9.796216011047363
23796473458472,0.06699903309345245,0.2955136001110077,9.796216011047363
23796473462118,0.07896314561367035,0.2763710021972656,9.77707290649414
23796473468576,0.05742774158716202,0.2715853750705719,9.7938232421875
23796473477951,0.05024927482008934,0.29312077164649963,9.77707290649414
23796473484149,0.05024927482008934,0.3074777126312256,9.724431037902832
23796473492222,0.064606212079525,0.3002992272377014,9.791430473327637
23796473495347,0.08135596662759781,0.2763710021972656,9.884750366210938
23796473506962,0.016749758273363113,0.2835494875907898,9.686145782470703
23796473511389,0.07896314561367035,0.2715853750705719,9.760323524475098
23796473514306,0.08135596662759781,0.25722843408584595,9.997213363647461
23796473521441,0.019142581149935722,0.30508488416671753,9.556933403015137
23796473524097,0.14117653667926788,0.3122633695602417,9.853643417358398
23796473531597,0.062213387340307236,0.2787638306617737,9.906285285949707
23796473539410,-0.007178467698395252,0.28594231605529785,9.688538551330566
23796473850608,0.1459621787071228,0.2763710021972656,9.889535903930664
23796477358628,-0.009571290574967861,0.2667997181415558,9.707681655883789
23796477519253,0.08374879509210587,0.3074777126312256,9.89432144165039
23796479710868,0.059820566326379776,0.3170489966869354,9.68375301361084
23796602316024,0.11006984114646912,0.2907279431819916,9.884750366210938
23796602377483,-0.07417750358581543,0.2548356056213379,9.652647018432617
23796602390555,0.12681959569454193,0.3002992272377014,9.963713645935059
23796602402170,0.06699903309345245,0.3026920557022095,9.650253295898438
23796602408316,0.038285162299871445,0.2955136001110077,9.631111145019531
23796602412430,0.11006984114646912,0.2763710021972656,9.774680137634277
23796602418160,0.038285162299871445,0.25244277715682983,9.765109062194824
23796602427326,0.05024927482008934,0.27397820353507996,9.944570541381836
23796602431233,0.04546362906694412,0.32662028074264526,9.671789169311523
23796602444149,0.15314064919948578,0.30987054109573364,10.04985523223877
23796602452118,-0.04546362906694412,0.29312077164649963,9.686145782470703
23796602458003,0.13160525262355804,0.3002992272377014,9.824930191040039
23796602464253,0.0526420995593071,0.2907279431819916,9.705288887023926
23796602470712,0.031106693670153618,0.26440688967704773,9.643074989318848
23796602478733,0.11485548317432404,0.2667997181415558,9.80817985534668
23796602483889,-0.014356935396790504,0.259621262550354,9.748359680175781
23796602496493,0.07417750358581543,0.27397820353507996,9.927821159362793
23796602506233,0.05024927482008934,0.32183465361595154,9.607182502746582
23796602509618,0.07417750358581543,0.2787638306617737,9.923035621643066
23796602515920,0.06939185410737991,0.3314059376716614,9.77707290649414
23796602519410,0.11964113265275955,0.3002992272377014,9.784252166748047
23796602526337,0.019142581149935722,0.25244277715682983,9.853643417358398
23796602535503,0.009571290574967861,0.29312077164649963,9.791430473327637
23796602545399,0.11006984114646912,0.26440688967704773,9.848857879638672
23796602552014,-0.04546362906694412,0.2667997181415558,9.631111145019531
23796602560451,0.11246266216039658,0.3026920557022095,9.91825008392334
23796602564149,0.06939185410737991,0.3074777126312256,9.726823806762695
23796602574097,0.04307080805301666,0.28594231605529785,9.68375301361084
23796602580191,0.09810572862625122,0.2907279431819916,9.853643417358398
23796602588472,0.01196411345154047,0.2907279431819916,9.81535816192627
23796602593108,0.07657032459974289,0.2883351147174835,9.882357597351074
23796602597691,0.07657032459974289,0.31465616822242737,9.590433120727539
23796602603524,0.07657032459974289,0.2955136001110077,10.05703353881836
23796602619253,0.05024927482008934,0.30987054109573364,9.688538551330566
23796602624670,0.12681959569454193,0.2787638306617737,9.791430473327637
23796602630555,0.02871387079358101,0.25244277715682983,9.848857879638672
23796602636076,0.02153540402650833,0.30508488416671753,9.66221809387207
23796602646597,0.10289137065410614,0.26201409101486206,9.899106979370117
23796602649149,-0.016749758273363113,0.3026920557022095,9.686145782470703
23796602652170,0.13878370821475983,0.3002992272377014,9.8871431350708
23796602654774,0.05742774158716202,0.30508488416671753,9.743574142456055
23796602665191,0.031106693670153618,0.26440688967704773,9.824930191040039
23796602667691,0.07657032459974289,0.3170489966869354,9.741181373596191
23796602675764,0.064606212079525,0.259621262550354,9.774680137634277
23796602683420,0.02632104977965355,0.2763710021972656,9.851250648498535
23796602688368,0.064606212079525,0.3122633695602417,9.695717811584473
23796602690920,0.11485548317432404,0.2883351147174835,9.875179290771484
23796602693680,-0.01196411345154047,0.2787638306617737,9.69093132019043
23796602705035,0.13639089465141296,0.29790642857551575,9.906285285949707
23796602708993,0.04785645380616188,0.3002992272377014,9.698110580444336
23796603901024,0.040677983313798904,0.2476571500301361,9.779465675354004
23796603905451,0.05742774158716202,0.31465616822242737,9.762716293334961
23796606101128,0.0526420995593071,0.2763710021972656,9.80817985534668
23796608295972,0.04307080805301666,0.2715853750705719,9.848857879638672
23796729166805,0.06939185410737991,0.27397820353507996,9.68375301361084
23796729182118,0.07657032459974289,0.3002992272377014,9.90149974822998
23796729190243,0.007178467698395252,0.3122633695602417,9.671789169311523
23796729195920,0.13639089465141296,0.3002992272377014,9.8871431350708
23796729207691,0.0023928226437419653,0.26440688967704773,9.729216575622559
23796729217847,0.05742774158716202,0.2787638306617737,9.791430473327637
23796729225503,0.08614161610603333,0.2883351147174835,9.736394882202148
23796729232691,0.07417750358581543,0.26440688967704773,9.853643417358398
23796729244253,0.07178468257188797,0.2883351147174835,9.860821723937988
23796729254618,0.07178468257188797,0.3074777126312256,9.686145782470703
23796729260712,0.07896314561367035,0.2787638306617737,9.896714210510254
23796729264722,-0.02871387079358101,0.2763710021972656,9.657432556152344
23796729267951,0.14356936514377594,0.30987054109573364,9.951749801635742
23796729282274,0.014356935396790504,0.28594231605529785,9.667003631591797
23796729285712,0.038285162299871445,0.26919254660606384,9.836894035339355
23796729297378,0.062213387340307236,0.29790642857551575,9.702896118164062
23796729301232,0.07896314561367035,0.27397820353507996,9.848857879638672
23796729304618,0.040677983313798904,0.28594231605529785,9.7938232421875
23796729314149,0.07417750358581543,0.29790642857551575,9.705288887023926
23796729325295,0.11006984114646912,0.2787638306617737,9.882357597351074
23796729328368,0.019142581149935722,0.2883351147174835,9.695717811584473
23796729338107,0.12203395366668701,0.2907279431819916,9.937392234802246
23796729346389,0.03349951654672623,0.2955136001110077,9.664610862731934
23796729352430,0.07896314561367035,0.29312077164649963,9.856036186218262
23796729359253,0.07896314561367035,0.3002992272377014,9.714859962463379
23796729367743,0.08374879509210587,0.2787638306617737,9.870393753051758
23796729370764,0.02153540402650833,0.2667997181415558,9.77707290649414
23796729383576,0.07178468257188797,0.2715853750705719,9.722038269042969
23796729396857,0.08853443711996078,0.2883351147174835,9.879964828491211
23796729403420,0.004785645287483931,0.29312077164649963,9.724431037902832
23796729406545,0.12921242415905,0.28115665912628174,9.884750366210938
23796729416389,0.031106693670153618,0.2835494875907898,9.66939640045166
23796729426910,0.07896314561367035,0.2667997181415558,9.870393753051758
23796729430243,0.04307080805301666,0.28594231605529785,9.698110580444336
23796729432847,0.07178468257188797,0.26201409101486206,9.858428955078125
23796729441076,0.016749758273363113,0.2548356056213379,9.753145217895508
23796729450816,0.07896314561367035,0.26201409101486206,9.724431037902832
23796729457118,0.09810572862625122,0.2955136001110077,9.844072341918945
23796729459878,0.02632104977965355,0.3002992272377014,9.736394882202148
23796729465764,0.10049854964017868,0.28115665912628174,9.856036186218262
23796729478889,0.05742774158716202,0.2883351147174835,9.688538551330566
23796729483472,0.08853443711996078,0.28594231605529785,9.872786521911621
23796729491649,0.05024927482008934,0.31465616822242737,9.66939640045166
23796729494201,0.1052841991186142,0.2715853750705719,9.875179290771484
23796729499826,0.04785645380616188,0.2763710021972656,9.753145217895508
23796729502170,0.05742774158716202,0.2787638306617737,9.762716293334961
23796729510191,0.08135596662759781,0.28115665912628174,9.798608779907227
23796729512639,0.031106693670153618,0.26201409101486206,9.779465675354004
23796729523107,0.10049854964017868,0.26440688967704773,9.858428955078125
23796729525607,0.035892341285943985,0.2787638306617737,9.698110580444336
23796729530712,0.08374879509210587,0.2787638306617737,9.851250648498535
23796734198055,0.02632104977965355,0.3026920557022095,9.705288887023926
23796734205035,0.1052841991186142,0.3074777126312256,9.865608215332031
23796738600451,0.03349951654672623,0.29790642857551575,9.748359680175781
23796850201128,0.064606212079525,0.2907279431819916,9.7938232421875
23796850253524,0.064606212079525,0.27397820353507996,9.789037704467773
23796850268420,0.035892341285943985,0.2787638306617737,9.791430473327637
23796850278003,0.04785645380616188,0.29312077164649963,9.836894035339355
23796850284357,0.04546362906694412,0.2907279431819916,9.719645500183105
23796850291076,0.06699903309345245,0.29312077164649963,9.851250648498535
23796850302118,0.03349951654672623,0.29312077164649963,9.731609344482422
23796850309410,0.11246266216039658,0.3002992272377014,9.872786521911621
23796850317378,0.031106693670153618,0.30508488416671753,9.722038269042969
23796850320712,0.05503492057323456,0.26919254660606384,9.817750930786133
23796850326024,0.04546362906694412,0.26919254660606384,9.757930755615234
23796850349357,0.07657032459974289,0.26919254660606384,9.820143699645996
23796850354201,0.0526420995593071,0.28115665912628174,9.779465675354004
23796850365660,0.05503492057323456,0.2715853750705719,9.734002113342285
23796850369097,0.10049854964017868,0.29790642857551575,9.846465110778809
23796850381128,0.04546362906694412,0.25722843408584595,9.772287368774414
23796850387743,0.08853443711996078,0.29312077164649963,9.860821723937988
23796850398055,0.03349951654672623,0.3002992272377014,9.698110580444336
23796850412326,0.08853443711996078,0.26919254660606384,9.824930191040039
23796850415816,0.05024927482008934,0.2835494875907898,9.77707290649414
23796850419410,0.09092725813388824,0.2883351147174835,9.853643417358398
23796850430868,0.062213387340307236,0.2835494875907898,9.705288887023926
23796850444774,0.062213387340307236,0.29790642857551575,9.784252166748047
23796850447951,0.04307080805301666,0.2715853750705719,9.817750930786133
23796850453993,0.064606212079525,0.2715853750705719,9.81535816192627
23796850459305,0.062213387340307236,0.2907279431819916,9.80817985534668
23796850469357,0.03349951654672623,0.3002992272377014,9.719645500183105
23796850481180,0.08374879509210587,0.28115665912628174,9.824930191040039
23796850486441,0.07417750358581543,0.2955136001110077,9.78664493560791
23796850492847,0.0933200865983963,0.2907279431819916,9.791430473327637
23796850501024,0.05503492057323456,0.29312077164649963,9.741181373596191
23796850506024,0.07657032459974289,0.2955136001110077,9.77707290649414
23796850512587,0.05503492057323456,0.3074777126312256,9.796216011047363
23796850516962,0.05742774158716202,0.3074777126312256,9.798608779907227
23796850519514,0.06699903309345245,0.3170489966869354,9.812965393066406
23796850523785,0.06699903309345245,0.3122633695602417,9.76989459991455
23796850528055,0.05742774158716202,0.2787638306617737,9.817750930786133
23796850536337,0.03349951654672623,0.27397820353507996,9.81535816192627
23796850540451,0.038285162299871445,0.28594231605529785,9.784252166748047
23796850546962,0.04785645380616188,0.28115665912628174,9.736394882202148
23796850554566,0.062213387340307236,0.2763710021972656,9.796216011047363
23796850558837,0.07417750358581543,0.28594231605529785,9.781859397888184
23796850564045,0.05503492057323456,0.2955136001110077,9.779465675354004
